date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_582,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,aVWAP_OB_bull_809,aVWAP_OB_bull_744,aVWAP_OB_bull_401,aVWAP_OB_bull_299,aVWAP_OB_bear_91,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 18:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,,,,,,,,,,,,,,,,,,,,,2.8747490742850563,2.8011934504954645,2.7291657908703773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24783589455651628,2.834449821269348,1.7170643481330339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95922725590134,16.17481679156606,False,True,True,False,False,20.0,0,1.0267430754536773,0.8968481375358168,False,False,False,False,0.2627389863933805,0.2625805221491704,False,False,False,False,-97938.0,-118421.45269573374,False,False,False,False,7137.835628942582,False,False,False,False
2025-06-19 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,,,,,,,,,,,,,,,,,,,,,2.8747490742850563,2.8011934504954645,2.7291657908703773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2501661069791011,2.834449821269348,1.7010704762104423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97239714912857,15.64518747168782,False,True,True,False,False,20.0,0,1.0288739172281038,0.8960538979788258,False,False,False,False,0.2627389863933805,0.2626597542712754,False,False,False,False,-97938.0,-118103.87978572235,False,False,False,False,7027.171510664402,False,False,False,False
2025-06-20 14:00:00+00:00,3.275,3.315,3.275,3.295,3588.0,,,,,,,,,,,,,,,,,,,,,,,2.877242085307013,2.802434738948789,2.7299375234647334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2526980536258723,2.8362064955394213,1.8155798902188516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81552499780366,15.64518747168782,False,True,True,False,True,20.0,0,1.0268714011516313,0.8905950095969293,False,False,False,False,0.2884092606938625,0.27553450748256897,False,False,False,False,-94350.0,-117735.60257974216,False,False,False,False,6973.85102212697,False,False,False,False
2025-06-20 15:00:00+00:00,3.295,3.295,3.245,3.245,7548.0,,,,,,,,,,,,,,,,,,,,,,,2.8819803565198043,2.8048504049244163,2.731458782886304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25444024413963234,2.8394303240681356,1.5939682706376237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49516430367917,14.117094563672737,False,True,True,False,False,18.67724507705145,0,1.0249280920421857,0.8916586768935764,False,False,False,False,0.2700375039357889,0.27278600570917894,False,False,False,False,-101898.0,-117490.05835369964,False,False,False,False,6982.752556667637,False,False,False,False
2025-06-20 16:00:00+00:00,3.245,3.31,3.225,3.31,8322.0,,,,,,,,,,,,,,,,,,,,,,,2.8873390848578104,2.8075998193878586,2.733188868875722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2569895360158064,2.843165154688621,1.8165519598535949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09129880298251,14.117094563672737,False,True,True,False,False,20.0,0,1.0347155255544842,0.8804243008678885,False,False,False,False,0.2682102678166486,0.2704981367629138,False,False,False,False,-93576.0,-117119.29775906864,False,False,False,False,7003.516082920852,False,False,False,False
2025-06-20 17:00:00+00:00,3.305,3.32,3.29,3.305,10000.0,,,,,,,,,,,,,,,,,,,,,,,2.893961212716987,2.811022517501124,2.7353412932840118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25857088177306176,2.8478775213980487,1.7678807275876918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.642497766396914,14.117094563672737,False,True,True,False,True,20.0,0,1.048169556840077,0.8699421965317918,False,False,False,False,0.2958106955713557,0.28315441616713477,False,False,False,False,-103576.0,-116909.32415040089,False,False,False,False,7049.973197914327,False,False,False,False
2025-06-20 18:00:00+00:00,3.305,3.35,3.3,3.35,7689.0,,,,,,,,,,,,,,,,,,,,,,,2.8992531362554588,2.8137714860430134,2.7370670731554743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25937989114024557,2.851714749917582,1.921063533074726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33827583190886,11.511423832588925,False,True,True,False,True,20.0,0,1.0497131931166348,0.8623326959847035,False,False,False,False,0.3107094899839693,0.29693195307555204,False,False,False,False,-95887.0,-116583.39664419313,False,False,False,False,7059.880590194724,False,False,False,False
2025-06-20 19:00:00+00:00,3.345,3.365,3.285,3.3,29240.0,,,,,,,,,,,,,,,,,,,,,,,2.917534367632566,2.823639262839763,2.7433590227657487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25912447876550204,2.894683343720559,1.5641774108351896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55958989651091,11.511423832588925,False,True,True,False,False,19.26692947696715,0,1.0464895635673623,0.8662239089184061,False,False,False,False,0.3107094899839693,0.3038207215297607,False,False,False,False,-125127.0,-116715.85561094982,False,False,False,False,7403.758410501782,False,False,False,False
2025-06-23 14:00:00+00:00,3.305,3.315,3.215,3.225,4753.0,,,,,,,,,,,,,,,,,,,,,,,2.9198962973208396,2.8250001460499834,2.7442544051942357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2576655070309395,2.8958006257166833,1.2776229852286274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01936538842358,10.65758430264902,False,True,True,False,False,14.208147525193162,0,1.0308988764044944,0.8773408239700377,False,False,False,False,0.2663847792776059,0.28510275040368327,False,False,False,False,-129880.0,-116919.95087279555,False,False,False,False,7362.661380881599,False,False,False,False
2025-06-23 15:00:00+00:00,3.225,3.265,3.205,3.255,3609.0,,,,,,,,,,,,,,,,,,,,,,,2.921614161425019,2.826003628442343,2.744918816464474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2563508645699548,2.896621797960428,1.3979988038689648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55987491631973,8.653621529098231,False,True,True,False,False,15.511181849250598,0,1.0317164179104477,0.8861940298507464,False,False,False,False,0.24460996598147824,0.26485635819258074,False,False,False,False,-126271.0,-117064.92837864369,False,False,False,False,7304.465080402814,False,False,False,False
2025-06-23 16:00:00+00:00,3.255,3.275,3.23,3.25,2989.0,,,,,,,,,,,,,,,,,,,,,,,2.923067105066141,2.8268509743459957,2.7454787948605803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2544693648706169,2.8974127859541308,1.3855782373848406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.622016261111874,6.997336601973984,False,True,False,False,False,15.182439894481128,0,1.0391061452513968,0.8808193668528866,False,False,False,False,0.2572830399258359,0.2610696990592083,False,False,False,False,-129260.0,-117253.99925649416,False,False,False,False,7237.558645047731,False,False,False,False
2025-06-23 17:00:00+00:00,3.255,3.255,3.195,3.21,7267.0,,,,,,,,,,,,,,,,,,,,,,,2.9262114475926246,2.828744557714243,2.746750244026422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2513435429378961,2.8988818030566694,1.2378205276600402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.069822605333705,3.76555668411266,False,True,False,True,False,12.585574774527622,0,1.0351201478743068,0.8798521256931607,False,False,False,False,0.23740289431268716,0.2492362966859477,False,False,False,False,-136527.0,-117552.80546957177,False,False,False,False,7238.01510016327,False,False,False,False
2025-06-23 18:00:00+00:00,3.215,3.215,3.135,3.145,9677.0,,,,,,,,,,,,,,,,,,,,,,,2.9295318392153997,2.8308874757649836,2.7482372675341025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24772119972418633,2.8999256085081297,0.9893153745611477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88716746517628,-0.9215975129134009,False,True,False,True,False,8.594126848800556,0,1.026508226691042,0.8857404021937844,False,False,False,False,0.20171251602407672,0.2254744063550122,False,False,False,False,-146204.0,-117997.010035935,False,False,False,False,7275.828819540584,False,False,False,False
2025-06-23 19:00:00+00:00,3.145,3.17,3.105,3.13,17342.0,,,,,,,,,,,,,,,,,,,,,,,2.9345274563711885,2.83432145075615,2.7506859184534997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2432631393264346,2.901455493444844,0.939495014279464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.881440753924835,-4.457280350312047,False,True,False,True,False,7.7065830606121715,0,1.0209090909090908,0.8972727272727274,False,False,False,False,0.17527831012225645,0.2003763582386343,False,False,False,False,-163546.0,-118703.19592685073,False,False,False,False,7431.8934890050705,False,False,False,False
2025-06-24 14:00:00+00:00,3.075,3.14,3.005,3.135,11862.0,,,,,,,,,,,,,,,,,,,,,,,2.9371252629977316,2.836306630362584,2.752163365041584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2390078591945338,2.9019890870242127,0.9749089999008542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64166416923646,-6.438702353096311,False,True,False,True,False,7.948727064697028,0,0.997326203208556,0.908199643493761,False,False,False,False,0.13000581677183373,0.16519108750523404,False,False,False,False,-151684.0,-119214.52622255847,False,False,False,False,7500.577310880961,False,False,False,False
2025-06-24 15:00:00+00:00,3.135,3.14,2.965,2.98,13823.0,,,,,,,,,,,,,,,,,,,,,,,2.938831412154446,2.838006534566428,2.753544094020562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23414975572933108,2.9014696308371652,0.33538522779247776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.917871934175118,-11.701553771339583,False,True,False,True,False,0.0,0,0.9904513888888886,0.9105902777777777,False,False,False,False,0.11619010999449557,0.1406905987498648,False,False,False,False,-165507.0,-119932.23899430175,False,False,False,False,7598.599368076604,False,False,False,False
2025-06-24 16:00:00+00:00,2.98,3.015,2.98,2.995,2504.0,,,,,,,,,,,,,,,,,,,,,,,2.93902672879634,2.838260553902026,2.7537640805787684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2282680974738292,2.9012926113959625,0.41051460822194435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.207762306451,-14.140873285307137,False,True,False,True,False,0.22654465161233261,0,0.9887834339948229,0.9327006039689386,False,False,False,False,0.07840766366284259,0.1095491312063537,False,False,False,False,-163003.0,-120600.0027308242,False,False,False,False,7519.613331362239,False,False,False,False
2025-06-24 17:00:00+00:00,2.995,2.995,2.96,2.975,4968.0,,,,,,,,,,,,,,,,,,,,,,,2.9392772488884855,2.8386988061541283,2.754163523083364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22481988787022208,2.900826300270097,0.32992499210176607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95899239456948,-16.297515109525975,False,True,False,True,False,0.0,0,0.9854202401372212,0.9365351629502572,False,False,False,False,0.06472938639573905,0.08713925880104638,False,False,False,False,-167971.0,-121334.43679701297,False,False,False,False,7480.053434751971,False,False,False,False
2025-06-24 18:00:00+00:00,2.975,2.98,2.91,2.92,11747.0,,,,,,,,,,,,,,,,,,,,,,,2.939236801090339,2.8394268514359577,2.754933572456446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22175237792888344,2.899224933231999,0.09368588044933394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.368363970399155,-18.87985841501133,False,True,False,True,False,0.0,0,0.9771186440677965,0.9398305084745764,False,False,False,False,0.04255139769607319,0.06484532824855979,False,False,False,False,-179718.0,-122239.6083195399,False,False,False,False,7546.207645065893,False,False,False,False
2025-06-24 19:00:00+00:00,2.925,2.945,2.89,2.89,11457.0,,,,,,,,,,,,,,,,,,,,,,,2.938776761707761,2.8399226923641385,2.755562257752111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21840975211701752,2.8974685390538406,-0.03419508049182282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.122297034048607,-21.206087286352027,False,True,False,True,False,0.0,0,0.9739714525608731,0.9462636439966415,False,False,False,False,0.023818899963520258,0.04433211410604002,False,False,False,False,-191175.0,-123308.37408202764,False,False,False,False,7606.840084677275,False,False,False,False
2025-06-25 14:00:00+00:00,2.82,2.82,2.755,2.755,12251.0,,,,,,,,,,,,,,,,,,,,,,,2.936236725955163,2.8394396825931065,2.7556543415786696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21645978341908007,2.893640628324305,-0.6404913935254567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94887036519967,-24.42033955389374,False,True,False,True,False,0.0,0,0.9638752052545155,0.9564860426929391,False,False,False,False,-0.0647294547224533,-0.010198670308206637,False,False,False,False,-203426.0,-124550.50781719,False,False,False,False,7678.842563984604,False,False,False,False
2025-06-25 15:00:00+00:00,2.76,2.805,2.745,2.79,13644.0,,,,,,,,,,,,,,,,,,,,,,,2.9335571262823272,2.8389384687772576,2.755772074134485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21389403371215115,2.890893348121262,-0.4716978139607196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.221153295820447,-24.452188316610524,False,True,False,True,False,0.0,0,0.9626016260162601,0.9593495934959348,False,False,False,False,-0.07327521984446315,-0.041736945076334894,False,False,False,False,-189782.0,-125561.84878126456,False,False,False,False,7771.325625008098,False,False,False,False
2025-06-25 16:00:00+00:00,2.795,2.855,2.79,2.835,5799.0,,,,,,,,,,,,,,,,,,,,,,,2.9327835862058644,2.8388946447181542,2.755917488677892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21037187151404416,2.8904447813086964,-0.26355605865775183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.243683811339807,-24.452188316610524,False,True,False,True,True,0.0,0,0.9747967479674797,0.9569105691056913,False,False,False,False,-0.040847475152895434,-0.04129221011461516,False,False,False,False,-183983.0,-126467.60306372558,False,False,False,False,7740.746933147507,False,False,False,False
2025-06-25 17:00:00+00:00,2.835,2.835,2.8,2.8,3285.0,,,,,,,,,,,,,,,,,,,,,,,2.932289099950163,2.8388396749072715,2.755982189700254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20813745025390162,2.8898849317742354,-0.4318537181299534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.493847484216694,-24.452188316610524,False,True,False,True,True,0.0,0,0.9675587996755881,0.961881589618816,False,False,False,False,-0.04425570355879784,-0.0427739568367065,False,False,False,False,-187268.0,-127410.24487669107,False,False,False,False,7671.66558534677,False,False,False,False
2025-06-25 18:00:00+00:00,2.8,2.815,2.765,2.815,2246.0,,,,,,,,,,,,,,,,,,,,,,,2.931916215223599,2.838783839820825,2.7560157686972193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2056324675524487,2.889394604257056,-0.3617843288199667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.301400083927625,-24.452188316610524,False,True,False,True,True,0.0,0,0.9604200323101777,0.9676898222940226,False,False,False,False,-0.06302147378274375,-0.052897715309725125,False,False,False,False,-185022.0,-128303.4503824788,False,False,False,False,7587.546739062324,False,False,False,False
2025-06-25 19:00:00+00:00,2.815,2.83,2.785,2.79,6950.0,,,,,,,,,,,,,,,,,,,,,,,2.9308038699593406,2.8386261928537353,2.7561274968808247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20395581132434085,2.887983701818927,-0.48041632735391143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87292381196177,-24.452188316610524,False,True,False,True,True,0.0,0,0.963768115942029,0.9653784219001611,False,False,False,False,-0.05107532350547402,-0.051986519407599574,False,False,False,False,-191972.0,-129290.55967887446,False,False,False,False,7577.662293495467,False,False,False,False
2025-06-26 14:00:00+00:00,2.77,2.86,2.76,2.84,5497.0,,,,,,,,,,,,,,,,,,,,,,,2.9300604476482492,2.8385638309643433,2.7562509006428395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20170444884702426,2.887159327691528,-0.2338041027904876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52973973635217,-27.552450869286215,False,True,False,True,True,0.0,0,0.9586973788721206,0.961080222398729,False,False,False,False,-0.04936999819776299,-0.050678258802681286,False,False,False,False,-186475.0,-130177.14014896943,False,False,False,False,7545.403963363754,False,False,False,False
2025-06-26 15:00:00+00:00,2.84,2.855,2.795,2.795,7728.0,,,,,,,,,,,,,,,,,,,,,,,2.9289852931930094,2.838453437578872,2.7564100405269274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2003438935322782,2.8859048320082126,-0.45374396197190114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55122994957685,-26.30893689425607,False,True,False,True,True,0.0,0,0.9644830307813731,0.962904498816101,False,False,False,False,-0.03914372148880273,-0.04491099014574201,False,False,False,False,-194203.0,-131169.7891389079,False,False,False,False,7548.234909668192,False,False,False,False
2025-06-26 16:00:00+00:00,2.795,2.87,2.795,2.865,12848.0,,,,,,,,,,,,,,,,,,,,,,,2.927675038894446,2.83849115192857,2.756799741034916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19757368336992018,2.884631366741485,-0.09936225516800529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14992719067598,-21.793607495958042,False,True,False,True,True,0.0,0,0.9663273296789351,0.9600626468285045,False,False,False,False,-0.034033783410448874,-0.03947238677809544,False,False,False,False,-181355.0,-131947.85442357598,False,False,False,False,7630.4018102934915,False,False,False,False
2025-06-26 17:00:00+00:00,2.865,2.87,2.835,2.865,4988.0,,,,,,,,,,,,,,,,,,,,,,,2.9272558139259632,2.8385455235876793,2.7569732620767926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1970067223437966,2.8842557070384514,-0.0977413704941905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.215725351408736,-18.850003183225905,False,True,False,True,True,0.0,0,0.9702892885066459,0.9624706802189212,False,False,False,False,-0.020415238812033245,-0.02994381279506434,False,False,False,False,-181355.0,-132713.8566805748,False,False,False,False,7589.43434036646,False,False,False,False
2025-06-26 18:00:00+00:00,2.865,2.89,2.855,2.885,3237.0,,,,,,,,,,,,,,,,,,,,,,,2.927062728082019,2.8386193863828635,2.7571080737552762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19619178427297437,2.8841303330665493,0.004432738795221163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36422569187277,-15.851927798143286,False,True,False,True,True,0.0,0,0.9726775956284154,0.9601873536299764,False,False,False,False,-0.0068042620364212195,-0.01837403741574278,False,False,False,False,-178118.0,-133417.7968870775,False,False,False,False,7521.954738190236,False,False,False,False
2025-06-26 19:00:00+00:00,2.885,2.9,2.865,2.87,12536.0,,,,,,,,,,,,,,,,,,,,,,,2.926352941199254,2.8389151689029157,2.757634547214236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1958545608583219,2.8892024074791385,-0.09804421911333018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73167306486042,-14.46885099429786,False,True,False,True,True,0.0,0,0.9735408560311286,0.9579766536964983,False,False,False,False,-3.402061476142662e-08,-0.009187035718178771,False,False,False,False,-190654.0,-134305.1798810763,False,False,False,False,7599.691874032248,False,False,False,False
2025-06-27 14:00:00+00:00,2.835,2.835,2.8,2.815,5162.0,,,,,,,,,,,,,,,,,,,,2.8166666666666664,,,2.925698981177012,2.8388471453385917,2.7577399263890414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19568654840132044,2.8875298132341523,-0.37064281539375804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23485579662301,-14.46885099429786,False,True,False,True,True,0.0,0,0.9698841698841698,0.9613899613899614,False,False,False,False,-0.04425570355879784,-0.026721369638488306,False,False,False,False,-195816.0,-135258.83600695108,False,False,False,False,7561.8982015666315,False,False,False,False
2025-06-27 15:00:00+00:00,2.815,2.82,2.775,2.805,3882.0,,,,,,,,,,,,,,,,,,,,2.8095127524694083,,,2.925137900504206,2.838758028900892,2.7577965831264373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19484174682624716,2.8863151835909617,-0.41733963545027913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.837660582590495,-14.46885099429786,False,True,False,True,False,0.0,0,0.9729520865533229,0.9613601236476044,False,False,False,False,-0.057899693447409785,-0.042310531542949045,False,False,False,False,-199698.0,-136257.89281304486,False,False,False,False,7504.845516271024,False,False,False,False
2025-06-27 16:00:00+00:00,2.805,2.805,2.775,2.775,2692.0,,,,,,,,,,,,,,,,,,,,2.8038900249943195,,,2.9247054599101086,2.838672645934814,2.7578218505359935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19454328590338754,2.8854363159130565,-0.5676696340366151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72959177707486,-14.46885099429786,False,True,False,True,False,0.0,0,0.9767621998450814,0.9589465530596437,False,False,False,False,-0.06302147378274375,-0.0526660026628464,False,False,False,False,-202390.0,-137283.1968004395,False,False,False,False,7430.227756328837,False,False,False,False
2025-06-27 17:00:00+00:00,2.775,2.785,2.765,2.765,3299.0,,,,,,,,,,,,,,,,,,,,2.796819532202638,,,2.924128905363781,2.8385424779370765,2.7578375917293285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1947405990051843,2.8843176311154095,-0.612700339451215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94029541256647,-9.417637713748604,False,True,False,True,False,0.0,0,0.972804972804973,0.9634809634809636,False,False,False,False,-0.07327521984446315,-0.06297061125365477,False,False,False,False,-205689.0,-138343.75188880478,False,False,False,False,7366.177713595056,False,False,False,False
2025-06-27 18:00:00+00:00,2.765,2.82,2.765,2.815,5374.0,,,,,,,,,,,,,,,,,,,,2.7976569977297596,,,2.9233717761004874,2.838420894760168,2.757915536610828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19401924767523854,2.8831775967024367,-0.35139604714144973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.548891082940486,-9.417637713748604,False,True,False,True,True,0.0,0,0.9744779582366591,0.9543696829079661,False,False,False,False,-0.06131385997079122,-0.062142235612223,False,False,False,False,-200315.0,-139304.5464331644,False,False,False,False,7335.2912374152875,False,False,False,False
2025-06-27 19:00:00+00:00,2.815,2.855,2.8,2.85,11967.0,,,,,,,,,,,,,,,,,,,,2.811459929165637,,,2.9221875376765887,2.8383970319757146,2.7582315696456288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19274744246441677,2.8820555473571337,-0.1663085483640145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49537515095005,-14.22863780418487,False,False,False,True,True,0.0,0,0.9792307692307692,0.9492307692307691,False,False,False,False,-0.03744019492961165,-0.04979121527091732,False,False,False,False,-188348.0,-140064.91005435563,False,False,False,False,7407.100675594896,False,False,False,False
2025-06-30 14:00:00+00:00,2.755,2.785,2.755,2.765,2834.0,,,,,,,,,,,,,,,,,,,2.768333333333333,2.8079887342611,,,2.9217008241325857,2.8382814813823365,2.7582413680629028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19314040544695277,2.8813183467376264,-0.602247605665164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.172125572608415,-14.22863780418487,False,False,False,True,True,0.0,0,0.9657794676806083,0.9520912547528517,False,False,False,False,-0.07669644987934866,-0.063243832575133,False,False,False,False,-191182.0,-140857.42307676873,False,False,False,False,7336.199889926757,False,False,False,False
2025-06-30 15:00:00+00:00,2.765,2.78,2.76,2.77,2818.0,,,,,,,,,,,,,,,,,,,2.7691643076197217,2.8051736439816275,,,2.9212251284955872,2.838169689163323,2.758252698273755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19379477396052636,2.8806263025253975,-0.5708425478384198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.615792209765104,-14.22863780418487,False,False,False,True,True,0.0,0,0.9658054711246199,0.9528875379939209,False,False,False,False,-0.07669644987934891,-0.06997014122724096,False,False,False,False,-188364.0,-141593.9591530979,False,False,False,False,7266.150279230218,False,False,False,False
2025-06-30 16:00:00+00:00,2.775,2.775,2.745,2.765,1882.0,,,,,,,,,,,,,,,,,,,2.7672913901424647,2.803122024555249,,,2.9208916781688847,2.8380861305433016,2.7582548938065874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1953221409332179,2.8801409085889422,-0.5894923537025413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.022897840600045,-14.22863780418487,False,False,False,True,False,0.0,0,0.9655963302752294,0.9510703363914372,False,False,False,False,-0.0835443702475456,-0.07675725573739328,False,False,False,False,-190246.0,-142348.2543600266,False,False,False,False,7182.675081102618,False,False,False,False
2025-06-30 17:00:00+00:00,2.765,2.765,2.735,2.745,6525.0,,,,,,,,,,,,,,,,,,,2.7584926618773262,2.79542317217616,,,2.9196503894565256,2.8377475359102915,2.758232821177591,"rgba(239, 83, 80, 1.0)",-1.0,2.725,0.19743300836686326,2.876565876178728,-0.6663823707444945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71679106489641,-14.22863780418487,False,False,False,True,False,0.0,0,0.9655700076511092,0.9540933435348125,True,False,False,False,-0.09040011695517769,-0.08357868634628549,False,False,False,False,-196771.0,-143192.01785832073,False,False,False,False,7172.478568217306,True,False,False,False
2025-06-30 18:00:00+00:00,2.745,2.765,2.745,2.76,2691.0,,,,,,,,,,,,,,,,,,,2.758199303482587,2.793300187273541,,,2.919168299868722,2.837621582918761,2.7582313855440916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1996855636352349,2.87603876644289,-0.5811074387673705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0884645197322,-14.22863780418487,False,False,False,True,False,0.0,0,0.9716257668711655,0.9493865030674846,False,False,False,False,-0.08697122422699068,-0.08527495528663809,False,False,False,False,-194080.0,-143980.97882175763,False,False,False,False,7102.998280337968,False,False,False,False
