date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,aVWAP_OB_bull_433,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,9.13,9.155,8.995,9.07,178341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1041424131281514,11.124153583841597,-1.8604063745925346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73571042543297,-4.921160402766688,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-845485.0,-353954.17844282975,False,False,False,False,67048.53115752256,False,False,False,False
2024-08-02 17:00:00+00:00,8.465,8.51,8.36,8.46,273753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1553756145993386,10.656761259719335,-1.9013394708708022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.477228916301485,-10.466044407734437,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1119238.0,-365819.0438933285,False,False,False,False,70253.25160469275,False,False,False,False
2024-08-05 17:00:00+00:00,8.73,8.75,8.57,8.62,123282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1958120313888811,10.599171429032163,-1.6550857300987734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.779258148279208,-12.719784763328256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-995956.0,-375588.6091042846,False,False,False,False,71075.40274260448,False,False,False,False
2024-08-06 17:00:00+00:00,9.335,9.365,9.225,9.335,136923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2131473845236467,10.582681656428106,-1.0284666746555435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46064722231517,-12.719784763328256,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-859033.0,-383083.8709786368,False,False,False,False,72096.29572333928,False,False,False,False
2024-08-07 17:00:00+00:00,8.755,8.785,8.655,8.735,105471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.242659901433461,10.539166102821504,-1.4518583087297838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59753563214407,-12.719784763328256,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-964504.0,-392098.13654485944,False,False,False,False,72613.73299894643,False,False,False,False
2024-08-08 17:00:00+00:00,8.995,9.115,8.97,9.095,96845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2423955173863148,10.514858838331106,-1.1428396339662659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.961400739056174,-12.719784763328256,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.27741602488565137,-0.27741602488565137,False,False,False,False,-867659.0,-399471.1731875748,False,False,False,False,72989.4115571023,False,False,False,False
2024-08-09 17:00:00+00:00,9.035,9.1,8.965,9.085,74535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.238027299616039,10.496171967549282,-1.1398552907411177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49375303102293,-19.93049900063767,False,True,False,True,True,0.0,0,0.8253839935327406,0.900565885206144,False,False,False,False,-0.27847287008786037,-0.27794444748675584,False,False,False,False,-942194.0,-407885.48058001546,False,False,False,False,73013.3741686201,False,False,False,False
2024-08-12 17:00:00+00:00,9.225,9.23,9.085,9.115,65252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.245954993909023,10.482347209449825,-1.0974290533239484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72777734635441,-18.37473570474323,False,True,False,True,True,0.0,0,0.823257248611968,0.9061279045856468,False,False,False,False,-0.26530499550330267,-0.27162472149502925,False,False,False,False,-876942.0,-415157.6746795501,False,False,False,False,72893.04278616088,False,False,False,False
2024-08-13 17:00:00+00:00,9.2,9.245,9.13,9.19,77011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2595414473758475,10.467428966650528,-1.0142016122708377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.124281045353015,-16.627868906040277,False,False,False,True,True,0.0,0,0.8316677076826984,0.9036019154694983,False,False,False,False,-0.2621581977213432,-0.2668914596081862,False,False,False,False,-799931.0,-421123.1525914951,False,False,False,False,72956.88708404986,False,False,False,False
2024-08-14 17:00:00+00:00,8.905,8.965,8.855,8.94,118476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2784924504845279,10.434459528121932,-1.168923232636655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64015770529165,-16.627868906040277,False,False,False,True,True,0.0,0,0.8348834778973769,0.9029156651687741,False,False,False,False,-0.29146935720031625,-0.27918040840425123,False,False,False,False,-918407.0,-428832.97968309984,False,False,False,False,73662.60976491729,False,False,False,False
2024-08-15 17:00:00+00:00,8.995,9.05,8.985,9.005,53827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2812314845948425,10.421658374016438,-1.1057005631300265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89226673289795,-15.901558446623639,False,False,False,True,True,0.0,0,0.835992075904494,0.8976123449066834,False,False,False,False,-0.28005927657591256,-0.27961984249008187,False,False,False,False,-864580.0,-435588.747439951,False,False,False,False,73355.08093135268,False,False,False,False
2024-08-16 17:00:00+00:00,9.035,9.045,8.965,9.0,42921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2737174895726406,10.411504592345795,-1.108177130251532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.027650671914124,-15.220011910960977,False,False,False,True,True,0.0,0,0.8375645212261668,0.8966606973559464,False,False,False,False,-0.2813823319912522,-0.280501087240667,False,False,False,False,-907501.0,-442905.2164718897,False,False,False,False,72883.23471536272,False,False,False,False
2024-08-19 17:00:00+00:00,9.095,9.12,9.04,9.06,33705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2632573546764454,10.404368794292651,-1.0642081673349766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74940120065167,-14.010985869928426,False,False,False,True,True,0.0,0,0.8381344307270232,0.8944813759628574,False,False,False,False,-0.2734582107644627,-0.2769796490025649,False,False,False,False,-873796.0,-449585.6937358914,False,False,False,False,72275.82022365167,False,False,False,False
2024-08-20 17:00:00+00:00,8.6,8.635,8.555,8.58,66913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2685343035484953,10.380863279389109,-1.4196409780575263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10620010664789,-14.010985869928426,False,True,False,True,False,0.0,0,0.8422105263157896,0.892842105263158,False,False,False,False,-0.3253455248055676,-0.3011625869040663,False,False,False,False,-940709.0,-457200.0085616915,False,False,False,False,72192.67572406016,False,False,False,False
2024-08-21 17:00:00+00:00,8.765,8.785,8.71,8.725,31790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2650882460406692,10.37139320930621,-1.3014058224466993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.916001222805704,-14.010985869928426,False,True,False,True,False,0.0,0,0.837191934279313,0.8932038834951456,False,False,False,False,-0.30885941647675685,-0.30501100169041157,False,False,False,False,-908919.0,-464203.40377778927,False,False,False,False,71566.27765081891,False,False,False,False
2024-08-22 17:00:00+00:00,8.625,8.68,8.585,8.59,37542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2380556610345943,10.359089188031925,-1.4289254059494927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.932276590538734,-14.010985869928426,False,True,False,True,False,0.0,0,0.8321394205067894,0.8980006415053994,False,False,False,False,-0.3212760070752294,-0.31314350438282046,False,False,False,False,-946461.0,-471680.2657347227,False,False,False,False,71038.76947018606,False,False,False,False
2024-08-23 17:00:00+00:00,8.645,8.66,8.62,8.625,21276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2168791200414193,10.352324522180716,-1.4194709184605965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70102572867778,-14.010985869928426,False,True,False,True,False,0.0,0,0.8266637668551544,0.9014789038712483,False,False,False,False,-0.3192565909341181,-0.3162000476584693,False,False,False,False,-925185.0,-478711.34688612237,False,False,False,False,70267.25366444673,False,False,False,False
2024-08-26 17:00:00+00:00,8.545,8.605,8.475,8.565,31593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1854644925357525,10.341646156756816,-1.4986920046474819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1072142896007,-14.010985869928426,False,True,False,True,False,0.0,0,0.8279074865723994,0.8974021703387044,False,False,False,False,-0.33071063677916457,-0.32345534221881694,False,False,False,False,-956778.0,-486123.23298091115,False,False,False,False,69667.6528324398,False,False,False,False
2024-08-27 17:00:00+00:00,8.305,8.33,8.255,8.315,47695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1578242448584188,10.322596652616483,-1.733939033952408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01493060621051,-12.744076303921759,False,True,False,True,False,0.0,0,0.8245076586433261,0.9007658643326042,False,False,False,False,-0.34282825441539394,-0.33314179831710544,False,False,False,False,-1004473.0,-494159.6634773311,False,False,False,False,69326.99154821591,False,False,False,False
2024-08-28 17:00:00+00:00,7.99,8.115,7.99,8.04,52450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.147842441396142,10.298668826842032,-1.967751622857552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.100742933383636,-15.564087587714027,False,True,False,True,False,0.0,0,0.8198974582742445,0.9036762299552744,False,False,False,False,-0.34282825441539394,-0.3379850263662497,False,False,False,False,-1056923.0,-502884.6764466748,False,False,False,False,69065.33276452265,False,False,False,False
2024-08-29 17:00:00+00:00,8.005,8.045,7.995,8.015,109120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.137304581768533,10.250282236929003,-1.9654209371539597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02833305314271,-17.502390370104813,False,True,False,True,False,0.0,0,0.823900078766738,0.9001912906492632,False,False,False,False,-0.34282825441539394,-0.3404066403908218,False,False,False,False,-1166043.0,-513166.2008428504,False,False,False,False,69686.33535732074,False,False,False,False
2024-08-30 17:00:00+00:00,8.005,8.08,7.995,8.05,87086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.12562094975285,10.214196831217553,-1.922669289064618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23915564070378,-18.265592561745855,False,True,False,True,False,0.0,0,0.8278085756307274,0.8917298336915941,False,False,False,False,-0.3405298161300397,-0.34046822826043077,False,False,False,False,-1078957.0,-521938.15121737984,False,False,False,False,69956.0975998429,False,False,False,False
2024-09-02 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1197993224334921,10.214196831217553,-1.9326648872357124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71303736574449,-18.86228493980058,False,True,False,True,False,0.0,0,0.8315103560623692,0.8878287177100304,False,False,False,False,-0.3388901946051549,-0.33967921143279284,False,False,False,False,-1078957.0,-530574.1023612964,False,False,False,False,68871.50693938023,False,False,False,False
2024-09-03 17:00:00+00:00,7.995,8.035,7.995,8.015,41713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.118191638557777,10.197208403932649,-1.951551351919623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.103908049697125,-19.592655858002487,False,True,False,True,False,0.0,0,0.8290798407867012,0.8941699836103959,False,False,False,False,-0.34282825441539394,-0.3412537329240934,False,False,False,False,-1120670.0,-539722.8759680981,False,False,False,False,68450.44481628906,False,False,False,False
2024-09-04 17:00:00+00:00,7.995,8.015,7.895,7.915,37710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.115930218361452,10.181482018710685,-2.031024862861602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96036752349672,-20.83157440065377,False,True,False,True,False,0.0,0,0.8320882248310212,0.8912605241313889,False,False,False,False,-0.34282825441539394,-0.34204099366974366,False,False,False,False,-1158380.0,-549314.4592864221,False,False,False,False,67973.84877262567,False,False,False,False
2024-09-05 17:00:00+00:00,7.995,8.1,7.995,8.02,55692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.121812593749723,10.16008674957295,-1.9077043362649253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53105604584694,-20.83157440065377,False,True,False,True,True,0.0,0,0.8243292022620624,0.8901455901816869,False,False,False,False,-0.3308557246359273,-0.33644835915283544,False,False,False,False,-1102688.0,-557893.8940261675,False,False,False,False,67783.43251258496,False,False,False,False
2024-09-06 17:00:00+00:00,7.715,7.725,7.595,7.665,45339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.142066043119588,10.139054715175327,-2.1662974134292368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.934289463217965,-20.877970767827648,False,True,False,True,False,0.0,0,0.8189686260367836,0.8993869455463399,False,False,False,False,-0.34282825441539394,-0.33963830678411466,False,False,False,False,-1148027.0,-567043.2445063819,False,False,False,False,67435.45681471542,False,False,False,False
2024-09-09 17:00:00+00:00,7.665,7.71,7.64,7.65,37111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1601566646304593,10.122236972852726,-2.130950972591446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.777731344882977,-22.038717324650573,False,True,False,True,False,0.0,0,0.8178299262126528,0.9034716342082983,False,False,False,False,-0.34097619659826406,-0.34030725169118936,False,False,False,False,-1185138.0,-576626.1089326395,False,False,False,False,66965.310197433,False,False,False,False
2024-09-10 17:00:00+00:00,7.605,7.61,7.55,7.585,34339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1716517485241957,10.10627365159667,-2.1518968027593934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5881864676465,-23.239330368014336,False,True,False,True,False,0.0,0,0.8195086353685234,0.8967404524446607,False,False,False,False,-0.34282825441539394,-0.3415677530532917,False,False,False,False,-1219477.0,-586592.789414304,False,False,False,False,66459.47593080613,False,False,False,False
2024-09-11 17:00:00+00:00,7.645,7.665,7.55,7.585,45064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1734188594955364,10.085916740315223,-2.131307776483489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.795156549488848,-24.08704024725126,False,True,False,True,False,0.0,0,0.8257184966838617,0.8926553672316386,False,False,False,False,-0.3394791763107041,-0.3405234646819979,False,False,False,False,-1219477.0,-596404.9477179581,False,False,False,False,66127.76312567736,False,False,False,False
2024-09-12 17:00:00+00:00,7.615,7.73,7.595,7.73,37867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.17342201113504,10.069873520789958,-1.9940596806485846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.845853433162706,-24.08704024725126,False,True,False,True,True,0.0,0,0.8294783464566929,0.8853346456692914,False,False,False,False,-0.3328028809773696,-0.3366631728296837,False,False,False,False,-1181610.0,-605477.8942649665,False,False,False,False,65689.61175938779,False,False,False,False
2024-09-13 17:00:00+00:00,7.475,7.49,7.43,7.44,57747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1886519997781362,10.04298319608028,-2.189861453618158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38051189119193,-24.08704024725126,False,True,False,True,True,0.0,0,0.8293582493238263,0.883943939021392,False,False,False,False,-0.34282825441539394,-0.3397457136225388,False,False,False,False,-1239357.0,-615305.4772996182,False,False,False,False,65566.47049180037,False,False,False,False
2024-09-16 17:00:00+00:00,7.395,7.425,7.36,7.42,40853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,7.9975,1.1997622962768721,9.785545775028085,-1.9716787086649556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92454348757066,-24.08704024725126,False,True,False,True,True,0.0,0,0.8248636588993556,0.892910262766485,False,False,False,False,-0.34282825441539394,-0.3412869840189664,False,False,False,False,-1280210.0,-625614.0745507869,False,False,False,False,65183.31591053214,False,False,False,False
2024-09-17 17:00:00+00:00,7.7,7.715,7.64,7.65,110497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.211877859334814,9.763680924502582,-1.7441369261938302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37954700013148,-24.080060420652437,False,True,False,True,True,0.0,0,0.8203385641912765,0.893982453972569,False,False,False,False,-0.3094801237211521,-0.32538355387005924,False,False,False,False,-1169713.0,-634049.7168058135,False,False,False,False,65885.85364835334,False,False,False,False
2024-09-18 17:00:00+00:00,7.595,7.695,7.56,7.565,39655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2231628069281038,9.749664542396632,-1.7860782963825383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42478479497231,-22.271783538291395,False,True,False,True,True,0.0,0,0.8204841713221603,0.8919925512104286,False,False,False,False,-0.3152807432856212,-0.3203321485778402,False,False,False,False,-1209368.0,-642969.3801111497,False,False,False,False,65479.17374682848,False,False,False,False
2024-09-19 17:00:00+00:00,8.175,8.215,8.13,8.175,53131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2203609604841754,9.748030948088187,-1.2889882575923195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72149628394813,-13.908535448869678,True,False,False,True,True,0.0,0,0.8251704897706137,0.885926844389337,False,False,False,False,-0.2530636903586294,-0.2866979194682348,False,False,False,False,-1156237.0,-650927.0176288063,False,False,False,False,65287.72919261408,False,False,False,False
2024-09-20 17:00:00+00:00,8.065,8.095,8.025,8.08,67907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2228939130286436,9.73722168189015,-1.3551638978935148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71844956621902,-9.823492801227786,True,False,False,False,True,0.0,0,0.8209417596034696,0.8895910780669147,False,False,False,False,-0.2657359587288292,-0.276216939098532,False,False,False,False,-1224144.0,-659814.1026268093,False,False,False,False,65328.338042341,False,False,False,False
2024-09-23 17:00:00+00:00,8.115,8.16,8.07,8.105,82803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.222262291043986,9.723006374422585,-1.323779999005432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.310510079688335,-6.9525834505700885,True,False,False,False,True,0.0,0,0.8246551509879458,0.8859202187150493,False,False,False,False,-0.25953044402147624,-0.2678736915600041,False,False,False,False,-1141341.0,-667279.6359194169,False,False,False,False,65599.2630339326,False,False,False,False
2024-09-24 17:00:00+00:00,8.565,8.685,8.505,8.62,157829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2170662369917304,9.7188298008927,-0.9028512725886801,0.0,0.0,0.0,0.0,1.0,8.31,8.16,0.0,55.91731850996612,-1.2174688663091828,True,False,True,False,True,0.0,0,0.8254143646408838,0.8833640270104358,False,False,False,False,-0.2061405793060745,-0.2370071354330393,False,False,False,False,-983512.0,-672182.4632695034,False,False,False,False,67029.1814365073,False,False,False,False
2024-09-25 17:00:00+00:00,8.415,8.43,8.31,8.315,110872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2144154675925012,9.702459134230434,-1.142491322990954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58553460143404,-0.8885669503878475,True,False,True,False,True,0.0,0,0.8189350554404777,0.885707323016937,False,False,False,False,-0.23100525984471854,-0.23400619763887892,False,False,False,False,-1094384.0,-678728.223528891,False,False,False,False,67708.91505764671,False,False,False,False
2024-09-26 17:00:00+00:00,10.015,10.3,9.965,10.295,507792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2002855328463915,9.839615345048005,0.3793969372204988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63533293488294,6.4380545394392215,True,False,True,False,True,3.602465848408798,0,0.8259085580304807,0.8832356389214541,False,False,False,False,-0.04125692989654125,-0.13763156376771007,False,False,False,False,-586592.0,-677299.7549470477,False,False,False,False,74531.90862264443,False,False,False,False
2024-09-27 17:00:00+00:00,10.755,10.85,10.64,10.805,278387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1985328568750189,9.917383767524926,0.7405856480141809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87375414247064,11.91769158216794,True,False,True,False,True,6.508436045310955,0,0.8347059505857789,0.8787843637629047,False,False,False,False,0.023321586883824588,-0.05715498844194274,False,False,False,False,-308205.0,-671577.3556455431,False,False,False,False,77692.45267500654,False,False,False,False
2024-09-30 17:00:00+00:00,11.9,11.955,11.715,11.885,306184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2191064073461422,10.047815607844132,1.5069926473073108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38909353390173,16.754117671358273,True,False,True,False,True,12.045297103494597,0,0.8462063474007506,0.8739620065976569,False,False,False,False,0.13908150641756345,0.04096325898781035,False,False,False,False,-2021.0,-661196.6369533641,False,False,False,False,81234.95728469636,False,False,False,False
2024-10-01 17:00:00+00:00,11.67,12.14,11.64,12.14,182248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.250344017525636,10.11854153143393,1.6167218303378847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32162545047568,20.244290917342482,True,False,True,False,True,13.248025976414194,0,0.8500736043483184,0.8693239723700601,False,False,False,False,0.14499566054987048,0.09297945976884042,False,False,False,False,180227.0,-648151.3092486608,False,True,False,False,82801.05097020495,False,False,False,False
2024-10-02 17:00:00+00:00,12.205,12.215,11.63,11.805,198979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2714982366349359,10.326730042948823,1.1626205325801078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51372288557167,20.53716244107676,True,False,True,False,True,11.044385967415078,0,0.8530896041269486,0.8638555568016151,False,False,False,False,0.14849510238260336,0.12073728107572189,False,False,False,False,-18752.0,-638393.1804231001,False,False,False,False,84602.25948229479,False,False,False,False
2024-10-03 17:00:00+00:00,11.585,11.59,11.36,11.38,129968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2863418065363612,10.34037295624057,0.8082043501009728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79643337799106,20.53716244107676,True,False,True,False,True,8.35000304786055,0,0.8451017458022906,0.8723451573446016,False,False,False,False,0.1005893846299563,0.1106633328528391,False,False,False,False,-148720.0,-630801.3481684785,False,False,False,False,85305.60429652277,False,False,False,False
2024-10-04 17:00:00+00:00,11.525,11.56,11.45,11.5,244242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3053214612183095,10.383699818646493,0.8551917780556668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2836757749991,20.53716244107676,True,False,True,False,False,8.945943016922776,0,0.8447794528196539,0.8744835287548858,False,False,False,False,0.10378419360298896,0.10722376322791402,False,False,False,False,95522.0,-619540.5210650911,False,False,False,False,87769.73446246816,False,False,False,False
2024-10-07 17:00:00+00:00,11.215,11.395,11.14,11.355,100645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3131120692105043,10.396089748932146,0.7302577392685069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24410616529782,20.53716244107676,True,False,True,False,False,8.030563800516575,0,0.836151864710494,0.8801657520439021,False,False,False,False,0.078544348408597,0.09288405581825551,False,False,False,False,-5123.0,-610014.6680253223,False,False,False,False,87969.35098242988,False,False,False,False
2024-10-08 17:00:00+00:00,11.0,11.12,10.95,11.06,140059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3170462550107431,10.405397818565474,0.4970229245511101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82332396820962,20.53716244107676,True,False,True,False,False,6.192563710851843,0,0.8263748597081932,0.8895622895622899,False,False,False,False,0.05393246393358926,0.0734082598759224,False,False,False,False,-145182.0,-602807.9599939219,False,False,False,False,88776.94244006662,False,False,False,False
