date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_411,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,aVWAP_OB_bull_342,aVWAP_OB_bull_245,aVWAP_OB_bull_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,18.39,18.78,18.39,18.545,68295.0,,,,,,,,,,,,,,,,,,,,,,,18.57166666666667,"rgba(239, 83, 80, 1.0)",-1.0,19.155,1.455430269806877,20.39704129795553,-1.272504314618437,1.0,18.78,18.39,0.0,0.0,0.0,0.0,0.0,33.736821029485036,-9.138364808872609,False,True,False,True,False,0.0,0,0.880776913010538,0.8610097114126318,False,False,False,False,0.020268963886942853,0.06113341628372487,False,False,False,False,168498.0,239202.93489415623,True,False,False,False,46017.60470989126,False,False,False,False
2024-08-09 17:00:00+00:00,18.915,19.12,18.64,19.1,58729.0,,,,,,,,,,,,,,,,,,,,,,,18.748128608242013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4539770187905376,20.3534642998825,-0.8620936119920026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75299687188615,-9.375828864339752,False,True,False,True,False,0.0,0,0.8852175117761156,0.8527985591576619,False,False,False,False,0.035927211510903646,0.048530313897314256,False,False,False,False,227227.0,239017.2614849445,False,False,False,False,46214.68060586194,False,False,False,False
2024-08-12 17:00:00+00:00,19.52,19.955,19.49,19.86,47549.0,,,,,,,,,,,,,,,,,,,,,,,19.026004995045053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4460834274961898,20.349596144887826,-0.3385670118186295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45675700045513,-9.375828864339752,False,True,False,True,True,0.13649811660665634,0,0.8911149228130362,0.8488507718696401,False,False,False,False,0.08282754374455539,0.06567892882093482,False,False,False,False,274776.0,239571.66053168953,False,False,False,False,46235.36772825167,False,False,False,False
2024-08-13 17:00:00+00:00,20.07,20.12,19.815,19.85,16541.0,,,,,,,,,,,,,,,,,,,,,,,19.1041019060177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4226711553328353,20.348639759754043,-0.3504954450541204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.234105684901266,-9.375828864339752,False,True,False,True,True,0.10487671688061795,0,0.8938485913067442,0.8485224219880143,False,False,False,False,0.09652555621283594,0.08110224251688539,False,False,False,False,258235.0,239861.0146319734,False,False,False,False,45774.98993401521,False,False,False,False
2024-08-14 17:00:00+00:00,19.69,19.735,19.565,19.645,22975.0,,,,,,,,,,,,,,,,,,,,,,,19.162506200692235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.403566156244444,20.341299416648962,-0.4960930509410882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86296191350513,-9.375828864339752,False,True,False,True,True,0.0,0,0.8894326876680224,0.8566898738540015,False,False,False,False,0.07878021852969552,0.07994123052329045,False,False,False,False,235260.0,239789.68107178778,False,False,False,False,45421.50171798396,False,False,False,False
2024-08-15 17:00:00+00:00,20.12,20.275,20.065,20.12,24454.0,,,,,,,,,,,,,,,,,,,,,,,19.26407986540512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.374888814505413,20.342057652670334,-0.1615095346820563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16336455741616,-14.795802199557635,False,True,False,True,True,0.9767872174444037,0,0.8896330212533317,0.8516367115424044,False,False,False,False,0.10787448256764216,0.09390785654546631,False,False,False,False,259714.0,240098.5852412174,False,False,False,False,45096.424171968705,False,False,False,False
2024-08-16 17:00:00+00:00,20.225,20.42,20.135,20.42,50378.0,,,,,,,,,,,,,,,,,,,,,,,19.449068268950107,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3391163719623116,20.346348610657444,0.05499999169947492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83162721519501,-12.012376832979186,False,True,False,True,True,1.9288007916378334,0,0.8925913280983273,0.8495732331853878,False,False,False,False,0.11391030379008991,0.10390908016777811,False,False,False,False,310092.0,241183.75446228377,False,False,False,False,45178.30906852733,False,False,False,False
2024-08-19 17:00:00+00:00,21.14,21.235,20.99,21.08,40084.0,,,,,,,,,,,,,,,,,,,,,,,19.650410966398688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3160083723274263,20.366730070344072,0.5419949786447579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.888617492764084,-8.053621287608316,False,True,False,False,True,3.9792869577109506,0,0.8981800960692782,0.8466274271023613,False,False,False,False,0.16111073162862466,0.13250990589820139,False,False,False,False,350176.0,242873.55671868246,False,False,False,False,45099.32753258116,False,False,False,False
2024-08-20 17:00:00+00:00,21.32,21.485,21.24,21.42,65354.0,,,,,,,,,,,,,,,,,,,,,,,19.93731828951117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2929621762406796,20.40366446533499,0.786052023285037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65344328843141,-4.49045874889967,False,False,True,False,True,5.011680033757429,0,0.9023120605732831,0.841400757166036,False,False,False,False,0.1753726843573548,0.1539412951277781,False,False,False,False,415530.0,245550.40080056337,False,False,False,False,45413.35346230859,False,False,False,False
2024-08-21 17:00:00+00:00,21.39,21.635,21.375,21.6,17727.0,,,,,,,,,,,,,,,,,,,,,,,20.006118609545908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.262804686273978,20.484077626719774,0.8836856446683451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72492579260719,-1.6094328981017867,False,False,True,False,True,5.557005784104941,0,0.9039475463025554,0.8387859943220226,False,False,False,False,0.18353334546314773,0.1687373202954629,False,False,False,False,433257.0,248460.58063311278,False,False,False,False,44984.10767219528,False,False,False,False
2024-08-22 17:00:00+00:00,21.045,21.095,20.845,20.9,22293.0,,,,,,,,,,,,,,,,,,,,,,,20.054388985962337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2618706012956553,20.468261141133226,0.34214194262349445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66906134069897,-1.6094328981017867,False,False,True,False,True,3.140941227634052,0,0.9024193548387099,0.8399193548387098,False,False,False,False,0.1530107601727742,0.16087404023411855,False,False,False,False,410964.0,250980.0134915141,False,False,False,False,44632.30755324651,False,False,False,False
2024-08-23 17:00:00+00:00,21.235,21.355,21.095,21.32,24520.0,,,,,,,,,,,,,,,,,,,,,,,20.118629371604644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2590627609598657,20.47799223571841,0.6687575793598027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47635884029762,-1.6094328981017867,False,False,True,False,True,4.4366564016503744,0,0.90569323509712,0.8333556597454789,False,False,False,False,0.16752023294033022,0.1641971365872244,False,False,False,False,435484.0,253840.54041412627,False,False,False,False,44320.488831490744,False,False,False,False
2024-08-26 17:00:00+00:00,21.405,21.495,21.29,21.375,11658.0,,,,,,,,,,,,,,,,,,,,,,,20.150044861727697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521579571082049,20.484151604329416,0.7114504928179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21361028464287,-0.6151482095933716,False,False,True,False,True,4.6062655795494045,0,0.9118830472103006,0.8300697424892703,False,False,False,False,0.17460339951931608,0.16940026805327024,False,False,False,False,447142.0,256837.46226817084,False,False,False,False,43814.09365580871,False,False,False,False
2024-08-27 17:00:00+00:00,21.02,21.255,21.01,21.195,18365.0,,,,,,,,,,,,,,,,,,,,,,,20.187730612790315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2489662103493586,20.487937963454346,0.5661178266366999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80405882978579,-0.6151482095933716,False,False,True,False,True,3.972353513107688,0,0.9071653596085533,0.8360479924927945,False,False,False,False,0.15472136223761004,0.16206081514544013,False,False,False,False,428777.0,259503.19153533096,False,False,False,False,43419.53406424578,False,False,False,False
2024-08-28 17:00:00+00:00,20.22,20.425,20.16,20.34,40073.0,,,,,,,,,,,,,,,,,,,,,,,20.19686664020139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.251809619840081,20.46520745630923,-0.10002116481995506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87678387826688,-0.6151482095933716,False,False,False,False,False,1.037560500484254,0,0.9016185972157469,0.8447345633784055,False,False,False,False,0.09452292556614346,0.1282918703557918,False,False,False,False,388704.0,261506.30484486072,False,False,False,False,43367.64981518771,False,False,False,False
2024-08-29 17:00:00+00:00,20.5,20.585,20.395,20.47,16838.0,,,,,,,,,,,,,,,,,,,,,,,20.205703640124362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2526215141284702,20.46099626630034,0.007187912388621096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89617393244657,4.217928825569395,False,True,False,False,False,1.4615625492238067,0,0.899786067656104,0.8453001738200295,False,False,False,False,0.10661423597518145,0.11745305316548663,False,False,False,False,405542.0,263739.4163976536,False,False,False,False,42956.33741495224,False,False,False,False
2024-08-30 17:00:00+00:00,20.08,20.21,20.025,20.205,40412.0,,,,,,,,,,,,,,,,,,,,,,,20.201634006828773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2551832104883078,20.44283554350057,-0.1894827316946401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50509936856006,1.814339947276153,False,True,False,True,False,0.5605552391053727,0,0.896825396825397,0.8474723222622383,False,False,False,False,0.07854093245360322,0.09799699280954492,False,False,False,False,365130.0,265311.3634302481,False,False,False,False,42916.89032324756,False,False,False,False
2024-09-02 17:00:00+00:00,20.205,20.205,20.205,20.205,0.0,,,,,,,,,,,,,,,,,,,,,,,20.201634006828773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2496295378958624,20.44283554350057,-0.1903248413134045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.911049659302385,0.1593164245752945,False,True,False,True,False,0.5605552391053727,0,0.8981344785934774,0.8522345993826331,False,False,False,False,0.07822538451362145,0.08811118866158318,False,False,False,False,365130.0,266858.93919101945,False,False,False,False,42251.51217870108,False,False,False,False
2024-09-03 17:00:00+00:00,19.035,19.165,19.005,19.145,59002.0,,,,,,,,,,,,,,,,,,,,,,,20.101356749172542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2623991459136248,20.3816957920715,-0.9796392813435233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15284506166762,-4.372021624510545,False,True,False,True,False,0.0,0,0.8957487858425922,0.8582928614197328,False,False,False,False,0.0071258371427152,0.04761851290214919,False,False,False,False,306128.0,267467.7618392207,False,False,False,False,42511.20966430261,False,False,False,False
2024-09-04 17:00:00+00:00,19.165,19.2,18.935,18.995,30648.0,,,,,,,,,,,,,,,,,,,,,,,20.053381395532348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.283823294792589,20.35392230580972,-1.0584963766600484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.566249767940946,-7.673768130346112,False,True,False,True,False,0.0,0,0.8949783837712008,0.8586631193880948,False,False,False,False,0.006017343872569272,0.026817928387359233,False,False,False,False,275480.0,267591.9825858994,False,False,False,False,42327.28393307311,False,False,False,False
2024-09-05 17:00:00+00:00,19.395,19.5,19.185,19.25,15274.0,,,,,,,,,,,,,,,,,,,,,,,20.036990395981306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2996870101390456,20.343586772441967,-0.8414231764345866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87040978964481,-8.348120170630843,False,True,False,True,False,0.0,0,0.8956533297886484,0.8571048783729895,False,False,False,False,0.023439989142559313,0.025128958764959273,False,False,False,False,290754.0,267951.08363107924,False,False,False,False,41907.85317442081,False,False,False,False
2024-09-06 17:00:00+00:00,18.69,18.845,18.525,18.615,46206.0,,,,,,,,,,,,,,,,,,,,,,,19.950808726902867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3282938762267444,20.29747590913805,-1.266644331687672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.476813523410755,-10.71986333150317,False,True,False,True,False,0.0,0,0.8939864017426894,0.8579444187735165,False,False,False,False,-0.018212189032702292,0.0034583848661284902,False,False,False,False,244548.0,267588.24512517103,False,False,False,False,41974.491109701106,False,False,False,False
2024-09-09 17:00:00+00:00,18.88,18.885,18.725,18.815,18824.0,,,,,,,,,,,,,,,,,,,,,,,19.92236918015849,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.35110423641461,20.281724587528828,-1.0855747084481322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2158404495387,-11.172886036359955,False,True,False,True,False,0.0,0,0.8930842607313199,0.8593004769475359,False,False,False,False,-0.0106098061458184,-0.003575710639844955,False,False,False,False,263372.0,267522.8769836955,False,False,False,False,41615.56876691504,False,False,False,False
2024-09-10 17:00:00+00:00,18.545,18.975,18.52,18.975,26867.0,,,,,,,,,,,,,,,,,,,,,,,19.88466125247851,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3548205958158064,20.286089764244966,-0.9677220499113325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12114091070138,-11.172886036359955,False,True,False,True,False,0.0,0,0.893843308230942,0.8557273087594136,False,False,False,False,-0.014252407526994637,-0.008914059083419796,False,False,False,False,290239.0,267875.0649374366,False,False,False,False,41386.90878603264,False,False,False,False
2024-09-11 17:00:00+00:00,19.085,19.305,19.065,19.295,17206.0,,,,,,,,,,,,,,,,,,,,,,,19.870406742957396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3586909041326594,20.286384513645004,-0.7296615518875996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81047432397587,-11.172886036359955,False,True,False,True,True,0.0,0,0.8985258147682953,0.8564817875322271,False,False,False,False,0.013460502490820458,0.0022732217037003313,False,False,False,False,307445.0,268488.5523027477,False,False,False,False,41012.01097539647,False,False,False,False
2024-09-12 17:00:00+00:00,20.645,20.87,20.46,20.495,65868.0,,,,,,,,,,,,,,,,,,,,,,,19.926524401366986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.349474705943699,20.358238214229594,0.10134446030595899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22648212259832,-11.479994368128864,False,True,False,True,True,1.9600374148395652,0,0.9073170731707318,0.852878048780488,False,False,False,False,0.10761601658362636,0.054944619143663345,False,False,False,False,373313.0,270113.73753836396,False,False,False,False,41397.375146320555,False,False,False,False
2024-09-13 17:00:00+00:00,21.185,21.315,21.145,21.175,57852.0,,,,,,,,,,,,,,,,,,,,,,,20.006988355959795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3430022237408334,20.409069183483354,0.5703123963437704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31100234274891,-5.171124920992895,True,False,True,False,True,4.147531887248725,0,0.9119782214156081,0.84411459683692,False,False,False,False,0.14263870271229448,0.09879166092797892,False,False,False,False,431165.0,272610.6563362188,False,False,False,False,41652.485609168296,False,False,False,False
2024-09-16 17:00:00+00:00,21.355,21.415,21.225,21.25,39497.0,,,,,,,,,,,,,,,,,,,,,,,20.05985706980914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3399178003562615,20.43594715265408,0.6075393931847737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25367973583171,-0.9598466713980613,True,False,True,False,True,4.385547963009142,0,0.912166133350748,0.8475804871677659,False,False,False,False,0.14850174262870652,0.12364670177834272,False,False,False,False,470662.0,275681.2198038743,False,False,False,False,41619.0672276308,False,False,False,False
2024-09-17 17:00:00+00:00,20.935,21.025,20.815,20.89,30094.0,,,,,,,,,,,,,,,,,,,,,,,20.085606505277703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.338220675589952,20.44508099702314,0.332470579099907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48849852982076,-0.02806415235102122,True,False,True,False,True,3.100497247103572,0,0.9045726941115168,0.8478374153204796,False,False,False,False,0.12251558410166835,0.12308114294000554,False,False,False,False,440568.0,278237.6039929615,False,False,False,False,41440.38401479932,False,False,False,False
2024-09-18 17:00:00+00:00,20.625,21.69,20.44,20.445,30274.0,,,,,,,,,,,,,,,,,,,,,,,20.108454942112687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3386590641720322,20.452233717622413,-0.00540370421118877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.013085315464814,-0.02806415235102122,True,False,True,False,True,1.5377598595594897,0,0.9025644321614503,0.838678578314802,False,False,False,False,0.1285871583111614,0.12583415062558348,False,False,False,False,410294.0,280284.98997756676,False,False,False,False,41267.26178201173,False,False,False,False
2024-09-19 17:00:00+00:00,21.05,21.115,20.85,21.04,46643.0,,,,,,,,,,,,,,,,,,,,,,,20.147373274170953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.335743036462968,20.46605753293671,0.4296802988268484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33703696853935,-0.02806415235102122,True,False,True,False,True,3.489985221064849,0,0.9023422500959941,0.8437859976961476,False,False,False,False,0.12315323270598653,0.124493691665785,False,False,False,False,456937.0,283023.7808306277,False,False,False,False,41350.60656058519,False,False,False,False
2024-09-20 17:00:00+00:00,21.385,21.565,21.165,21.385,107744.0,,,,,,,,,,,,,,,,,,,,,,,20.25932824044369,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.333021941115504,20.513367858603736,0.6538768151609441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39029275790661,2.159916453437745,True,False,True,False,True,4.596948764838874,0,0.9069308192126386,0.8374315199388457,False,False,False,False,0.13857940716157865,0.1315365494136818,False,False,False,False,564681.0,287390.55942240095,False,False,False,False,42379.96149763038,False,False,False,False
2024-09-23 17:00:00+00:00,21.19,21.225,20.915,20.93,20247.0,,,,,,,,,,,,,,,,,,,,,,,20.272235146808224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3300524002411476,20.517421756609906,0.31019698420550235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32059589754186,2.159916453437745,True,False,True,False,True,2.972616817620988,0,0.901379662749106,0.843702095043434,False,False,False,False,0.10495154727044931,0.11824404834206556,False,False,False,False,544434.0,291375.7290437591,False,False,False,False,42036.81480774463,False,False,False,False
2024-09-24 17:00:00+00:00,22.205,22.315,22.075,22.2,105896.0,,,,,,,,,,,,,,,,,,,,,,,20.4284691480877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.336231803405488,20.594723670193172,1.2013456989391051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48785761159143,4.709194680439744,True,False,True,False,True,6.929072305239519,0,0.9004931091161971,0.840624604880516,False,False,False,False,0.18824175378207342,0.1532429010620695,False,False,False,False,650330.0,296940.9115392047,False,False,False,False,43026.87969444627,False,False,False,False
2024-09-25 17:00:00+00:00,21.975,22.13,21.84,21.91,49662.0,,,,,,,,,,,,,,,,,,,,,,,20.484640590308526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3399319701703274,20.621297886337874,0.9617668227576587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1550454522391,5.678217016174351,True,False,True,False,True,5.893711758711422,0,0.8964128382630586,0.8416614222781624,False,False,False,False,0.16885456949858546,0.16104873528032748,False,False,False,False,600668.0,301649.858647124,False,False,False,False,43129.74977670291,False,False,False,False
2024-09-26 17:00:00+00:00,22.645,22.685,22.34,22.375,59576.0,,,,,,,,,,,,,,,,,,,,,,,20.56817136086303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3444501438093714,20.86603298439301,1.1223674024322516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8574491414973,7.662627550804963,True,False,True,False,True,7.293659406917019,0,0.8979489744872439,0.8372311155577791,False,False,False,False,0.20215579532006203,0.18160226530019474,False,False,False,False,660244.0,307209.45773786627,False,False,False,False,43384.73040031992,False,False,False,False
2024-09-27 17:00:00+00:00,21.575,21.585,21.375,21.445,45936.0,,,,,,,,,,,,,,,,,,,,,,,20.596501687836277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.340372914359806,20.849493703842484,0.4442840419839016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.762843677992045,7.662627550804963,True,False,True,False,False,4.026495871886908,0,0.8946778711484594,0.8466230936819171,False,False,False,False,0.0895299401913303,0.13556610274576253,False,False,False,False,614308.0,311970.6754473567,False,False,False,False,43424.284967756816,False,False,False,False
2024-09-30 17:00:00+00:00,20.835,20.975,20.52,20.89,35376.0,,,,,,,,,,,,,,,,,,,,,,,20.601198926777517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3315532588225418,20.828447859360544,0.046225819531909164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65484461339954,12.822566529618612,True,False,True,False,False,2.161033500201672,0,0.8852254277507184,0.8541276383164733,False,False,False,False,0.021659280901785892,0.07861269182377421,False,False,False,False,578932.0,316109.61071173876,False,False,False,False,43299.50535585361,False,False,False,False
2024-10-01 17:00:00+00:00,21.345,21.615,21.265,21.56,22788.0,,,,,,,,,,,,,,,,,,,,,,,20.614393753809157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3278912599298363,20.831482670464023,0.548627249474079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.192573786411685,12.218512803939824,True,False,True,False,False,4.219220603063995,0,0.88994708994709,0.8503579209461563,False,False,False,False,0.05694944810409817,0.0677810699639362,False,False,False,False,601720.0,320537.6787627195,False,False,False,False,42981.49752087914,False,False,False,False
2024-10-02 17:00:00+00:00,21.515,21.575,21.395,21.57,23662.0,,,,,,,,,,,,,,,,,,,,,,,20.628193473367386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3239153745307017,20.835614072250678,0.5547076058465185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91748012823656,11.639149895718887,True,False,True,False,False,4.249667895733996,0,0.8893710691823901,0.8574213836477989,False,False,False,False,0.03415119568607417,0.050966132825005186,False,False,False,False,625382.0,325263.9473090339,False,False,False,False,42681.97042753218,False,False,False,False
2024-10-03 17:00:00+00:00,21.26,21.39,21.15,21.36,20129.0,,,,,,,,,,,,,,,,,,,,,,,20.63685351500294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3241267834835861,20.83634367557867,0.39547294938303706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81475251386961,10.223095932060012,True,False,True,False,False,3.525833667151538,0,0.8822452329839627,0.8614092688470767,False,False,False,False,0.006797072528876791,0.02888160267694099,False,False,False,False,605253.0,329604.8628546302,False,False,False,False,42332.31197129137,False,False,False,False
2024-10-04 17:00:00+00:00,21.57,21.585,21.41,21.5,20286.0,,,,,,,,,,,,,,,,,,,,,,,20.647901661101283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3227119391136237,20.840039126708717,0.49894527581987047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64851149427626,9.656616414151557,True,False,True,False,False,3.96718390306032,0,0.8831892411143133,0.8628882484790266,False,False,False,False,0.032053842454664166,0.030467722565802578,False,False,False,False,625539.0,334192.9890119228,False,False,False,False,41990.508684914756,False,False,False,False
2024-10-07 17:00:00+00:00,21.325,21.33,21.1,21.23,26224.0,,,,,,,,,,,,,,,,,,,,,,,20.65723155181156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3200032862366384,20.84036461625545,0.29517758615238826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22550535229121,7.919434050648327,True,False,True,False,False,3.019104140079932,0,0.8815435812108028,0.8628567771662615,False,False,False,False,0.0006935632773527519,0.015580642921577665,False,False,False,False,599315.0,338303.4077869317,False,False,False,False,41746.0666897998,False,False,False,False
2024-10-08 17:00:00+00:00,20.84,21.205,20.775,21.165,31788.0,,,,,,,,,,,,,,,,,,,,,,,20.664813108885113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3118545603027938,20.838140610698687,0.24915825213571563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.953554530934106,6.3858483817210185,True,False,False,False,False,2.7896775691609044,0,0.8760903027193435,0.8712801436634172,False,False,False,False,-0.024279680418629424,-0.0043495187485258794,False,False,False,False,567527.0,341857.26192977,False,False,False,False,41591.678058950194,False,False,False,False
2024-10-09 17:00:00+00:00,21.065,21.24,20.97,21.23,25645.0,,,,,,,,,,,,,,,,,,,,,,,20.672232765862145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3073720735653593,20.838295322503257,0.2996122415469061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.463057792800996,5.599663260924814,False,False,False,False,False,3.0057079070503505,0,0.8820304437564498,0.870033539731682,False,False,False,False,-0.011513754965098556,-0.007931636856812217,False,False,False,False,593172.0,345753.6144579906,False,False,False,False,41344.44274020678,False,False,False,False
2024-10-10 17:00:00+00:00,22.065,22.56,21.99,22.46,45608.0,,,,,,,,,,,,,,,,,,,,,,,20.716597773981576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.31313832868823,20.867618856225935,1.2126530076726858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.268579566225156,2.006126704388258,True,False,True,False,True,6.937487093020611,0,0.8882225341329592,0.8595125685849176,False,False,False,False,0.11887968706843058,0.05547402510580918,False,False,False,False,638780.0,350296.65919507603,False,False,False,False,41410.54440314932,False,False,False,False
2024-10-11 17:00:00+00:00,22.575,22.605,22.25,22.26,171134.0,,,,,,,,,,,,,,,,,,,,,,,20.867080405688164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3119596854385671,20.961612166366532,0.9896552828903729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29038850620996,3.9157105328716852,True,False,True,False,True,6.201695268029699,0,0.8963995651339773,0.8561744580162436,False,False,False,False,0.13607967838733928,0.09577685174657423,False,False,False,False,467646.0,352116.02881995856,False,False,False,False,43421.76076899196,False,False,False,False
