date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_864,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_784,aVWAP_OB_bull_708,aVWAP_OB_bull_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 14:00:00+00:00,42.33,42.47,42.175,42.465,8245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4556079791121882,42.3327310481491,0.29031307157668107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41887069999791,9.069563083865908,False,False,True,False,False,0.17264587903012796,1,0.9322148559058315,0.9776755513462322,False,False,False,False,-0.1698347123272444,-0.165126502320882,False,False,False,False,-425725.0,-238391.34714424834,False,False,False,False,23992.562027392996,False,False,False,False
2025-03-12 15:00:00+00:00,42.465,42.71,42.4,42.665,15635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4591641936789258,42.33696796269623,0.7144111884585453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92101375774787,9.069563083865908,True,False,True,False,True,2.0362540916684146,1,0.9416531604538089,0.9717720151269585,False,False,False,False,-0.13377745261744223,-0.1494519774691621,False,False,False,False,-410090.0,-241053.34176216697,False,False,False,False,23862.987422317135,False,False,False,False
2025-03-12 16:00:00+00:00,42.665,42.905,42.63,42.635,17115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46234388161294626,42.34308030782794,0.6313908408469879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13913988571511,9.069563083865908,True,False,True,False,True,1.743702706225985,1,0.9492488834754367,0.967789958045744,False,False,False,False,-0.10112401320903106,-0.12528799533909657,False,False,False,False,-427205.0,-243939.41398290856,False,False,False,False,23758.36746228121,False,False,False,False
2025-03-12 17:00:00+00:00,42.645,42.875,42.595,42.795,17809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4654039512486962,42.34958793910138,0.957044003824122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.471246129006445,5.579262557827036,True,False,True,False,True,3.227041994590941,1,0.9399703224065832,0.9720760825576692,False,False,False,False,-0.10610246302267677,-0.11569522918088668,False,False,False,False,-409396.0,-246504.63237077044,False,False,False,False,23666.129207052043,False,False,False,False
2025-03-12 18:00:00+00:00,42.795,43.0,42.775,42.925,21833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.472517962859917,42.3980606792318,1.115173098560947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.137190874687974,8.218842362757691,True,False,True,False,True,4.412055676242165,0,0.9426803013993542,0.9702637244348765,False,False,False,False,-0.08278331425584978,-0.09923927171836823,False,False,False,False,-387563.0,-248691.58380688253,False,False,False,False,23637.70859919077,False,False,False,False
2025-03-12 19:00:00+00:00,42.925,42.935,42.615,42.615,33885.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4735429811062723,42.39986198683683,0.45431570469183774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25529397399809,8.218842362757691,True,False,True,False,False,1.3449068162750422,1,0.9393817743877962,0.9710959454034527,False,False,False,False,-0.09997585816002041,-0.09960756493919432,False,False,False,False,-421448.0,-251369.97785638823,False,False,False,False,23796.581334087037,False,False,False,False
2025-03-13 14:00:00+00:00,42.76,42.89,42.645,42.765,20292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47682364957377366,42.40535609097031,0.7542493107277156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85117458172538,8.218842362757691,True,False,True,False,False,2.723228693140001,1,0.9376913859672481,0.9728398349088007,False,False,False,False,-0.10112401320903106,-0.10036578907411269,False,False,False,False,-401156.0,-253692.24176559152,False,False,False,False,23742.246739760107,False,False,False,False
2025-03-13 15:00:00+00:00,42.76,42.79,42.23,42.26,22285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.472047752966944,42.40122069012424,-0.29916611028573625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.174786951786594,9.421917362644521,True,False,True,False,False,0.0,1,0.9263698630136986,0.9786617492096947,False,False,False,False,-0.140726506147789,-0.12054614761095084,False,False,False,False,-423441.0,-256324.00545914823,False,False,False,False,23719.653767050648,False,False,False,False
2025-03-13 16:00:00+00:00,42.26,42.58,42.235,42.52,13666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46818320507422434,42.40009826907068,0.25610002586554176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.007017895087756,8.360577276142429,False,False,True,False,False,0.39591644125521697,1,0.928627760252366,0.9851472134595165,False,False,False,False,-0.1566065491102963,-0.13857634836062357,False,False,False,False,-409775.0,-258703.0906458281,False,False,False,False,23563.7831660111,False,False,False,False
2025-03-13 17:00:00+00:00,42.52,42.57,42.135,42.135,31891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4537292719808934,42.38577919983007,-0.5527066806494925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08473704474884,4.684496676521142,False,True,False,True,False,0.0,0,0.925421954729818,0.9862619390291772,False,False,False,False,-0.16515945577506858,-0.15186790206784606,False,False,False,False,-441666.0,-261539.72489938114,False,False,False,False,23692.88730297217,False,False,False,False
2025-03-13 18:00:00+00:00,42.135,42.46,42.135,42.39,7818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.442610316070413,42.38203042648853,0.018005846728177333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.855465909039566,4.411730429571179,False,True,False,False,False,0.0,0,0.9237078505402943,0.988022392917589,False,False,False,False,-0.17373637648289356,-0.1628021392753698,False,False,False,False,-433848.0,-264211.1710249721,False,False,False,False,23446.765019205155,False,False,False,False
2025-03-13 19:00:00+00:00,42.39,42.57,42.27,42.545,38300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43718489295799035,42.39569053752798,0.34152475274658206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.025101003545984,4.411730429571179,False,True,False,False,False,0.6627035690460943,0,0.9301089211618259,0.9828838174273862,False,False,False,False,-0.15466591586865347,-0.15873402757201163,False,False,False,False,-395548.0,-266247.40093156166,False,False,False,False,23677.047732085695,False,False,False,False
2025-03-14 14:00:00+00:00,42.6,42.92,42.6,42.78,6383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4377554029282237,42.401883969839226,0.863760967041161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.645713820188035,4.411730429571179,False,False,True,False,True,2.649849079660349,0,0.9399019860717049,0.9722723755481045,False,False,False,False,-0.10227243403004183,-0.13050323080102672,False,False,False,False,-389165.0,-268153.10014192504,False,False,False,False,23408.922961045606,False,False,False,False
2025-03-14 15:00:00+00:00,42.775,42.91,42.765,42.91,7465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44099268650353823,42.409857447096286,1.1341289055588406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33745255085732,-0.07383441354451747,True,False,True,False,True,3.7253417761034413,0,0.9441434468524252,0.9722652218782253,False,False,False,False,-0.09041781830659497,-0.11046052455381083,False,False,False,False,-381700.0,-269913.5171939882,False,False,False,False,23161.730356998385,False,False,False,False
2025-03-14 16:00:00+00:00,42.915,42.95,42.785,42.865,3976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4416663267039976,42.41369005198395,1.0218346310981479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61506968463002,1.274418052703318,True,False,True,False,True,3.314143474430278,0,0.9416883116883118,0.9809090909090911,False,False,False,False,-0.08583591112913833,-0.09814821784147458,False,False,False,False,-385676.0,-271708.2843692752,False,False,False,False,22864.277173168954,False,False,False,False
2025-03-14 17:00:00+00:00,42.86,42.925,42.82,42.84,6382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4452135331390412,42.4192350361069,0.9450857455442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.156962393806126,2.020954169022964,True,False,True,False,True,3.0829400118505497,0,0.9369873714360111,0.9837260773336809,False,False,False,False,-0.08507261450017205,-0.09161041617082331,False,False,False,False,-392058.0,-273574.1714333175,False,False,False,False,22608.737992189588,False,False,False,False
2025-03-14 18:00:00+00:00,42.84,42.9,42.825,42.83,5278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4483401519961711,42.42330114384623,0.9071211988107643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38194467439752,2.5598503311184118,True,False,True,False,True,2.9889630948737356,0,0.9355512067840837,0.9846053489889109,False,False,False,False,-0.0865993075459842,-0.08910486185840376,False,False,False,False,-397336.0,-275492.959473111,False,False,False,False,22340.044379907577,False,False,False,False
2025-03-14 19:00:00+00:00,42.83,42.96,42.765,42.855,32120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4507610381494515,42.44352506095838,0.9128449537938811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.804070945607236,3.333552633100915,True,False,True,False,True,3.2093808970955493,0,0.9368160500260553,0.9799374674309539,False,False,False,False,-0.0865993075459842,-0.08785208470219398,False,False,False,False,-365216.0,-276884.01436500077,False,False,False,False,22491.671598823737,False,False,False,False
2025-03-17 14:00:00+00:00,43.2,43.33,43.125,43.255,10410.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4577435058164942,42.45529673027492,1.7470554132682348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.647710621209875,7.196657733338128,True,False,True,False,True,6.626269244195107,0,0.9379854997410669,0.9760486794407044,False,False,False,False,-0.031077746467441488,-0.059464915584817736,False,False,False,False,-354806.0,-278092.1071655434,False,False,False,False,22304.35886085748,False,False,False,False
2025-03-17 15:00:00+00:00,43.255,43.31,43.185,43.265,7122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46447153929048063,42.462919056785196,1.7268677956889464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28389662723194,9.75972512603898,True,False,True,False,True,6.70918542981007,0,0.9373784519642162,0.977181382082199,False,False,False,False,0.14272815359364552,0.041631619004413895,False,False,False,False,-347684.0,-279171.0512404962,False,False,False,False,22068.973452162016,False,False,False,False
2025-03-17 16:00:00+00:00,43.265,43.42,43.245,43.325,8130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4734797863775873,42.47204101055182,1.8014686455230664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51268089777885,11.899801917053345,True,False,True,False,True,7.212483120712758,0,0.9750957854406129,0.9679802955665026,False,False,False,False,0.2720215208955178,0.15682656994996585,False,False,False,False,-339554.0,-280107.2209887056,False,False,False,False,21852.86533662462,False,False,False,False
2025-03-17 17:00:00+00:00,43.32,43.505,43.315,43.465,8106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4854799519896177,42.481756655496085,2.025301643197299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05009960165874,14.311221122873434,True,False,True,False,True,8.38146672825923,0,0.9768307819611087,0.9386291545993657,False,False,False,False,0.34282822004613306,0.24982739499804946,False,False,False,False,-331448.0,-280903.20205864817,False,False,False,False,21639.735641483156,False,False,False,False
2025-03-17 18:00:00+00:00,43.465,43.51,43.445,43.45,8784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4970742598645371,42.49215455952239,1.9269664873386219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42224940384666,15.655071405235702,True,False,True,False,True,8.22455791412954,0,0.9857700892857143,0.9323381696428574,False,False,False,False,0.34282822108996897,0.2963278080440092,False,False,False,False,-340232.0,-281823.0283833203,False,False,False,False,21440.42191060745,False,False,False,False
2025-03-17 19:00:00+00:00,43.45,43.49,43.365,43.48,16720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5084104623217893,42.50981787353719,1.9082654633663891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58986480938866,16.878500697479524,True,False,True,False,True,8.480024327935318,0,0.9849634626194492,0.9281899943788647,False,False,False,False,0.3262551136396659,0.31129146084183756,False,False,False,False,-323512.0,-282469.36902854015,False,False,False,False,21367.237074784076,False,False,False,False
2025-03-18 14:00:00+00:00,43.49,43.505,43.255,43.27,12209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5155979822296985,42.52005545371079,1.45451412173121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88147329957584,16.878500697479524,True,False,True,False,False,6.259462105462639,0,0.9786456869907277,0.9269457712840686,False,False,False,False,0.31066955166193894,0.3109805062518882,False,False,False,False,-335721.0,-283294.97571026825,False,False,False,False,21225.248903081996,False,False,False,False
2025-03-18 15:00:00+00:00,43.27,43.31,42.975,43.0,13838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5161809690339715,42.52669022613041,0.9169454169443382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.207620144709395,16.632576926054014,True,False,True,False,False,3.5193064807336185,0,0.973621439595903,0.931107057668023,False,False,False,False,0.23473584536073594,0.2728581758063121,False,False,False,False,-349559.0,-284322.32492406253,False,False,False,False,21110.71791233654,False,False,False,False
2025-03-18 16:00:00+00:00,43.0,43.215,42.95,43.085,7752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5143021774499761,42.53014656031563,1.0788471525348349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95335029067006,13.849570327233451,False,False,True,False,False,4.28532613771964,0,0.9725626740947075,0.926740947075209,False,False,False,False,0.21599721471242028,0.2444276952593662,False,False,False,False,-341807.0,-285213.56019655766,False,False,False,False,20903.606006718917,False,False,False,False
2025-03-18 17:00:00+00:00,43.085,43.15,43.015,43.12,8338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5187421984652159,42.53387350133049,1.1298993997474263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28341639102756,12.412389499432678,False,False,True,False,False,4.602306698041563,0,0.9744692659913972,0.9288192035521023,False,False,False,False,0.21599721471241812,0.23021245498589216,False,False,False,False,-333469.0,-285961.7065500994,False,False,False,False,20708.790409715522,False,False,False,False
2025-03-18 18:00:00+00:00,43.115,43.155,43.04,43.07,16500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.522751064729411,42.54082239949047,1.0122936828133344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.336043586121576,10.5635570166598,False,True,True,False,False,4.0855381841830365,0,0.9752420470262793,0.9289073305670817,False,False,False,False,0.22066739935587573,0.22543992717088396,False,False,False,False,-349969.0,-286954.06768885755,False,False,False,False,20643.537845223807,False,False,False,False
2025-03-18 19:00:00+00:00,43.07,43.445,43.06,43.41,29338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5328627174758365,42.55897167728649,1.5970873825528893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.424529971738565,10.5635570166598,False,False,True,False,True,7.142237799998071,0,0.9760503626659368,0.9217188996852335,False,False,False,False,0.2695255733788159,0.24748275027484992,False,False,False,False,-320631.0,-287476.1906704256,False,False,False,False,20778.335708088554,False,False,False,False
2025-03-19 14:00:00+00:00,43.635,43.805,43.6,43.77,15054.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5521449329905012,42.573972272349295,2.166148154566664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.399077170447065,5.7267073052509545,True,False,True,False,True,10.161816135253066,0,0.9857839155158407,0.91605740590306,False,False,False,False,0.3428282241535931,0.2951554872142215,False,False,False,False,-305577.0,-287756.8233732097,False,False,False,False,20689.586317265475,False,False,False,False
2025-03-19 15:00:00+00:00,43.77,43.805,43.7,43.795,10081.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5712398637893196,42.58398439728266,2.1199774026344502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8852953305714,8.925091226593068,True,False,True,False,True,10.36562438400491,0,0.988524368840286,0.9162953962467937,False,False,False,False,0.34282822475943486,0.3189918559868282,False,False,False,False,-295496.0,-287876.81060773355,False,False,False,False,20525.112110796243,False,False,False,False
2025-03-19 16:00:00+00:00,43.79,43.85,43.74,43.755,6129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5878559837729956,42.58999181726662,1.9817918246848298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42974226710565,10.409287720812422,True,False,True,False,True,9.9297666532225,0,1.0022203719122953,0.9127116291978907,False,False,False,False,0.34282822525564677,0.3309100406212375,False,False,False,False,-301625.0,-288089.96083086944,False,False,False,False,20301.91657419475,False,False,False,False
2025-03-19 17:00:00+00:00,43.755,43.79,43.69,43.695,4836.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5977240844077978,42.59438069771521,1.8413500994781606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2513229019007,10.45528431785717,True,False,True,False,True,9.271190434069634,0,0.9911678115799802,0.9231739800925278,False,False,False,False,0.3268734442320444,0.328891742426641,False,False,False,False,-306461.0,-288374.78314356913,False,False,False,False,20062.134921881654,False,False,False,False
2025-03-19 18:00:00+00:00,43.655,43.93,43.64,43.905,9648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6139429133893152,42.60384692562536,2.119338860337245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98961618588997,12.435216032649052,True,False,True,False,True,11.042440842987492,0,0.98180036399272,0.9210415791684166,False,False,False,False,0.3399150455886331,0.3344033940076371,False,False,False,False,-296813.0,-288505.6082111107,False,False,False,False,19900.675465728447,False,False,False,False
2025-03-19 19:00:00+00:00,43.905,43.915,43.715,43.715,18046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6221553280751615,42.62008127310244,1.7598800130588699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61567817950976,12.435216032649052,True,False,True,False,True,8.953757675697634,0,0.9786036036036037,0.9306024774774775,False,False,False,False,0.3428282254834572,0.33861580974554717,False,False,False,False,-314859.0,-288914.1879287679,False,False,False,False,19871.92080734506,False,False,False,False
2025-03-20 14:00:00+00:00,43.945,44.065,43.92,44.065,8508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6442289755770325,42.62923804476314,2.2286516280191395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98948501361804,12.435216032649052,True,False,True,False,True,11.835919687187527,0,0.9730601936298582,0.9222674337028205,False,False,False,False,0.3428282273594093,0.34072201855247825,False,False,False,False,-306351.0,-289184.52610041486,False,False,False,False,19695.735988626533,False,False,False,False
2025-03-20 15:00:00+00:00,44.065,44.075,43.87,43.975,7239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6636253827640327,42.63656889882363,2.016847359879058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41884045429966,12.435216032649052,True,False,True,False,True,10.852874444617829,0,0.9806770098730606,0.9167842031029619,False,False,False,False,0.3374266234606882,0.3390743210065832,False,False,False,False,-313590.0,-289562.9055407185,False,False,False,False,19502.608298880383,False,False,False,False
2025-03-20 16:00:00+00:00,43.975,44.045,43.94,43.995,3965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6825932137778371,42.64058962939538,1.984213061698321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21282816949716,12.435216032649052,True,False,True,False,True,11.017122137591425,0,0.990191897654584,0.9067519545131486,False,False,False,False,0.3428282273594093,0.34095127418299626,False,False,False,False,-309625.0,-289873.94576489343,False,False,False,False,19261.715146959756,False,False,False,False
2025-03-20 17:00:00+00:00,43.995,44.125,43.95,44.035,3598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6961697007571599,42.64433592064167,1.9975935146930783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44880335903731,12.536370615387362,True,False,True,False,True,11.34972522832189,0,0.9910422294895493,0.9023176453860375,False,False,False,False,0.3428282277969722,0.3418897509899842,False,False,False,False,-306027.0,-290124.38071427494,False,False,False,False,19018.866850107668,False,False,False,False
2025-03-20 18:00:00+00:00,44.035,44.08,43.97,44.055,8397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.703565245058421,42.65292049695909,1.9928208689792322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8052483639434,13.351353454276243,True,False,True,False,True,11.518092009965638,0,0.9961472602739725,0.9001141552511419,False,False,False,False,0.3395045622913693,0.3406971566406768,False,False,False,False,-297630.0,-290240.7469047513,False,False,False,False,18854.18674390445,False,False,False,False
2025-03-20 19:00:00+00:00,44.055,44.24,44.04,44.2,26225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7131218639144754,42.6812339583261,2.129742640811882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4266031528976,15.282192774470687,True,False,True,False,True,12.736524352312571,0,1.0012840633471252,0.8912826366100728,False,False,False,False,0.34282822874268737,0.3417626926916821,False,False,False,False,-271405.0,-289948.7198209567,False,False,False,False,18968.462918417557,False,False,False,False
2025-03-21 14:00:00+00:00,43.835,43.875,43.575,43.845,10476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7104588797529969,42.75194766805008,1.5385159691859132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05394220916992,18.371772166838767,True,False,True,False,False,8.722077445232543,0,0.9856358259400083,0.895648500211238,False,False,False,False,0.2395393921139968,0.29065104240283945,False,False,False,False,-281881.0,-289823.6388935,False,False,False,False,18836.796826659145,False,False,False,False
2025-03-21 15:00:00+00:00,43.85,43.89,43.68,43.685,3982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.707873671734724,42.75429439421863,1.314790538120412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35740880933385,13.183167439394381,False,True,True,False,False,6.996610099953141,0,0.9870586580391051,0.8970319313546209,False,False,False,False,0.2541191585992665,0.27238510050105297,False,False,False,False,-285863.0,-289762.23363933724,False,False,False,False,18606.48989911404,False,False,False,False
2025-03-21 16:00:00+00:00,43.685,43.87,43.67,43.855,3344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7029502372402342,42.75695663732987,1.5620499211736774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.761378825908956,11.87878445944024,False,True,True,False,False,8.482897963116542,0,0.9961696694566604,0.8954461625762522,False,False,False,False,0.2504645174691489,0.2614248089851009,False,False,False,False,-282519.0,-289649.9354433785,False,False,False,False,18369.862148740176,False,False,False,False
2025-03-21 17:00:00+00:00,43.855,43.895,43.715,43.875,6517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7096601584847543,42.76239396284678,1.5678011846245175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.948328139966776,11.128996698972308,False,True,True,False,False,8.656967465112455,0,0.9990068104426787,0.8924517593643586,False,False,False,False,0.259002390346555,0.2602135996658279,False,False,False,False,-276002.0,-289438.33954503154,False,False,False,False,18186.096844108546,False,False,False,False
2025-03-21 18:00:00+00:00,43.87,43.875,43.72,43.745,7027.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7143615999587059,42.76685279135821,1.3692606219291865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.486773331006546,8.7468589008514,False,True,True,False,False,7.229700040182493,0,0.9984357224118314,0.8949089874857794,False,False,False,False,0.25716977385723744,0.25869168676153265,False,False,False,False,-283029.0,-289338.9699396822,False,False,False,False,18013.08759071151,False,False,False,False
2025-03-21 19:00:00+00:00,43.75,43.97,43.68,43.895,42486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7233001943669297,42.797042488024715,1.5179831562692694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91966603732157,8.7468589008514,False,True,True,False,False,8.564226120887007,0,0.9924822695035459,0.8963120567375887,False,False,False,False,0.26389773549017176,0.26129471112585223,False,False,False,False,-240543.0,-288582.4432739507,False,False,False,False,18392.51258930513,False,False,False,False
