date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,aVWAP_OB_bull_310,aVWAP_OB_bull_10,aVWAP_OB_bear_183,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,34.195,34.385,34.095,34.185,66660.0,,,,,,,,,,,,,,,,,,,,,,57.361202515539055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.40097339688821,43.69509887799582,-0.46615907451976796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.062587625069376,-21.28377791434804,False,False,False,True,False,0.0,0,0.9180006228589227,0.8813765182186234,False,False,False,False,-0.33227460209932097,-0.33230897849100405,False,False,False,False,-293266.0,176094.6174171525,False,False,False,False,51950.78681124828,False,False,False,False
2024-07-31 17:00:00+00:00,35.18,35.55,35.005,35.495,70157.0,,,,,,,,,,,,,,,,,,,,,,57.08173550971248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.39279567740874,43.537468645272746,-0.3943779348597232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65206111262617,-19.57374891396681,True,False,False,True,True,0.0,0,0.9309087479961027,0.8649294313645364,False,False,False,False,-0.3165384459873255,-0.3244237122391648,False,False,False,False,-223109.0,169905.41404634394,False,False,False,False,52233.05368239172,False,False,False,False
2024-08-01 17:00:00+00:00,34.815,35.09,34.45,34.95,119213.0,,,,,,,,,,,,,,,,,,,,,,56.611805419985174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.38102424443512,43.261617585258215,-0.40781157441229354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64696061619851,-17.115499321934635,True,False,False,True,True,0.0,0,0.927518466132328,0.8565770862800566,False,False,False,False,-0.32421649864846314,-0.32432010544381396,False,False,False,False,-342322.0,161963.90375105178,False,False,False,False,53271.50246250968,False,False,False,False
2024-08-02 17:00:00+00:00,33.33,33.4,33.02,33.385,43547.0,,,,,,,,,,,,,,,,,,,,,,56.43310237058756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.377377162604294,43.14175852248489,-0.47880345172145544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51240765080446,-17.115499321934635,True,False,False,True,False,0.0,0,0.9216354877056877,0.863949196020772,False,False,False,False,-0.34282825441539394,-0.3335741799296039,False,False,False,False,-385869.0,153470.3703595626,False,False,False,False,53120.73498247076,False,False,False,False
2024-08-05 17:00:00+00:00,32.7,32.92,32.56,32.92,84091.0,,,,,,,,,,,,,,,,,,,,,,56.08882743249387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.362816333381463,41.895169728709455,-0.4407626912587798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19660896968546,-13.309589073755163,True,False,False,True,False,0.0,0,0.9230046065620012,0.8628059289900034,False,False,False,False,-0.34282825441539394,-0.33820121717249896,False,False,False,False,-469960.0,143804.78322220503,False,False,False,False,53600.89413002935,False,False,False,False
2024-08-06 17:00:00+00:00,33.36,33.765,33.285,33.295,89093.0,,,,,,,,,,,,,,,,,,,,,,55.744705039262584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.321463157579593,41.731770282889485,-0.41516549361962146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44840230957661,-13.309589073755163,True,False,False,True,False,0.0,0,0.9230046948356811,0.8624726134585289,False,False,False,False,-0.3310245456112346,-0.3346128813918668,False,False,False,False,-380867.0,135670.33697069797,False,False,False,False,54151.159337315716,False,False,False,False
2024-08-07 17:00:00+00:00,33.75,33.825,33.35,33.525,56961.0,,,,,,,,,,,,,,,,,,,,,,55.53126089692448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.261217609907753,41.623732099183535,-0.3997159625403386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70714598759043,-13.309589073755163,True,False,False,True,False,0.0,0,0.922133583607071,0.8615673392773346,False,False,False,False,-0.33008861306078363,-0.3323507472263252,False,False,False,False,-323906.0,128545.1224440205,False,False,False,False,54194.72275844261,False,False,False,False
2024-08-08 17:00:00+00:00,34.135,34.625,34.07,34.405,82773.0,,,,,,,,,,,,,,,,,,,,,,55.23934988202912,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.168968342704318,41.505925514720744,-0.3520718260876911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23720372375642,-16.54614089391623,True,False,False,True,True,0.0,0,0.9208321654364825,0.8591049238531249,False,False,False,False,-0.3187516769352154,-0.3255512120807703,False,False,False,False,-241133.0,122813.67868519847,False,False,False,False,54637.796824203186,False,False,False,False
2024-08-09 17:00:00+00:00,34.665,34.855,34.6,34.825,72284.0,,,,,,,,,,,,,,,,,,,,,,54.9956190270069,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.042690868999355,41.41276527433294,-0.3286866677429245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75527797703931,-12.45366622439738,True,False,False,True,True,0.0,0,0.928034236445452,0.8536454891595077,False,False,False,False,-0.3131129602954353,-0.3193320861881028,False,False,False,False,-168849.0,118291.77669007912,False,False,False,False,54911.38136956438,False,False,False,False
2024-08-12 17:00:00+00:00,35.575,35.85,35.505,35.695,81060.0,,,,,,,,,,,,,,,,,,,,,,54.74126736042567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.884995643417643,41.34059843894998,-0.2839124805550961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43123948693432,-7.409326831043394,True,False,False,False,True,0.0,0,0.9265241986172226,0.8562853551225643,False,False,False,False,-0.29909926802389325,-0.30921567710599807,False,False,False,False,-87789.0,115096.72588868254,False,False,False,False,55316.78630957113,False,False,False,False
2024-08-13 17:00:00+00:00,35.805,35.875,35.695,35.805,46982.0,,,,,,,,,,,,,,,,,,,,,,54.59771072848986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.751150040641374,41.29802493012437,-0.27811165014804357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.524035447105646,-3.896425968756347,True,False,True,False,True,0.0,0,0.9243641017437215,0.8614941609342504,False,False,False,False,-0.2975207630460612,-0.3033682200760296,False,False,False,False,-40807.0,112679.61385940063,False,False,False,False,55187.56481639948,False,False,False,False
2024-08-14 17:00:00+00:00,36.03,36.265,35.795,36.19,36870.0,,,,,,,,,,,,,,,,,,,,,,54.48828999196126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.613169864535795,41.268336820322716,-0.25892483751467843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34174275310948,-0.5748037993643536,True,False,True,False,True,0.0,0,0.9191705865412312,0.861444433778119,False,False,False,False,-0.29392860178032515,-0.2986484109281774,False,False,False,False,-3937.0,110871.60434220062,False,False,False,False,54903.57156343204,False,False,False,False
2024-08-15 17:00:00+00:00,36.95,37.075,36.685,36.725,220185.0,,,,,,,,,,,,,,,,,,,,,,53.88624228639731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.4568289007709,41.14074280669157,-0.2269507960013264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26838827850289,2.918344548157094,True,False,True,False,True,0.0,0,0.9206440117093043,0.8576428662339314,False,False,False,False,-0.28152233038848895,-0.2900853706583332,False,False,False,False,216248.0,112505.3469105386,False,False,False,False,57466.07432989045,False,False,False,False
2024-08-16 17:00:00+00:00,36.715,36.725,36.49,36.525,32110.0,,,,,,,,,,,,,,,,,,,,,,53.80062866844457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.290890490797146,41.11736685905423,-0.23805883202981487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83813617230898,4.347681207958345,True,False,True,False,True,0.0,0,0.921384149258492,0.8612023600701643,False,False,False,False,-0.2854902777358718,-0.28778782419710247,False,False,False,False,184138.0,113615.93067936745,False,False,False,False,57072.95689841928,False,False,False,False
2024-08-19 17:00:00+00:00,36.77,36.775,36.465,36.605,53310.0,,,,,,,,,,,,,,,,,,,,,,53.66063076737356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.08443107460742,41.07901747378473,-0.2344328450921227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.122161785825035,5.713059268933726,True,False,True,False,True,0.0,0,0.9177141752078906,0.8649519757622638,False,False,False,False,-0.28530807100079697,-0.28654794759894975,False,False,False,False,237448.0,115535.80772309817,False,False,False,False,57014.61648138952,False,False,False,False
2024-08-20 17:00:00+00:00,35.735,35.9,35.68,35.71,58263.0,,,,,,,,,,,,,,,,,,,,,,53.5026958093894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.859256379778024,41.02000891827608,-0.28155982459466317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51405003340674,5.713059268933726,True,False,True,False,False,0.0,0,0.9112188813449731,0.8712576786291624,False,False,False,False,-0.29744737930964327,-0.2919976634542965,False,False,False,False,179185.0,116522.61690568579,False,False,False,False,57033.9712646238,False,False,False,False
2024-08-21 17:00:00+00:00,35.775,35.815,35.58,35.665,54116.0,,,,,,,,,,,,,,,,,,,,,,53.35785550575808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.6009157964996,40.96477670140593,-0.28492020282158725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.909903644934644,5.713059268933726,True,False,True,False,False,0.0,0,0.9173634382015164,0.8696359436509742,False,False,False,False,-0.2988054832661208,-0.29540157336020867,False,False,False,False,125069.0,116655.11896916352,False,False,False,False,56988.731400055985,False,False,False,False
2024-08-22 17:00:00+00:00,35.89,35.945,35.74,35.815,42304.0,,,,,,,,,,,,,,,,,,,,,,53.247185708096275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.311374862400452,40.92432030964822,-0.27902439593104594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.833863277996265,5.713059268933726,True,False,True,False,False,0.0,0,0.9166013584117036,0.8708202716823402,False,False,False,False,-0.29667703778913884,-0.29603930557467373,False,False,False,False,167373.0,117441.44270607572,False,False,False,False,56761.06114579155,False,False,False,False
2024-08-23 17:00:00+00:00,36.605,36.67,36.415,36.44,39120.0,,,,,,,,,,,,,,,,,,,,,,53.150001166033405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.01908559288188,40.895815522452764,-0.24728310987173277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60535862772204,5.713059268933726,True,False,True,False,False,0.0,0,0.9131993092437526,0.8705483692287637,False,False,False,False,-0.2864380506583123,-0.291238678116493,False,False,False,False,206493.0,118822.08700520633,False,False,False,False,56487.55632182579,False,False,False,False
2024-08-26 17:00:00+00:00,37.395,37.45,37.3,37.405,59174.0,,,,,,,,,,,,,,,,,,,,,,53.01275501020015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.700931433984778,40.55238656949849,-0.17780909333707062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61934395621071,5.713059268933726,True,False,True,False,True,0.0,0,0.9126427829698861,0.8688019210799582,False,False,False,False,-0.2743364426107136,-0.2827875603636033,False,False,False,False,265667.0,121098.75232295506,False,False,False,False,56529.20661140988,False,False,False,True
2024-08-27 17:00:00+00:00,37.135,37.25,36.89,36.945,133273.0,,,,,,,,,,,,,,,,,,,,,,52.70537089038279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.37785852122705,40.461495331298046,-0.20235492923380907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85781200208777,5.713059268933726,True,False,True,False,True,0.0,0,0.9060471585640485,0.8726321367068484,False,False,False,False,-0.27876079728592124,-0.2807741788247623,False,False,False,False,132394.0,121273.87244197901,False,False,False,False,57719.03286549654,False,False,False,False
2024-08-28 17:00:00+00:00,36.445,36.535,36.295,36.515,123285.0,,,,,,,,,,,,,,,,,,,,,,52.421228386621145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.03111109064766,40.35614570923996,-0.22553700042208397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95068668160805,5.713059268933726,True,False,True,False,True,0.0,0,0.8988386923541657,0.8783312076256962,False,False,False,False,-0.2882986015458936,-0.28453639018532795,False,False,False,False,9109.0,119534.88217156073,False,False,False,False,58735.5594877369,False,False,False,False
2024-08-29 17:00:00+00:00,36.975,37.065,36.815,36.93,52513.0,,,,,,,,,,,,,,,,,,,,,,52.3068012437423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.66375504306082,40.32979011925036,-0.20402304945463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10400039951203,5.713059268933726,True,False,True,False,True,0.0,0,0.9075087861584216,0.873884833738848,False,False,False,False,-0.280649817070332,-0.28259310362782997,False,False,False,False,61622.0,118637.00802936598,False,False,False,False,58639.08569722935,False,False,False,False
2024-08-30 17:00:00+00:00,35.885,36.225,35.83,36.2,75897.0,,,,,,,,,,,,,,,,,,,,,,52.13537664364409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.24077227727062,40.262826596094904,-0.25016215526775976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.950913660002634,5.713059268933726,True,False,True,False,False,0.0,0,0.9035469185295918,0.8846911734728541,False,False,False,False,-0.29396521912735685,-0.2882791613775934,False,False,False,False,-14275.0,116576.35674208899,False,False,False,False,58906.650260063,False,False,False,False
2024-09-02 17:00:00+00:00,36.2,36.2,36.2,36.2,0.0,,,,,,,,,,,,,,,,,,,,,,52.13537664364409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.782041117036147,40.262826596094904,-0.2574335325808539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84885583366304,10.521434562653155,True,False,True,False,False,0.0,0,0.9034254068097911,0.8835977027211811,False,False,False,False,-0.291440413433793,-0.2898597874056932,False,False,False,False,-14275.0,114547.65353678529,False,False,False,False,57993.368860682174,False,False,False,False
2024-09-03 17:00:00+00:00,34.92,34.99,34.715,34.745,109651.0,,,,,,,,,,,,,,,,,,,,,,51.87494293242834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.302619947324443,40.11900802478656,-0.35118221868446586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.557395130648096,4.544165107297772,True,False,False,True,False,0.0,0,0.8987109281997213,0.8872147205877345,False,False,False,False,-0.3112623424028394,-0.30056106490426626,False,False,False,False,-123926.0,110850.38759047854,False,False,False,False,58794.26236671811,False,False,False,False
2024-09-04 17:00:00+00:00,34.74,34.74,34.085,34.195,56194.0,,,,,,,,,,,,,,,,,,,,,,51.7408427731801,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.843409077298777,40.0419144798718,-0.39390644355506965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0479298251379,-0.45274206822527674,False,False,False,True,False,0.0,0,0.9010947784864096,0.8848947853074586,False,False,False,False,-0.3177857772860947,-0.3091734210951805,False,False,False,False,-180120.0,106339.21879062615,False,False,False,False,58753.948221497674,False,False,False,False
2024-09-05 17:00:00+00:00,34.265,34.285,33.715,33.745,63615.0,,,,,,,,,,,,,,,,,,,,,,51.58783945362718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.352538133510516,39.95004708945597,-0.43233099482023596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.396000538038535,-4.571414347688396,False,False,False,True,False,0.0,0,0.8947045384798997,0.8891806185426397,False,False,False,False,-0.323925349201514,-0.31654938514834724,False,False,False,False,-243735.0,100911.71152255443,False,False,False,False,58829.31336535042,False,False,False,False
2024-09-06 17:00:00+00:00,33.26,33.4,33.105,33.22,54114.0,,,,,,,,,,,,,,,,,,,,,,51.454859258015034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.78355978647704,39.86350508271894,-0.48198761318805594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2530200377502,-8.240115717631625,False,True,False,True,False,0.0,0,0.8916462418300657,0.8930759803921565,False,False,False,False,-0.3351117828898,-0.3258305840190736,False,False,False,False,-297849.0,94729.37490980164,False,False,False,False,58756.20773177909,False,False,False,False
2024-09-09 17:00:00+00:00,33.665,33.745,33.46,33.485,72568.0,,,,,,,,,,,,,,,,,,,,,,51.28262349842564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.162407376880362,39.7616463191284,-0.47686157550124686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90980822903171,-9.445742271842128,False,True,False,True,False,0.0,0,0.8890915975353695,0.8957350865718905,False,False,False,False,-0.32986407233523235,-0.327847328177153,False,False,False,False,-225281.0,89767.97374840936,False,False,False,False,58970.344046015074,False,False,False,False
2024-09-10 17:00:00+00:00,32.135,32.205,31.995,32.195,147178.0,,,,,,,,,,,,,,,,,,,,,,50.91587645977451,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.458893898021675,39.50713904893325,-0.5869011413681217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.601923072780515,-12.640562329548132,False,True,False,True,False,0.0,0,0.8900534319769837,0.8962186600904231,False,False,False,False,-0.34282825441539394,-0.3353377912962735,False,False,False,False,-372459.0,82601.66407789139,False,False,False,False,60337.904603441195,False,False,False,False
2024-09-11 17:00:00+00:00,32.275,32.535,32.275,32.395,197144.0,,,,,,,,,,,,,,,,,,,,,,50.45283266829888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.779603141114801,39.220359608097525,-0.5794218639059839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.425865901552037,-13.936952704491702,False,True,False,True,False,0.0,0,0.8971221781836985,0.8929519214199549,False,False,False,False,-0.3382904313406874,-0.3368141113184805,False,False,False,False,-175315.0,78602.95610769151,False,False,False,False,62458.92933827156,False,False,False,False
2024-09-12 17:00:00+00:00,32.63,32.695,32.545,32.64,83796.0,,,,,,,,,,,,,,,,,,,,,,50.26532366557897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.998126842150691,39.11337060184429,-0.5885884655407753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.932043328459272,-13.936952704491702,False,True,False,True,False,0.0,0,0.8964263453147729,0.8970150287416023,False,False,False,False,-0.3350996953178854,-0.33595690331818295,False,False,False,False,-91519.0,75965.40640059552,False,False,False,False,62789.736635352616,False,False,False,False
2024-09-13 17:00:00+00:00,32.245,32.255,31.935,31.935,132803.0,,,,,,,,,,,,,,,,,,,,,,49.966507503628776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.084966252115363,38.35895253725486,-0.636983047504736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.822870279886068,-15.265530698570892,False,True,False,True,False,0.0,0,0.8901083682442966,0.9013606619810961,False,False,False,False,-0.34282825441539394,-0.3393925788667884,False,False,False,False,-224322.0,71309.78769671032,False,False,False,False,63875.213586742495,True,False,False,False
2024-09-16 17:00:00+00:00,32.235,32.445,32.16,32.33,109019.0,,,,,,,,,,,,,,,,,,,,,,49.73201993859693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.178976503818774,38.248252360153906,-0.6447616853242525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.159205401200598,-15.265530698570892,False,True,False,True,False,0.0,0,0.8920793452628664,0.897211818560133,False,False,False,False,-0.3397398900778253,-0.3395662344723068,False,False,False,False,-115303.0,68416.56618203263,False,False,False,False,64575.117252064316,False,False,False,False
2024-09-17 17:00:00+00:00,32.695,32.92,32.665,32.845,48186.0,,,,,,,,,,,,,,,,,,,,,,49.63325908707311,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.273047943186944,38.21102930864072,-0.6486157635602456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5348633217051,-15.265530698570892,False,True,False,True,True,0.0,0,0.8884877100402725,0.8978961255381191,False,False,False,False,-0.33247147246810377,-0.3360188534702053,False,False,False,False,-67117.0,66315.27058231119,False,False,False,False,64321.02241094704,False,False,False,False
2024-09-18 17:00:00+00:00,32.805,33.35,32.765,32.825,49746.0,,,,,,,,,,,,,,,,,,,,,,49.533521168400874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.223957435923572,38.17483220480141,-0.7405680684381608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.723036123972186,-15.265530698570892,False,True,False,True,True,0.0,0,0.8935431211142377,0.8931610572748429,False,False,False,False,-0.32855471166755773,-0.33228678256888156,False,False,False,False,-116863.0,63475.297394988535,False,False,False,False,64095.05307124243,False,False,False,False
2024-09-19 17:00:00+00:00,33.785,33.89,33.695,33.76,108739.0,,,,,,,,,,,,,,,,,,,,,,49.32997109332348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.926635785902333,38.12662298168006,-0.7367793701895652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24279596537234,-16.160849195849153,False,True,False,True,True,0.0,0,0.8902077151335319,0.8921277709897014,False,False,False,False,-0.31774157348458376,-0.32501417802673266,False,False,False,False,-8124.0,62365.23076870964,False,False,False,False,64787.207287192155,False,False,False,False
2024-09-20 17:00:00+00:00,33.545,33.55,33.275,33.395,92762.0,,,,,,,,,,,,,,,,,,,,,,49.15635249757079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.356763741275937,38.06619154255475,-1.0721700371998422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54212595445452,-13.9696695553694,False,False,False,True,True,0.0,0,0.8886828107502804,0.8931970884658453,False,False,False,False,-0.3233229175906398,-0.3241685478086862,False,False,False,False,-100886.0,59834.20393508623,False,False,False,False,65220.92500366979,False,False,False,False
2024-09-23 17:00:00+00:00,33.565,33.83,33.525,33.8,47257.0,,,,,,,,,,,,,,,,,,,,,,49.07107293396799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.331031565000022,38.04015063227059,-3.1856123804776346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68860757750322,-10.946580497338168,False,False,False,True,True,0.0,0,0.8889200462687096,0.8898664516807459,False,False,False,False,-0.3194286296055294,-0.3217985887071078,False,False,False,False,-53629.0,58075.08449423218,False,False,False,False,64942.41453849661,False,False,False,False
2024-09-24 17:00:00+00:00,34.545,34.755,34.45,34.63,108109.0,,,,,,,,,,,,,,,,,,,,,,48.89062758163119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3297893282986735,38.009856798507954,-2.541648309685358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57663969951312,-6.360915306146779,True,False,True,False,True,0.0,0,0.8890682009542525,0.8935938815604827,False,False,False,False,-0.3059076605621161,-0.31385312463461196,False,False,False,False,54480.0,58019.34675013555,False,False,False,False,65611.66392549666,False,False,False,False
2024-09-25 17:00:00+00:00,33.815,33.915,33.545,33.735,107060.0,,,,,,,,,,,,,,,,,,,,,,48.705574725966216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3361676238100881,37.94765691027766,-3.1527907391329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32350805174521,-6.360915306146779,True,False,False,False,True,0.0,0,0.8840917795341393,0.8937014727899447,False,False,False,False,-0.3186582341317271,-0.31625567938316956,False,False,False,False,-52580.0,56304.62819586988,False,False,False,False,66254.27378711686,False,False,False,False
2024-09-26 17:00:00+00:00,32.72,32.815,32.535,32.655,232530.0,,,,,,,,,,,,,,,,,,,,,,48.29134350751794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3583507985389005,37.75151072554714,-3.7519841936480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97344296617808,-6.360915306146779,False,False,False,True,False,0.0,0,0.8809308473632956,0.8978363712258245,False,False,False,False,-0.33421129707530467,-0.32523348822923714,False,False,False,False,-285110.0,51011.378146321505,False,False,False,False,68832.19202297552,False,False,False,False
2024-09-27 17:00:00+00:00,33.035,33.28,32.855,33.215,126840.0,,,,,,,,,,,,,,,,,,,,,,48.0805129103466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3681733465850305,37.66641422796341,-3.2535454948557234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.741322764345725,-6.360915306146779,False,False,False,True,False,0.0,0,0.8805844927637565,0.8992868628958959,False,False,False,False,-0.3284071004519738,-0.32682029434060544,False,False,False,False,-158270.0,47766.70561692117,False,False,False,False,69731.53788308443,False,False,False,False
2024-09-30 17:00:00+00:00,33.225,33.345,33.045,33.19,50163.0,,,,,,,,,,,,,,,,,,,,,,47.99915980949266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3754657131049481,37.634620171475184,-3.2313565719075554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50909093424446,-6.360915306146779,False,False,False,True,False,0.0,0,0.878636155283665,0.9036352737914745,False,False,False,False,-0.3265262657163049,-0.3266732800284552,False,False,False,False,-208433.0,43794.6171577441,False,False,False,False,69428.14969885057,False,False,False,False
2024-10-01 17:00:00+00:00,34.775,34.885,34.655,34.785,95874.0,,,,,,,,,,,,,,,,,,,,,,47.86247043902604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3745943807942356,37.6104039858027,-2.055445610195346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12022883092666,-5.103458253368302,True,False,False,False,True,0.0,0,0.8799635509760636,0.9037605579504435,False,False,False,False,-0.3034709582475137,-0.31507211913798444,False,False,False,False,-112559.0,41370.53007002713,False,False,False,False,69838.16288181412,False,False,False,False
2024-10-02 17:00:00+00:00,34.27,34.705,34.105,34.67,114367.0,,,,,,,,,,,,,,,,,,,,,,47.699635436857015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3739049431427812,37.57342083102274,-2.1132617984336064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77107501034643,-2.4412496072160152,True,False,True,False,True,0.0,0,0.8696675802937668,0.9085318715299741,False,False,False,False,-0.30878532309866824,-0.31192872111832637,False,False,False,False,-226926.0,37210.89394491043,False,False,False,False,70528.53244953793,False,False,False,False
