date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,aVWAP_OB_bull_516,aVWAP_OB_bull_23,aVWAP_OB_bear_738,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,6.62316614473159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12720640105149428,6.752909987279262,1.5493718169178818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.936250698541926,-2.7134530220575,False,True,False,True,True,9.848602877145552,1,1.0284951024042743,0.8646482635796967,False,False,False,False,0.2392495692130976,0.23932407428371122,False,False,False,False,-513276.0,-132723.5163536942,False,False,False,False,57103.260654781734,False,False,False,False
2025-05-26 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,6.62316614473159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12413302948455834,6.752909987279262,1.5877322380604242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87660629092419,-3.1609501934619715,False,True,False,True,True,9.848602877145552,1,1.0267857142857144,0.859821428571428,False,False,False,False,0.2392495692130976,0.2392868217484044,False,False,False,False,-513276.0,-138623.55485983848,False,False,False,False,56217.93878416496,False,False,False,False
2025-05-26 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,6.62316614473159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1213791617243512,6.752909987279262,1.6237549338849822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83684335251236,-3.563460347480671,False,True,False,True,True,9.848602877145542,1,1.0324324324324325,0.8594594594594588,False,False,False,False,0.2392495692130976,0.239268195480751,False,False,False,False,-513276.0,-144432.1199007712,False,False,False,False,55346.342834022864,False,False,False,False
2025-05-27 14:00:00+00:00,7.035,7.09,7.035,7.085,57439.0,,,,,,,,,,,,,,,,,,,,,,6.62570628935044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11929741771672728,6.756205785858045,2.75608827445603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.337486887327074,2.823872303827315,False,False,True,False,True,17.71296893950836,0,1.0300884955752214,0.8522123893805303,False,False,False,False,0.34282815759742086,0.29104817653908593,False,False,False,False,-455837.0,-149260.10253796857,False,False,False,False,55378.787131169796,False,False,False,False
2025-05-27 15:00:00+00:00,7.085,7.105,7.07,7.095,59386.0,,,,,,,,,,,,,,,,,,,,,,6.628419211308903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11753711317272747,6.759627961988327,2.8533288674431216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99935324760419,10.17518890998133,True,False,True,False,True,18.23092386750196,0,1.0353356890459364,0.8480565371024729,False,False,False,False,0.3428281606612803,0.3169381686001831,False,False,False,False,-396451.0,-153092.51955288378,False,False,False,False,55440.91446246949,False,False,False,False
2025-05-27 16:00:00+00:00,7.095,7.11,7.075,7.085,59545.0,,,,,,,,,,,,,,,,,,,,,,6.631107750972531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11454131006635736,6.787207809721325,2.599867158024948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23680193300905,13.343107457711824,True,False,True,False,True,17.378646076904026,0,1.0329768270944744,0.8556149732620314,False,False,False,False,0.34282816125092874,0.3298831649255559,False,False,False,False,-455996.0,-157788.69754431193,False,False,False,False,55504.54369560949,False,False,False,False
2025-05-27 17:00:00+00:00,7.085,7.09,7.075,7.09,43166.0,,,,,,,,,,,,,,,,,,,,,,6.633016232968417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11343379225447345,6.789140558229354,2.652291136451721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28870987753217,15.641073098682938,True,False,True,False,True,17.646148487342746,0,1.03863432165319,0.8544474393530992,False,False,False,False,0.3335400028705578,0.3317115838980569,False,False,False,False,-412830.0,-161742.82626455516,False,False,False,False,55313.24844451477,False,False,False,False
2025-05-27 18:00:00+00:00,7.085,7.09,7.075,7.075,1873.0,,,,,,,,,,,,,,,,,,,,,,6.633097767915851,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11203080335741072,6.7892178930251745,2.5509243744606374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88115502324345,15.641073098682938,True,False,True,False,True,16.347958467933037,0,1.0415162454873648,0.847472924187725,False,False,False,False,0.3335400028705578,0.3326257933843073,False,False,False,False,-414703.0,-165664.6894232442,False,False,False,False,54484.717460878885,False,False,False,False
2025-05-27 19:00:00+00:00,7.075,7.09,7.065,7.075,168836.0,,,,,,,,,,,,,,,,,,,,,,6.640273354474483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11037454661536138,6.795902941260222,2.5286360605619485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60945178705097,15.641073098682938,True,False,True,False,True,16.347958467933037,0,1.0342651036970245,0.8494138863841292,False,False,False,False,0.32891674486006817,0.33077126912218774,False,False,False,False,-414703.0,-169525.7485019536,False,False,False,False,56257.60556226061,False,False,False,False
2025-05-28 14:00:00+00:00,7.035,7.055,7.035,7.045,29262.0,,,,,,,,,,,,,,,,,,,,,,6.6414049237084125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10913781683298046,6.796685084550385,2.275241732475052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89643307245011,15.641073098682938,True,False,True,False,False,13.757980017301087,0,1.0261026102610264,0.8568856885688563,False,False,False,False,0.29918430185961137,0.31497778549089955,False,False,False,False,-443965.0,-173780.6206182024,False,False,False,False,55839.06904191548,False,False,False,False
2025-05-28 15:00:00+00:00,7.045,7.065,7.025,7.045,119934.0,,,,,,,,,,,,,,,,,,,,,,6.645977438282098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10722431652409949,6.800025989094638,2.284687082619941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75442059604953,20.84771599395468,True,False,True,False,False,13.757980017301087,0,1.0243024302430246,0.8568856885688562,False,False,False,False,0.29918430185961137,0.30708104367525546,False,False,False,False,-443965.0,-177969.52572489693,False,False,False,False,56832.78890173074,False,False,False,False
2025-05-28 16:00:00+00:00,7.045,7.065,7.045,7.06,17458.0,,,,,,,,,,,,,,,,,,,,,,6.646653613256342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10473634852671268,6.800580607294451,2.4768802460149186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19066660974692,20.138578150233528,True,False,True,False,False,14.648822472077427,0,1.0325497287522607,0.8553345388788419,False,False,False,False,0.30827594183733065,0.30767849275629305,False,False,False,False,-426507.0,-181822.81989970471,False,False,False,False,56222.32705829305,False,False,False,False
2025-05-28 17:00:00+00:00,7.055,7.08,7.055,7.06,33006.0,,,,,,,,,,,,,,,,,,,,,,6.6479517799397465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10416947383607968,6.801703213261355,2.479582330857296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81483061887852,19.42936362808463,True,False,True,False,False,14.648822472077427,0,1.0325203252032524,0.8527551942186081,False,False,False,False,0.31971057997866337,0.31369453636747824,False,False,False,False,-426507.0,-185616.37307955424,False,False,False,False,55862.38400312571,False,False,False,False
2025-05-28 18:00:00+00:00,7.055,7.065,7.035,7.055,27389.0,,,,,,,,,,,,,,,,,,,,,,6.648988676918967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10245288963519328,6.80252059053731,2.46434639727293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.662845604861396,17.914633535081464,True,False,True,False,False,14.198487697442687,0,1.0271247739602174,0.8598553345388782,False,False,False,False,0.3037240316460998,0.308709284006789,False,False,False,False,-453896.0,-189775.74714033635,False,False,False,False,55420.93618912376,False,False,False,False
2025-05-28 19:00:00+00:00,7.055,7.065,7.025,7.035,45565.0,,,,,,,,,,,,,,,,,,,,,,6.650659386209826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1005416860343868,6.823298059430442,2.105613590935332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65119517998049,13.821919784928774,False,False,True,False,False,12.406364476054549,0,1.0234657039711197,0.8610108303249091,False,False,False,False,0.29918430185961137,0.30394679293320015,False,False,False,False,-499461.0,-194577.06889009854,False,False,False,False,55268.130976889275,False,False,False,False
2025-05-29 14:00:00+00:00,7.095,7.105,7.07,7.075,63430.0,,,,,,,,,,,,,,,,,,,,,,6.653206942305197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09873652262920532,6.826766937831053,2.5140956513240855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50120831907239,13.821919784928774,False,False,True,False,False,14.87179372644325,0,1.0268336314847948,0.8470483005366719,False,False,False,False,0.3381770542878433,0.3210619236105217,False,False,False,False,-436031.0,-198320.54069025206,False,False,False,False,55394.67158189874,False,False,False,False
2025-05-29 15:00:00+00:00,7.075,7.11,7.065,7.07,94502.0,,,,,,,,,,,,,,,,,,,,,,6.656932799374468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09676050121098667,6.830323170698422,2.477011035515014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.965400695544155,13.821919784928774,False,False,True,False,False,14.422538334313774,1,1.0286225402504476,0.8479427549194984,False,False,False,False,0.3381770542878433,0.32961948894918247,False,False,False,False,-530533.0,-203471.12145474428,False,False,False,False,56000.98675117163,False,False,False,False
2025-05-29 16:00:00+00:00,7.07,7.115,7.065,7.105,33934.0,,,,,,,,,,,,,,,,,,,,,,6.658296430744931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09532580452855285,6.8316955359027745,2.8670564643948357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18578126037943,13.821919784928774,True,False,True,False,True,16.510951439012132,0,1.0511152416356881,0.8364312267657984,False,False,False,False,0.34031099788701974,0.3349652434181011,False,False,False,False,-496599.0,-208015.73972676374,False,False,False,False,55658.86292557207,False,False,False,False
2025-05-29 17:00:00+00:00,7.105,7.12,7.095,7.115,82714.0,,,,,,,,,,,,,,,,,,,,,,6.661697934494637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09352900980809448,6.8352853025613225,2.9906731399445414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01074629426134,10.301680758294864,True,False,True,False,True,17.09297752881884,0,1.039142590866729,0.8424976700838762,False,False,False,False,0.34282815566106173,0.3388966995395814,False,False,False,False,-413885.0,-211207.51120386817,False,False,False,False,56078.32241509808,False,False,False,False
2025-05-29 18:00:00+00:00,7.115,7.135,7.115,7.12,122596.0,,,,,,,,,,,,,,,,,,,,,,6.666793511553121,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09153554914219837,6.840595059904722,3.0524199910706753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23699491462177,12.532318533730134,True,False,True,False,True,17.38548953787306,0,1.0439252336448601,0.8373831775700927,False,False,False,False,0.34282815566106173,0.3408624276003216,False,False,False,False,-291289.0,-212449.08467357565,False,False,False,False,57109.60423811981,False,False,False,False
2025-05-29 19:00:00+00:00,7.115,7.145,7.115,7.135,120072.0,,,,,,,,,,,,,,,,,,,,,,6.671765433341394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08955656524446176,6.845593346981215,3.2315515029947126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71481360358717,14.993351468282555,True,False,True,False,True,18.262844236111228,0,1.0411985018726595,0.8389513108614225,False,False,False,False,0.3428281529554641,0.34184529027789284,False,False,False,False,-171217.0,-211809.8275468535,False,False,False,False,58085.765412722605,False,False,False,False
2025-05-30 14:00:00+00:00,7.155,7.195,7.155,7.175,78067.0,,,,,,,,,,,,,,,,,,,,,,6.675240607158882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08828445018320845,6.849536595193373,3.6865314801329427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36720620540892,18.498620412510007,True,False,True,False,True,20.0,0,1.041121495327103,0.8355140186915881,False,False,False,False,0.34282815759742086,0.34233672393765685,False,False,False,False,-93150.0,-209970.1402980651,False,False,False,False,58395.55199547109,False,False,False,False
2025-05-30 15:00:00+00:00,7.175,7.195,7.16,7.185,68334.0,,,,,,,,,,,,,,,,,,,,,,6.6782733986125375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08690877478794944,6.8528903492525615,3.8213592535133483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1984893179952,21.187359504693262,True,False,True,False,True,20.0,0,1.0413145539906106,0.8375586854460089,False,False,False,False,0.34282814972882375,0.3425824368332403,False,False,False,False,-24816.0,-207099.53347173848,False,False,False,False,58549.63646065758,False,False,False,False
2025-05-30 16:00:00+00:00,7.185,7.185,7.115,7.135,7139.0,,,,,,,,,,,,,,,,,,,,,,6.678566183533702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08314981594627485,6.853168664984388,3.389440274861345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70135040439814,21.187359504693262,True,False,True,False,False,16.38293090733958,0,1.0245746691871458,0.8544423440453683,False,False,False,False,0.3143025377306746,0.32844248728195746,False,False,False,False,-31955.0,-204384.11434814564,False,False,False,False,57752.57232948459,False,False,False,False
2025-05-30 17:00:00+00:00,7.135,7.165,7.135,7.15,20675.0,,,,,,,,,,,,,,,,,,,,,,6.679421106005281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08324229261191003,6.853994759032879,3.555947724159264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12063818707836,25.790189024597098,True,False,True,False,False,17.24510825278042,0,1.021904761904762,0.8638095238095236,False,False,False,False,0.3143025377306746,0.32137251250631604,False,False,False,False,-11280.0,-201390.25211018987,False,False,False,False,57177.72624685692,False,False,False,False
2025-05-30 18:00:00+00:00,7.145,7.185,7.145,7.165,17533.0,,,,,,,,,,,,,,,,,,,,,,6.6801667115793855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08324943524418726,6.854753086090734,3.7267149380563307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42349337790174,25.061048120329374,True,False,True,False,False,18.099123042363257,0,1.0295801526717558,0.8501908396946561,False,False,False,False,0.3297978572792966,0.3255851848928063,False,False,False,False,6253.0,-198170.9768836753,False,False,False,False,56563.079328301,False,False,False,False
2025-05-30 19:00:00+00:00,7.165,7.205,7.165,7.185,75532.0,,,,,,,,,,,,,,,,,,,,,,6.683484194690406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08356698774904593,6.858292394356259,3.90952952169166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20387833666416,25.061048120329374,True,False,True,False,False,19.22129067847991,0,1.0314885496183208,0.8463740458015263,False,False,False,False,0.34282815082693435,0.3342066678598703,False,False,False,False,81785.0,-193830.57414129272,False,False,False,False,56857.17112166067,False,False,False,False
2025-06-02 14:00:00+00:00,7.195,7.27,7.185,7.26,111201.0,,,,,,,,,,,,,,,,,,,,,,6.688800768869568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08640450647244391,6.864551080933706,4.576716368288158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8756500203315,25.061048120329374,True,False,True,False,True,20.0,0,1.0330500472143533,0.8356940509915011,False,False,False,False,0.34282815663882726,0.3385174122493488,False,False,False,False,192986.0,-187833.4179530556,False,False,False,False,57699.71110427058,False,False,False,False
2025-06-02 15:00:00+00:00,7.265,7.275,7.255,7.255,23462.0,,,,,,,,,,,,,,,,,,,,,,6.689956586059346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08862040722420855,6.865937598486466,4.390212296465874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69029518666812,25.061048120329374,True,False,True,False,True,20.0,0,1.0541310541310542,0.8300094966761629,False,False,False,False,0.34282814822794133,0.34067278023864506,False,False,False,False,169524.0,-182292.9928685121,False,False,False,False,57168.89387784778,False,False,False,False
2025-06-02 16:00:00+00:00,7.255,7.275,7.255,7.275,9824.0,,,,,,,,,,,,,,,,,,,,,,6.690444792590864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09089480108825242,6.8665265472807135,4.493914369455388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59599440083113,20.39847981124305,True,False,True,False,True,20.0,0,1.055501460564752,0.8461538461538457,False,False,False,False,0.34282814707373016,0.3417504636561876,False,False,False,False,179348.0,-176686.1557697755,False,False,False,False,56434.86451540053,False,False,False,False
2025-06-02 17:00:00+00:00,7.275,7.275,7.255,7.265,15979.0,,,,,,,,,,,,,,,,,,,,,,6.691232545316129,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09381470139699005,6.867465481536753,4.237443732630175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48921896502154,20.605366040628667,True,False,True,False,True,20.0,0,1.0527859237536659,0.8455522971652,False,False,False,False,0.3428281466833969,0.3422893051697923,False,False,False,False,163369.0,-171413.98281210457,False,False,False,False,55807.6418097354,False,False,False,False
2025-06-02 18:00:00+00:00,7.265,7.31,7.255,7.31,73453.0,,,,,,,,,,,,,,,,,,,,,,6.694993125648418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09875974122330818,6.872080921353566,4.434186169607749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05054499492141,22.44665705023921,True,False,True,False,True,20.0,0,1.0505836575875487,0.8394941634241242,False,False,False,False,0.34282814935759487,0.3425587272636936,False,False,False,False,236822.0,-165084.74276850605,False,False,False,False,56081.213254545706,False,False,False,False
2025-06-02 19:00:00+00:00,7.305,7.32,7.295,7.32,69890.0,,,,,,,,,,,,,,,,,,,,,,6.698646295920206,,"rgba(38, 166, 154, 1.0)",1.0,7.33,0.10353538803995957,6.906478429379054,3.994011887619983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3994101935323,24.063968833791137,True,False,True,False,True,20.0,0,1.0583657587548638,0.8365758754863809,False,False,False,False,0.3428281529554641,0.3426934401095788,False,True,False,False,306712.0,-157770.0645860486,False,True,False,False,56295.30297152949,False,True,False,False
2025-06-03 14:00:00+00:00,7.205,7.265,7.205,7.235,170656.0,,,,,,,,,,,,,,,,,,,,,,6.706294074387862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10533203614212701,6.911199001455742,3.074097970605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55808125417894,27.292432039103545,True,False,True,False,False,17.76287521351835,0,1.0391595033428846,0.8404966571155679,False,False,False,False,0.2708891244012569,0.30679128225541785,False,False,False,False,136056.0,-153214.6217242494,False,False,False,False,58068.3370339864,False,False,False,False
2025-06-03 15:00:00+00:00,7.235,7.26,7.235,7.245,58224.0,,,,,,,,,,,,,,,,,,,,,,6.708910149287173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10749158777062526,6.913636875474111,3.0826889005768505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92707520373781,23.150454594426947,False,False,True,False,False,18.280915498305017,0,1.046800382043935,0.8404966571155679,False,False,False,False,0.2787681769254273,0.2927797295904226,False,False,False,False,194280.0,-147827.10820914473,False,False,False,False,58070.750413304435,False,False,False,False
2025-06-03 16:00:00+00:00,7.245,7.255,7.235,7.235,40861.0,,,,,,,,,,,,,,,,,,,,,,6.710714078763734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10934312469893838,6.91526621844763,2.924132472276741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0009509598715,19.680985907009003,False,False,True,False,False,17.427304628938643,0,1.0476653696498055,0.85408560311284,False,False,False,False,0.2761500642607276,0.2844648969255751,False,False,False,False,153419.0,-143156.62591132853,False,False,False,False,57803.93257743925,False,False,False,False
2025-06-03 17:00:00+00:00,7.235,7.255,7.235,7.235,91802.0,,,,,,,,,,,,,,,,,,,,,,6.714722730679639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10875350258420693,6.918885655448134,2.9067049523954522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38353479729396,17.350369518930663,False,True,True,False,False,17.427304628938654,0,1.0419921875,0.8564453124999996,False,False,False,False,0.2761500642607276,0.28030748059315136,False,False,False,False,153419.0,-138558.55419177306,False,False,False,False,58331.034397944066,False,False,False,False
2025-06-03 18:00:00+00:00,7.235,7.235,7.21,7.21,38987.0,,,,,,,,,,,,,,,,,,,,,,6.716332319231438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10858114414977277,6.920146352931882,2.669465765329428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40836135196043,13.677591884944512,False,True,True,False,False,15.276844646637855,0,1.0332355816226784,0.862170087976539,False,False,False,False,0.25274782503312293,0.2665276528131372,False,False,False,False,114432.0,-134636.22001825718,False,False,False,False,58031.12688789842,False,False,False,False
2025-06-03 19:00:00+00:00,7.21,7.225,7.205,7.21,77636.0,,,,,,,,,,,,,,,,,,,,,,6.719475470737498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10844693973896956,6.922560877172026,2.6505046939990744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75824572173808,11.19525191568735,False,True,True,False,False,15.276844646637855,0,1.0342130987292277,0.8602150537634403,False,False,False,False,0.24500810753055036,0.25576788017184376,False,False,False,False,114432.0,-130774.69722727645,False,False,False,False,58335.07840901627,False,False,False,False
2025-06-04 14:00:00+00:00,7.22,7.235,7.205,7.205,50283.0,,,,,,,,,,,,,,,,,,,,,,6.72149688797867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1080699639915095,6.924145548304263,2.598820628068338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51024318519983,8.981945808062683,False,True,False,False,False,14.841547176052838,0,1.035190615835777,0.859237536656891,False,False,False,False,0.25016466620966327,0.2529662731907535,False,False,False,False,64149.0,-127752.62440204735,False,False,False,False,58210.239984070286,False,False,False,False
2025-06-04 15:00:00+00:00,7.205,7.205,7.165,7.165,25981.0,,,,,,,,,,,,,,,,,,,,,,6.722457773831746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10696543181613734,6.92472912801546,2.2462478569482283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6978644540944,4.374142559657969,False,True,False,True,False,11.439156316513927,0,1.02729044834308,0.8645224171539956,False,False,False,False,0.21432536828744284,0.23364582073909818,False,False,False,False,38168.0,-125180.21162062026,False,False,False,False,57710.56184478237,False,False,False,False
2025-06-04 16:00:00+00:00,7.165,7.165,7.14,7.155,10048.0,,,,,,,,,,,,,,,,,,,,,,6.722807987863924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10593321880720911,6.924895622191004,2.172164505147058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79594990716969,0.6862966521316523,False,True,False,True,False,10.612060426140218,0,1.029440628066732,0.8714425907752693,False,False,False,False,0.18152669932908766,0.20758626003409292,False,False,False,False,28120.0,-122803.4641536339,False,False,False,False,56971.607397576445,False,False,False,False
2025-06-04 17:00:00+00:00,7.155,7.16,7.145,7.15,3525.0,,,,,,,,,,,,,,,,,,,,,,6.722930238622633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10552178375509058,6.924953010324133,2.1327064580161688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83766281596523,-2.1547716705358724,False,True,False,True,False,10.196141008892745,0,1.0306930693069307,0.8712871287128707,False,False,False,False,0.18152669932908766,0.1945564796815903,False,False,False,False,24595.0,-120518.21664737602,False,False,False,False,56142.97782552099,False,False,False,False
2025-06-04 18:00:00+00:00,7.145,7.145,7.12,7.135,7661.0,,,,,,,,,,,,,,,,,,,,,,6.723184339024443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10530521919258554,6.925044687727434,1.993778787816708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8068019109204,-5.127829093752538,False,True,False,True,False,8.947671103818628,0,1.0248015873015872,0.8690476190476185,False,False,False,False,0.16153754823736197,0.17804701395947614,False,False,False,False,16934.0,-118387.17452881204,False,False,False,False,55391.31925458268,False,False,False,False
2025-06-04 19:00:00+00:00,7.135,7.14,7.11,7.13,66208.0,,,,,,,,,,,,,,,,,,,,,,6.725331806603011,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1052525063364261,6.945043759788229,1.757262099019117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43860329693646,-7.544828377781137,False,True,False,True,False,8.531319572781232,0,1.0219341974077767,0.8733798604187432,False,False,False,False,0.15407531745215922,0.1660611657058177,False,False,False,False,-49274.0,-117315.65244309402,False,False,False,False,55559.019731255816,False,False,False,False
2025-06-05 14:00:00+00:00,7.165,7.195,7.155,7.185,54051.0,,,,,,,,,,,,,,,,,,,,,,6.727291608087174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10558323645271157,6.947393188401513,2.250421748578483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78778740421413,-7.544828377781137,False,True,False,True,True,12.036474056903376,0,1.0248015873015872,0.8621031746031741,False,False,False,False,0.20418816692509362,0.18512466631545565,False,False,False,False,4777.0,-115422.743102891,False,False,False,False,55535.63958038363,False,False,False,False
2025-06-05 15:00:00+00:00,7.185,7.195,7.175,7.185,22246.0,,,,,,,,,,,,,,,,,,,,,,6.728105144290649,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10590676674912079,6.948189714577015,2.236026013181551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.353910142399236,-14.991444921910997,False,True,False,True,True,12.036474056903376,0,1.0309381237524948,0.8612774451097799,False,False,False,False,0.21432536828744284,0.19972501730144926,False,False,False,False,4777.0,-113559.18119431906,False,False,False,False,55019.5211372769,False,False,False,False
