date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bull_394,aVWAP_OB_bear_272,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,11.505,11.505,11.49,11.49,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2668091905166431,11.251423385429549,0.8941843948796417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.372301275797824,5.350622726708188,False,False,True,False,True,12.905232602395166,0,0.9082864038616243,0.8294448913917936,False,False,False,False,0.2861559264537544,0.2856554274119649,False,False,False,False,19767.0,11924.839891626445,False,False,False,False,579.1618718690685,False,False,False,False
2024-08-23 17:00:00+00:00,11.525,11.54,11.525,11.54,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26729335707933516,11.274922432010289,0.9917102725116834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.007229434214096,6.654071870290139,False,False,True,False,True,14.573878776009487,0,0.9140308191403073,0.8231954582319542,False,False,False,False,0.311508685056657,0.298582056234311,False,False,False,False,19967.0,12049.524544469446,False,False,False,False,573.2833932354395,False,False,False,False
2024-08-26 17:00:00+00:00,11.52,11.52,11.5,11.515,786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26685846705968264,11.278821732593112,0.8850319422470015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50539135517868,6.654071870290139,False,False,True,False,True,13.362386587519342,0,0.9082047116165711,0.8285946385052798,False,False,False,False,0.29516787811606326,0.29687496717518713,False,False,False,False,19181.0,12160.090055407905,False,False,False,False,576.5813251232621,False,False,False,False
2024-08-27 17:00:00+00:00,11.495,11.51,11.495,11.505,242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26517762192759303,11.280086788216781,0.8481606032526835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52919518670736,6.654071870290139,False,False,True,False,True,12.877266017246434,0,0.9065040650406494,0.8284552845528448,False,False,False,False,0.2897552032981118,0.29331508523664945,False,False,False,False,18939.0,12265.18943439383,False,False,False,False,571.39401775701,False,False,False,False
2024-08-28 17:00:00+00:00,11.5,11.5,11.485,11.485,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2638518728582632,11.280196006734426,0.7762082226173556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57620254137219,6.654071870290139,False,False,True,False,False,11.903569119999851,0,0.9043336058871615,0.832379394930498,False,False,False,False,0.28256385342068613,0.28793946932866776,False,False,False,False,18911.0,12368.225257116406,False,False,False,False,562.969304303413,False,False,False,False
2024-08-29 17:00:00+00:00,11.465,11.47,11.465,11.47,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26204416449168727,11.28037555481209,0.7236354434976371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.305486622874724,9.054129946962327,False,True,True,False,False,11.172845958760323,0,0.9040983606557365,0.834426229508196,False,False,False,False,0.2647075951963178,0.2763235322624928,False,False,False,False,18811.0,12468.11323762623,False,False,False,False,555.7914856320422,False,False,False,False
2024-08-30 17:00:00+00:00,11.485,11.485,11.47,11.475,228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2604966324072114,11.281075902043206,0.7444399421396334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.118300330941516,7.840285647302792,False,True,True,False,False,11.354871820157676,0,0.9042113955408742,0.8348472336911639,False,False,False,False,0.271829722784439,0.2740766275234659,False,False,False,False,19039.0,12569.987450996367,False,False,False,False,550.7094470951113,False,False,False,False
2024-09-02 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25887554838097765,11.281075902043206,0.7491016404199086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32684280298604,6.96203333454357,False,True,True,False,False,11.354871820157676,0,0.9162479061976538,0.8316582914572858,False,False,False,False,0.27004669211729326,0.27206165982037955,False,False,False,False,19039.0,12670.282219197972,False,False,False,False,542.1713161323963,False,False,False,False
2024-09-03 17:00:00+00:00,11.49,11.5,11.49,11.5,225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25597460811573164,11.282233294255512,0.8507355762647787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59839905008271,6.96203333454357,False,True,True,False,False,12.28600105381295,0,0.9076406381192262,0.8320738874895041,False,False,False,False,0.28435899661543956,0.2782103282179096,False,False,False,False,19264.0,12772.510401846064,False,False,False,False,537.2539313861577,False,False,False,False
2024-09-04 17:00:00+00:00,11.48,11.495,11.48,11.495,1879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25154221611190625,11.290825501113005,0.8116907851211772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97851255193553,6.96203333454357,False,True,True,False,True,12.02616550683436,0,0.905121746431569,0.8320738874895041,False,False,False,False,0.27897887017162243,0.27859459919476603,False,False,False,False,17385.0,12844.02186848411,False,False,False,False,558.0561960158296,False,False,False,False
2024-09-05 17:00:00+00:00,11.515,11.52,11.47,11.5,1128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24499913586904562,11.296098568544945,0.8322536760457888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62843582126807,6.96203333454357,False,False,True,False,True,12.216874347138422,0,0.9034424853064641,0.8295549958018464,False,False,False,False,0.28435899661543956,0.2814767979051028,False,False,False,False,18513.0,12931.91300230606,False,False,False,False,566.8925340620958,False,False,False,False
2024-09-06 17:00:00+00:00,11.54,11.545,11.52,11.53,198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2385317702223499,11.297333126305766,0.9754125141374274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26632174523503,4.99875930321523,False,False,True,False,True,13.359753286676533,0,0.9117647058823517,0.8252100840336126,False,False,False,False,0.311508685056657,0.2964927414808799,False,False,False,False,18711.0,13021.511250332322,False,False,False,False,561.1732699681098,False,False,False,False
2024-09-09 17:00:00+00:00,11.53,11.54,11.525,11.54,507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2315245788909531,11.300469874595562,1.0345775232669996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68659092894198,7.290860224016299,True,False,True,False,True,13.7390626850102,0,0.9046413502109694,0.8312236286919825,False,False,False,False,0.311508685056657,0.30400071326876843,False,False,False,False,19218.0,13117.580843350424,False,False,False,False,560.3333743096895,False,False,False,False
2024-09-10 17:00:00+00:00,11.535,11.555,11.535,11.555,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.221985349731684,11.30372664536884,1.131936656787829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26704858914339,9.66707365813484,True,False,True,False,True,14.310681713885426,0,0.9217540842648314,0.8237317282889073,False,False,False,False,0.3206565296040789,0.3123286214364237,False,False,False,False,19718.0,13219.91292329848,False,False,False,False,559.3979731576012,False,False,False,False
2024-09-11 17:00:00+00:00,11.595,11.63,11.59,11.63,621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20896081360299165,11.309395707114293,1.5342795012984098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36837618431173,14.271551186333639,True,False,True,False,True,17.06859756711028,0,0.9259574468085097,0.7999999999999993,False,False,False,False,0.34282818250689623,0.32757840197166,False,False,False,False,20339.0,13330.286366348117,False,False,False,False,560.3530433412043,False,False,False,False
2024-09-12 17:00:00+00:00,11.67,11.67,11.65,11.655,404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1935571940987728,11.313589872558206,1.7638720639211745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53728689141217,17.86945977978266,True,False,True,False,True,17.950405464184993,0,0.9309462915601014,0.7962489343563505,False,False,False,False,0.34282818583599306,0.3352032939038265,False,False,False,False,20743.0,13445.212159117913,False,False,False,False,557.9289651498678,False,False,False,False
2024-09-13 17:00:00+00:00,11.64,11.64,11.615,11.615,769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17971556606117153,11.320039975605045,1.6412603029308916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94511323268517,17.86945977978266,True,False,True,False,True,15.696456044405032,0,0.9259574468085099,0.8017021276595739,False,False,False,False,0.3206990061912532,0.32795115004753983,False,False,False,False,19974.0,13546.433676030812,False,False,False,False,561.2013842948311,False,False,False,False
2024-09-16 17:00:00+00:00,11.675,11.72,11.675,11.69,5372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16774506074817233,11.367435146595513,1.9229469527495522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62259619844684,17.86945977978266,True,False,True,False,True,18.32583512307315,0,0.9355932203389826,0.7906779661016943,False,False,False,False,0.3428281881373149,0.3353896690924274,False,False,False,False,25346.0,13729.372688805528,False,False,False,False,635.7874093445237,False,False,False,False
2024-09-17 17:00:00+00:00,11.67,11.67,11.655,11.67,220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.160170939092372,11.368830244935374,1.8803021120512906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94202688108636,17.86945977978266,True,False,True,False,True,17.21331253995644,0,0.9396258503401359,0.7950680272108839,False,False,False,False,0.3198030220865792,0.3275963455895033,False,False,False,False,25126.0,13906.064585103117,False,False,False,False,629.3410929205776,False,False,False,False
2024-09-18 17:00:00+00:00,11.66,11.68,11.65,11.67,1543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15755316562989977,11.378231432473818,1.8518737237661143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48831400284604,17.86945977978266,True,False,True,False,True,17.21331253995644,0,0.9361158432708687,0.799829642248722,False,False,False,False,0.32143658584491697,0.32451646571721016,False,False,False,False,25126.0,14080.01707215578,False,False,False,False,643.506347293902,False,False,False,False
2024-09-19 17:00:00+00:00,11.695,11.7,11.675,11.7,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15691685983635897,11.380185309073806,2.0381155425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35106056522699,17.86945977978266,True,False,True,False,True,18.269551721169123,0,0.9429301533219759,0.7904599659284491,False,False,False,False,0.3362147485219539,0.330365607119582,False,False,False,False,25427.0,14255.939288091351,False,False,False,False,638.1961713668646,False,False,False,False
2024-09-20 17:00:00+00:00,11.72,11.74,11.72,11.735,56.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1549144780047951,11.380606890870634,2.28766938825689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.092041256821,19.486326429218906,True,False,True,False,True,19.477706524901883,0,0.9440677966101692,0.7881355932203385,False,False,False,False,0.34282819001039083,0.3365968985649864,False,False,False,False,25483.0,14430.002244865129,False,False,False,False,629.1698741363706,False,False,False,False
2024-09-23 17:00:00+00:00,11.71,11.715,11.695,11.715,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1543420502276394,11.38332780781615,2.148942505912461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18899721253825,19.486326429218906,True,False,True,False,True,18.3188975640291,0,0.9383445945945945,0.7913851351351348,False,False,False,False,0.3268106703288296,0.331703784446908,False,False,False,False,25083.0,14595.165000758692,False,False,False,False,625.6168528319307,False,False,False,False
2024-09-24 17:00:00+00:00,11.72,11.76,11.72,11.755,1102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15595122245043963,11.391587634210065,2.330295076112185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03912696822977,19.847749919695104,True,False,True,False,True,19.703061439337247,0,0.9419680403700588,0.7855340622371738,False,False,False,False,0.34282819056560626,0.33726598750625714,False,False,False,False,26185.0,14774.852365088016,False,False,False,False,633.0026380593426,False,False,False,False
2024-09-25 17:00:00+00:00,11.765,11.77,11.75,11.76,328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15902169946552464,11.394080969030664,2.3010635164835818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7753739550645,20.817154603777908,True,False,True,False,True,19.874766699460174,0,0.945515507124895,0.78290025146689,False,False,False,False,0.3428281916478061,0.3400470895770316,False,False,False,False,26513.0,14956.83915012541,False,False,False,False,628.2739149886552,False,False,False,False
2024-09-26 17:00:00+00:00,11.765,11.765,11.765,11.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16244020382843216,11.394080969030664,2.2834188964764994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44858889600309,21.730597750912864,True,False,True,False,True,20.0,0,0.9487394957983191,0.7840336134453777,False,False,False,False,0.3428281919126482,0.3414376407448399,False,False,False,False,26513.0,15136.004434619588,False,False,False,False,618.5332341361179,False,False,False,False
2024-09-27 17:00:00+00:00,11.735,11.76,11.735,11.745,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16421881688717216,11.395162888675005,2.1303107521798363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49307513206388,21.730597750912864,True,False,True,False,False,18.83911721236081,0,0.9454240134340888,0.7808564231738031,False,False,False,False,0.33192911910113315,0.3366833799229865,False,False,False,False,26362.0,15310.050877493704,False,False,False,False,611.2846568626898,False,False,False,False
2024-09-30 17:00:00+00:00,11.8,11.8,11.765,11.78,4326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1635044700053013,11.426442113929845,2.162374435749011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77171560779165,21.730597750912864,True,False,True,False,False,20.0,0,0.9478991596638652,0.7806722689075625,False,False,False,False,0.34282819282225135,0.33975578637261894,False,False,False,False,30688.0,15548.468693346515,False,False,False,False,668.8771428028031,False,False,False,False
2024-10-01 17:00:00+00:00,11.89,11.89,11.875,11.89,211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,11.8675,0.16922318542826587,11.460921526402432,2.535577335408665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00014474841768,23.50667478927849,True,False,True,False,True,20.0,0,0.9494614747307368,0.7754763877381932,False,False,False,False,0.3428281975510911,0.341291991961855,False,False,False,False,30899.0,15786.461426783002,False,False,False,False,661.7782723717519,False,True,False,False
2024-10-02 17:00:00+00:00,11.875,11.88,11.86,11.88,629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1739475948835411,11.465192006349792,2.384672199278899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17626996801965,24.661791996338394,True,False,True,False,True,20.0,0,0.9476309226932663,0.7738985868661672,False,False,False,False,0.3357366749312734,0.33851433344656423,False,False,False,False,30270.0,16011.012412414273,False,False,False,False,661.2700821024223,False,False,False,False
2024-10-03 17:00:00+00:00,11.855,11.87,11.85,11.87,913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1774810483474934,11.471391208676836,2.245923128325901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9409492546068,24.661791996338394,True,False,True,False,True,20.0,0,0.9452282157676343,0.7734439834024888,False,False,False,False,0.3300868335693619,0.3343005835079631,False,False,False,False,29357.0,16217.926948655913,False,False,False,False,665.1728715271909,False,False,False,False
2024-10-04 17:00:00+00:00,11.79,11.81,11.79,11.8,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17881700848220597,11.473626400231081,1.8251820816105229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83908074038742,25.6574033734249,True,False,True,False,False,18.375969921672194,0,0.940838126540673,0.7764995891536556,False,False,False,False,0.296597443614161,0.31544901356106203,False,False,False,False,28757.0,16412.331182010086,False,False,False,False,664.1624394104903,False,False,False,False
2024-10-07 17:00:00+00:00,11.735,11.735,11.7,11.7,1967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1782834315969513,11.47672268663781,1.252372760397367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40262927018732,17.272629956670684,False,False,True,False,False,12.92397595574164,0,0.9345189975747766,0.7784963621665311,False,False,False,False,0.2515674376556416,0.2835082256083518,False,False,False,False,26790.0,16573.22527221148,False,False,False,False,684.3614713576144,False,False,False,False
2024-10-08 17:00:00+00:00,11.755,11.755,11.73,11.74,1255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17926534261553714,11.481275809684528,1.443247124851944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.151396013537806,13.924793952432147,False,True,True,False,False,14.368914901659142,0,0.9338235294117637,0.7679738562091492,False,False,False,False,0.2650999362907156,0.27430408094953374,False,False,False,False,28045.0,16751.08224473533,False,False,False,False,693.2085803288142,False,False,False,False
2024-10-09 17:00:00+00:00,11.735,11.755,11.735,11.74,903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17936135452069482,11.48463066355511,1.4237701155151847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31724050910479,11.72129232242969,False,True,True,False,False,14.368914901659142,0,0.937040065412918,0.7694194603434166,False,False,False,False,0.26645834248014166,0.2703812117148377,False,False,False,False,28045.0,16926.181744816957,False,False,False,False,696.461160478755,False,False,False,False
2024-10-10 17:00:00+00:00,11.735,11.735,11.71,11.715,480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17932639224318836,11.4860911991139,1.2764925342147697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1212337977063,8.992342689273613,False,True,False,False,False,13.035360863047824,0,0.9351927809680058,0.767022149302706,False,False,False,False,0.25426657941091046,0.26232389556287405,False,False,False,False,27565.0,17091.124663501963,False,False,False,False,693.1051734945883,False,False,False,False
2024-10-11 17:00:00+00:00,11.71,11.76,11.71,11.76,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17933151645150303,11.486830370836561,1.523266152925845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.484032916332346,8.992342689273613,False,True,False,False,False,14.688356572160217,0,0.9352989352989345,0.7690417690417677,False,False,False,False,0.2610304261013762,0.2616771608321251,False,False,False,False,27765.0,17256.61110282751,False,False,False,False,685.4601320450597,False,False,False,False
2024-10-14 17:00:00+00:00,11.715,11.72,11.69,11.695,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17761097279633536,11.487853777725604,1.1662918062609142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48021090600338,6.4734209809809755,False,True,False,False,False,11.295310443136064,0,0.924451665312753,0.7717303005686419,False,False,False,False,0.24483516810361558,0.25325616446787036,False,False,False,False,27365.0,17413.330310535614,False,False,False,False,681.0343935637409,False,False,False,False
2024-10-15 17:00:00+00:00,11.665,11.67,11.66,11.665,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17571475656779256,11.488013465860016,1.007237739146285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22026813924055,3.299263510061877,False,True,False,True,False,9.784698204919511,0,0.9208400646203546,0.7754442649434559,False,False,False,False,0.2234342045009967,0.23834518448443354,False,False,False,False,27265.0,17566.069375488547,False,False,False,False,672.02610839221,False,False,False,False
2024-10-16 17:00:00+00:00,11.72,11.735,11.71,11.735,1509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17497652352183335,11.492871907546057,1.383774734921682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77587761525625,3.299263510061877,False,True,False,True,False,12.394047046885163,0,0.9222133119486758,0.7762630312750589,False,False,False,False,0.25426657941091046,0.246305881947672,False,False,False,False,28774.0,17739.835741760042,False,False,False,False,685.0024477969819,False,False,False,False
2024-10-17 17:00:00+00:00,11.68,11.7,11.67,11.7,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1735069383559648,11.494245101237764,1.1858597743227461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2101168429312,3.299263510061877,False,True,False,True,False,10.645682314708793,0,0.9146049481245007,0.7733439744612917,False,False,False,False,0.23410835918113088,0.24020712056440144,False,False,False,False,28174.0,17901.605730259886,False,False,False,False,683.6845803892768,False,False,False,False
2024-10-18 17:00:00+00:00,11.715,11.725,11.71,11.71,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17264894340151804,11.494534092667068,1.2480001504083218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36276750759713,3.299263510061877,False,True,False,True,False,11.018853484875823,0,0.9203821656050948,0.7714968152866232,False,False,False,False,0.25156743765564255,0.245887279110022,False,False,False,False,28274.0,18062.41804451942,False,False,False,False,674.6352070499081,False,False,False,False
2024-10-21 17:00:00+00:00,11.635,11.65,11.635,11.645,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17072975326126247,11.494534092667068,0.8813104011383286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64686743511926,0.7017386476554677,False,True,False,True,False,7.833033434482267,0,0.9218626677190204,0.7742699289660604,False,False,False,False,0.21148523291953264,0.22868625601477732,False,False,False,False,28274.0,18220.73714460439,False,False,False,False,664.1757464754909,False,False,False,False
2024-10-22 17:00:00+00:00,11.64,11.64,11.61,11.625,518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.169170658542534,11.494939803762872,0.7688106043781084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.080284651050405,-2.0130165952804475,False,True,False,True,False,6.880893614119916,0,0.9199683042789214,0.7709984152139452,False,False,False,False,0.20223272158470268,0.21545948879974,False,False,False,False,27756.0,18368.57067724618,False,False,False,False,661.90945583246,False,False,False,False
2024-10-23 17:00:00+00:00,11.53,11.53,11.505,11.525,1453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16755058399838876,11.49288991278024,0.1916441378686481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34619394853294,-6.604796551367841,False,True,False,True,False,2.344896654800241,0,0.9148437499999993,0.7781249999999991,False,False,False,False,0.14607820180762673,0.18076884530368337,False,False,False,False,26303.0,18491.585085350893,False,False,False,False,674.1744255094761,False,False,False,False
2024-10-24 17:00:00+00:00,11.465,11.48,11.41,11.45,1830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16780224847896863,11.488226357931795,-0.2278059935328408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5957529130871,-11.03107498555783,False,True,False,True,False,0.0,0,0.9017027863777083,0.7871517027863766,False,False,False,False,0.10873745412455219,0.1447531497141178,False,False,False,False,24473.0,18584.320200306694,False,False,False,False,692.0942018581665,False,False,False,False
2024-10-25 17:00:00+00:00,11.455,11.455,11.415,11.43,1826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16832473441600657,11.48392098022155,-0.32033901855616037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.051941647307384,-14.267967944010024,False,True,False,True,False,0.0,0,0.9019305019305013,0.7945945945945935,False,False,False,False,0.10361292703084642,0.1241830383724821,False,False,False,False,22647.0,18647.30748402287,False,False,False,False,709.6741367130786,False,False,False,False
2024-10-28 17:00:00+00:00,11.415,11.435,11.415,11.415,1161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16815702121465734,11.481274952613841,-0.39412539622261783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.398993339027577,-16.726397321119542,False,True,False,True,False,0.0,0,0.8983833718244797,0.7983063895304068,False,False,False,False,0.09849381677394665,0.11133842757321438,False,False,False,False,21486.0,18691.318220704685,False,False,False,False,716.6714369190773,False,False,False,False
2024-10-29 17:00:00+00:00,11.39,11.39,11.37,11.37,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16836085761952307,11.480083432322221,-0.6538540720135695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.80024152196239,-19.21576621412334,False,True,False,True,False,0.0,0,0.8956254796623168,0.8042977743668448,False,False,False,False,0.07551747833383653,0.09342795295352546,False,False,False,False,21086.0,18728.445069996087,False,False,False,False,711.7618022381613,False,False,False,False
