date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_866,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_576,Gap_Up_aVWAP_504,Gap_Up_aVWAP_492,Gap_Up_aVWAP_456,Gap_Down_aVWAP_858,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_582,Gap_Down_aVWAP_534,Gap_Down_aVWAP_444,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,Gap_Down_aVWAP_378,aVWAP_OB_bull_745,aVWAP_OB_bull_566,aVWAP_OB_bear_710,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 18:00:00+00:00,9.35,9.375,9.31,9.33,237.0,,,,,,,,,,,,,,,,,,,,,,,,10.093443482382488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6978963047991071,9.962207472513931,-0.9058759419795399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.232867566128945,4.713113485232441,True,False,True,False,True,0.0,0,0.9035294117647065,0.9950326797385618,False,False,False,False,-0.16045609441865097,-0.17544755637215237,False,False,False,False,-2898.0,-9297.606423627749,False,False,False,False,1144.0388147280973,False,False,False,False
2025-04-11 19:00:00+00:00,9.33,9.4,9.33,9.33,955.0,,,,,,,,,,,,,,,,,,,,,,,,10.087096794952377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6923156599218085,9.959070615241323,-0.9086470979327143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95424405884887,0.3638478100611735,True,False,True,False,True,0.0,0,0.9060701203558351,0.9921507064364204,False,False,False,False,-0.15319199759225832,-0.16431977698220535,False,False,False,False,-2898.0,-9198.387719385457,False,False,False,False,1141.1079803912276,False,False,False,False
2025-04-14 14:00:00+00:00,9.45,9.57,9.45,9.47,756.0,,,,,,,,,,,,,,,,,,,,,,,,10.08311572810569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6854958618230843,9.957919100191742,-0.7117754130478837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.722828200085885,3.209197568574332,True,False,True,False,True,0.0,0,0.9055036344755976,0.9839044652128761,False,False,False,False,-0.10672799647751677,-0.13552388672986104,False,False,False,False,-2142.0,-9088.986359394985,False,False,False,False,1135.137314028573,False,False,False,False
2025-04-14 15:00:00+00:00,9.45,9.455,9.3,9.3,1105.0,,,,,,,,,,,,,,,,,,,,,,,,10.075977402327474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6807245609847824,9.954197190966095,-0.9610306847452196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83693580108428,3.209197568574332,True,False,True,False,True,0.0,0,0.9056407590330133,0.9857031453080319,False,False,False,False,-0.14916335690236307,-0.14234362181611204,False,False,False,False,-3247.0,-8998.412927466381,False,False,False,False,1134.6700688498354,False,False,False,False
2025-04-14 16:00:00+00:00,9.27,9.315,9.27,9.305,107.0,,,,,,,,,,,,,,,,,,,,,,,,10.075241645637375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6762399888519752,9.953768357678092,-0.9593759144286622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67269007501595,3.209197568574332,True,False,True,False,False,0.0,0,0.8988204456094367,0.9986893840104847,False,False,False,False,-0.176659999988968,-0.15950181090254,False,False,False,False,-3140.0,-8907.584820063801,False,False,False,False,1118.7371995653418,False,False,False,False
2025-04-14 17:00:00+00:00,9.38,9.38,9.305,9.345,200.0,,,,,,,,,,,,,,,,,,,,,,,,10.073952325588222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6723026050766054,9.953077822210316,-0.9044704239113104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.687361890101755,3.209197568574332,True,False,True,False,False,0.0,0,0.9095940959409596,0.9952556668423822,False,False,False,False,-0.16045609441865097,-0.15997895266059547,False,False,False,False,-2940.0,-8815.064125179091,False,False,False,False,1104.4932119751813,False,False,False,False
2025-04-14 18:00:00+00:00,9.37,9.39,9.345,9.385,178.0,,,,,,,,,,,,,,,,,,,,,,,,10.072855605975327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6675060684003921,9.952526019911826,-0.8502185175212598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49770347663751,3.209197568574332,True,False,True,False,False,0.0,0,0.9111521223306096,0.9883996836277351,False,False,False,False,-0.1523858787247181,-0.15618241569265678,False,False,False,False,-2762.0,-8721.218169749958,False,False,False,False,1090.128976130605,False,False,False,False
2025-04-14 19:00:00+00:00,9.385,9.495,9.38,9.45,2366.0,,,,,,,,,,,,,,,,,,,,,,,,10.059990179017555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6590156117851643,9.946939307334489,-0.7540630274119959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3013377339708,3.5063996370897215,True,False,True,False,True,0.0,0,0.9143907563025214,0.9813550420168063,False,False,False,False,-0.12989027159942076,-0.1430363436460388,False,False,False,False,-396.0,-8592.145019831354,False,False,False,False,1109.9099222371074,False,False,False,False
2025-04-15 14:00:00+00:00,9.45,9.54,9.45,9.54,306.0,,,,,,,,,,,,,,,,,,,,,,,,10.058544129777287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6490700207927416,9.946425578898175,-0.6261660003982132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08069710772282,6.239877145841966,True,False,True,False,True,0.0,0,0.918041372086934,0.9790521078816443,False,False,False,False,-0.11151003248570475,-0.12727318806587176,False,False,False,False,-90.0,-8460.328817973505,False,False,False,False,1097.446202512501,False,False,False,False
2025-04-15 15:00:00+00:00,9.54,9.54,9.475,9.475,992.0,,,,,,,,,,,,,,,,,,,,,,,,10.053795438022537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6396831986183418,9.944583867138189,-0.7340881676311772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.974808119885815,6.247667664096639,True,False,True,False,True,0.0,0,0.9214248297537981,0.978784704033525,False,False,False,False,-0.10752465902359125,-0.1173989235447315,False,False,False,False,-1082.0,-8345.936123121202,False,False,False,False,1095.8113776673458,False,False,False,False
2025-04-15 16:00:00+00:00,9.475,9.565,9.475,9.55,89.0,,,,,,,,,,,,,,,,,,,,,,,,10.053398572624468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6256416382078945,9.944447027296494,-0.6304679919104468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.300596226603304,7.662717462272617,True,False,True,False,True,0.0,0,0.9234600262123202,0.9771952817824372,False,False,False,False,-0.1035426852457171,-0.1104708043952243,False,False,False,False,-993.0,-8231.93711346041,False,False,False,False,1080.2018989438209,False,False,False,False
2025-04-15 17:00:00+00:00,9.55,9.575,9.52,9.54,156.0,,,,,,,,,,,,,,,,,,,,,,,,10.05272428676285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6149145696175419,9.919825431443302,-0.6176881313440704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85666527441046,8.36582223840572,True,False,True,False,True,0.0,0,0.9260230849947539,0.9745540398740815,False,False,False,False,-0.09479366780329086,-0.10263223609925759,False,False,False,False,-1149.0,-8122.124134957147,False,False,False,False,1065.8731873322886,False,False,False,False
2025-04-15 18:00:00+00:00,9.54,9.54,9.44,9.45,402.0,,,,,,,,,,,,,,,,,,,,,,,,10.050762167826045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6036898553408369,9.916563023139958,-0.7728521839687728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39976670879023,8.36582223840572,True,False,True,False,False,0.0,0,0.9214248297537981,0.9769512833944471,False,False,False,False,-0.11310516313106492,-0.10786869961516125,False,False,False,False,-1551.0,-8020.24624139192,False,False,False,False,1055.5805797767491,False,False,False,False
2025-04-15 19:00:00+00:00,9.48,9.49,9.37,9.37,1759.0,,,,,,,,,,,,,,,,,,,,,,,,10.041352568276814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5927835391813135,9.908637129701537,-0.9086573666425412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.605618639049545,9.355367990977335,True,False,True,False,False,0.0,0,0.9193842942864602,0.9770414818679882,False,False,False,False,-0.13229387869967382,-0.12008128915741753,False,False,False,False,-3310.0,-7947.219167881968,False,False,False,False,1066.4863072220708,False,False,False,False
2025-04-16 14:00:00+00:00,9.3,9.375,9.3,9.3,162.0,,,,,,,,,,,,,,,,,,,,,,,,10.040385040796815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5835846202642843,9.90773248327363,-1.0413785116516772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40137930707923,5.57961256816202,True,False,False,False,False,0.0,0,0.9157757496740552,0.9840938722294653,False,False,False,False,-0.16207259440944255,-0.14107694178343005,False,False,False,False,-3472.0,-7877.835924969068,False,False,False,False,1052.463263699248,False,False,False,False
2025-04-16 15:00:00+00:00,9.3,9.365,9.3,9.33,152.0,,,,,,,,,,,,,,,,,,,,,,,,10.039488048450128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5727150211889817,9.906952416370046,-1.0073987847782788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5111858715393,3.985538847591968,False,False,False,False,False,0.0,0,0.917754569190601,0.9838120104438641,False,False,False,False,-0.1636899345129191,-0.15238343814817457,False,False,False,False,-3320.0,-7807.171802101331,False,False,False,False,1038.5025929442209,False,False,False,False
2025-04-16 16:00:00+00:00,9.33,9.33,9.275,9.275,127.0,,,,,,,,,,,,,,,,,,,,,,,,10.038699832810693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5618451102643224,9.906189662148314,-1.123422898263488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87717341292641,1.6254701333789896,False,False,False,True,False,0.0,0,0.9250591638180389,0.9815934788325003,False,False,False,False,-0.17341213032212535,-0.16289778423514994,False,False,False,False,-3447.0,-7739.572239278054,False,False,False,False,1024.3707697977989,False,False,False,False
2025-04-16 17:00:00+00:00,9.265,9.29,9.195,9.195,145.0,,,,,,,,,,,,,,,,,,,,,,,,10.037721625902787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5562595641449265,9.905093233285267,-1.2765501558194534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.338525804373035,-1.5739205867212078,False,True,False,True,False,0.0,0,0.9139020537124806,0.9868351764086356,False,False,False,False,-0.19295625379776263,-0.1779270190164563,False,False,False,False,-3592.0,-7675.268793707852,False,False,False,False,1010.7371144520964,False,False,False,False
2025-04-16 18:00:00+00:00,9.205,9.21,9.17,9.19,146.0,,,,,,,,,,,,,,,,,,,,,,,,10.036694630222767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5479138404681687,9.903897732063017,-1.3029379426754812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87117373615398,-3.7809151838645576,False,True,False,True,False,0.0,0,0.915370419193251,0.9852359609807537,False,False,False,False,-0.21017713828051737,-0.19405207864848684,False,False,False,False,-3738.0,-7614.225866673621,False,False,False,False,997.3303374838468,False,False,False,False
2025-04-16 19:00:00+00:00,9.19,9.265,9.14,9.25,526.0,,,,,,,,,,,,,,,,,,,,,,,,10.03313830138797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5368730535943086,9.86005622651834,-1.1363137382926523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52970078771689,-3.7809151838645576,False,True,False,True,False,0.0,0,0.9146919431279625,0.9834123222748813,False,False,False,False,-0.20606613823766853,-0.20005910844307767,False,False,False,False,-3212.0,-7545.974302849223,False,False,False,False,990.0228903910739,False,False,False,False
2025-04-17 14:00:00+00:00,9.29,9.29,9.17,9.195,25.0,,,,,,,,,,,,,,,,,,,,,,,,10.032970043640466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5246628089192763,9.859899371979882,-1.2672889342956686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5390380450315,-4.198196974404979,False,True,False,True,False,0.0,0,0.9159663865546225,0.982142857142857,False,False,False,False,-0.1970458558862896,-0.19855248216468363,False,False,False,False,-3237.0,-7479.168499704274,False,False,False,False,975.0612951912124,False,False,False,False
2025-04-17 15:00:00+00:00,9.195,9.24,9.195,9.21,81.0,,,,,,,,,,,,,,,,,,,,,,,,10.032423136821134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5114006556806835,9.859368898228107,-1.2697850325666562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48887998540379,-4.520224958725052,False,True,False,True,False,0.0,0,0.9147143985259284,0.9878915504080019,False,False,False,False,-0.20114197550408233,-0.199847228834383,False,False,False,False,-3156.0,-7412.142631491804,False,False,False,False,961.1998797618912,False,False,False,False
2025-04-17 16:00:00+00:00,9.24,9.34,9.23,9.32,500.0,,,,,,,,,,,,,,,,,,,,,,,,10.02939896639977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.494700000091058,9.858975849942784,-1.0895004039692253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.376363724105744,-4.520224958725052,False,True,False,True,True,0.0,0,0.9139072847682125,0.9886092715231785,False,False,False,False,-0.1790983216442979,-0.18947277523934045,False,False,False,False,-2656.0,-7338.403986042319,False,False,False,False,954.0494940291487,False,False,False,False
2025-04-17 17:00:00+00:00,9.32,9.355,9.26,9.355,414.0,,,,,,,,,,,,,,,,,,,,,,,,10.027004150964006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4812230289622543,9.858450111138126,-1.0461887333692306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02026189084475,-7.159572491197039,False,False,False,False,True,0.0,0,0.915608465608466,0.9862433862433858,False,False,False,False,-0.1717895569900288,-0.1806311661146846,False,False,False,False,-2242.0,-7259.389970754842,False,False,False,False,945.6766336566037,False,False,False,False
2025-04-17 18:00:00+00:00,9.355,9.365,9.31,9.315,999.0,,,,,,,,,,,,,,,,,,,,,,,,10.021345831403362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4659660119840585,9.856281087252752,-1.1616321219395513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00800934892084,-6.174653447703463,False,False,False,False,True,0.0,0,0.917746627876224,0.9851891034117958,False,False,False,False,-0.16207259440944255,-0.17135188026206358,False,False,False,False,-3241.0,-7197.089351053216,False,False,False,False,946.5033525146408,False,False,False,False
2025-04-17 19:00:00+00:00,9.315,9.36,9.3,9.315,5742.0,,,,,,,,,,,,,,,,,,,,,,,,9.990302456243867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4494738966656324,9.839365106965186,-1.1666197099656408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.666507654304894,-5.376508646325647,False,False,False,False,True,0.0,0,0.9187185597034687,0.9854381784485038,False,False,False,False,-0.16449892245677974,-0.16792540135942166,False,False,False,False,-3241.0,-7135.754632432236,False,False,False,False,1020.852137746972,False,False,False,False
2025-04-18 14:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.990302456243867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4327733006202368,9.839365106965186,-1.2116392259265607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10550652456093,-4.690315253633983,False,False,False,False,True,0.0,0,0.9190628328008525,0.9890841320553778,False,False,False,False,-0.16935737272340978,-0.16864138704141574,False,False,False,False,-3241.0,-7075.370839681348,False,False,False,False,1005.0249728206622,False,False,False,False
2025-04-18 15:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.990302456243867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4170184496966433,9.839365106965186,-1.2574146475932457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.398172438064954,-4.076878565993766,False,False,False,False,True,0.0,0,0.9160876536611441,0.9898450026723674,False,False,False,False,-0.16935737272340978,-0.16899937988241276,False,False,False,False,-3241.0,-7015.923229763807,False,False,False,False,989.4431902963108,False,False,False,False
2025-04-18 16:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.990302456243867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3966637671178815,9.839365106965186,-1.321938504177404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59328304706764,-3.5169836822818397,False,False,False,False,True,0.0,0,0.9204301075268818,0.9865591397849458,False,False,False,False,-0.16935737272340978,-0.16917837630291127,False,False,False,False,-3241.0,-6957.397288217081,False,False,False,False,974.1029857955928,False,False,False,False
2025-04-18 17:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.990302456243867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38207024966055747,9.839365106965186,-1.3724311365018553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72335678640276,-3.0020447118923386,False,False,False,False,True,0.0,0,0.920086393088553,0.9865010799136065,False,False,False,False,-0.16935737272340978,-0.16926787451316053,False,False,False,False,-3241.0,-6899.778725609064,False,False,False,False,959.0006139227928,False,False,False,False
2025-04-18 18:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.990302456243867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3648256648945782,9.839365106965186,-1.437303231165794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81007261262618,-2.52867066048465,False,False,False,False,True,0.0,0,0.9255029907558461,0.983143012506797,False,False,False,False,-0.16935737272340978,-0.16931262361828514,False,False,False,False,-3241.0,-6843.053474049233,False,False,False,False,944.1323873503463,False,False,False,False
2025-04-18 19:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.990302456243867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.341182535488744,9.839365106965186,-1.5369048893843098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86788316344179,-2.0956301697082367,False,False,False,False,True,0.0,0,0.9292929292929295,0.9759759759759757,False,False,False,False,-0.16935737272340978,-0.16933499817084746,False,False,False,False,-3241.0,-6787.207683753896,False,False,False,False,929.494675918558,False,False,False,False
2025-04-21 14:00:00+00:00,9.195,9.195,8.99,9.005,608.0,,,,,,,,,,,,,,,,,,,,,,,,9.985947293722484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.323285679594127,9.834801806495522,-2.5667756379970363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56390866412061,-5.800868247698162,False,True,False,True,False,0.0,0,0.9179004037685062,0.9771197846567965,False,False,False,False,-0.242496102965044,-0.20591555056794575,False,False,False,False,-3849.0,-6741.654076253835,False,False,False,False,924.5102623384253,False,False,False,False
2025-04-21 15:00:00+00:00,9.0,9.02,8.97,8.97,138.0,,,,,,,,,,,,,,,,,,,,,,,,9.984882809585192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30705889038125633,9.833612533386539,-2.812530626663319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.217292248661536,-12.12833770191861,False,True,False,True,False,0.0,0,0.9134458356015244,0.9991834512792594,False,False,False,False,-0.2753198876162002,-0.24061771909207297,False,False,False,False,-3987.0,-6698.946261118117,False,False,False,False,912.3163047827907,False,False,False,False
2025-04-21 16:00:00+00:00,8.97,8.97,8.9,8.9,165.0,,,,,,,,,,,,,,,,,,,,,,,,9.983532466798238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2829769035238293,9.83202808400036,-3.293654260803917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.461247807298662,-16.842698445929265,False,True,False,True,False,0.0,0,0.8963483146067419,1.0193820224719097,False,False,False,False,-0.29580634171511266,-0.2682120304035928,False,False,False,False,-4152.0,-6659.458722186053,False,False,False,False,900.7300054838327,False,False,False,False
2025-04-21 17:00:00+00:00,8.875,8.885,8.86,8.87,783.0,,,,,,,,,,,,,,,,,,,,,,,,9.97686101638632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2794530049614586,9.768004407370766,-3.213436217995284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28996343321623,-20.15801896616892,False,True,False,True,False,0.0,0,0.8848758465011288,1.0262415349887128,True,False,False,False,-0.31740641158334026,-0.2928092209934665,False,False,False,False,-4935.0,-6632.722928043634,False,False,False,False,898.9047340809825,False,False,False,False
2025-04-21 18:00:00+00:00,8.9,8.91,8.86,8.86,800.0,,,,,,,,,,,,,,,,,,,,,,,,9.970157368267383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2707735332456141,9.705111718822076,-3.1211016405192384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39445228259721,-22.478242839291255,False,True,False,True,False,0.0,0,0.8803515735752767,1.0297703430677625,False,False,False,False,-0.31306399736470436,-0.30293660917908544,True,False,False,False,-5735.0,-6618.804743112725,True,False,False,False,897.3713273510448,False,False,False,False
2025-04-21 19:00:00+00:00,8.88,8.98,8.88,8.93,2458.0,,,,,,,,,,,,,,,,,,,,,,,,9.95104223207454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2576657692605993,9.69087643794734,-2.952958944180906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.831164117664887,-22.478242839291255,False,True,False,True,False,0.0,0,0.8787878787878789,1.0243557065986968,False,False,False,False,-0.2975242679695636,-0.3002304385743245,False,False,False,False,-3277.0,-6566.993816862915,False,False,False,False,921.5671207254471,False,False,False,False
2025-04-22 14:00:00+00:00,9.055,9.06,8.89,8.91,369.0,,,,,,,,,,,,,,,,,,,,,,,,9.948297308917747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2468727833747157,9.688877551846769,-3.1549753731441106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.021648922045078,-22.478242839291255,False,True,False,True,True,0.0,0,0.8836947338777811,1.0143621515066175,False,False,False,False,-0.28212290579337057,-0.2911766721838476,False,False,False,False,-3646.0,-6521.707091020079,False,False,False,False,913.0001886211766,False,False,False,False
2025-04-22 15:00:00+00:00,8.91,9.095,8.91,9.095,171.0,,,,,,,,,,,,,,,,,,,,,,,,9.947132253108249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2297901118314361,9.68845631824057,-2.582601633772227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87239878034114,-25.216603609259188,False,True,False,True,True,0.0,0,0.8898567013205957,1.0118010677156497,False,False,False,False,-0.2727751824236494,-0.2819759273037485,False,False,False,False,-3475.0,-6474.4713221670545,False,False,False,False,901.496309727825,False,False,False,False
2025-04-22 16:00:00+00:00,9.095,9.16,9.095,9.105,983.0,,,,,,,,,,,,,,,,,,,,,,,,9.941121792976329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21106141030261225,9.688287220450245,-2.7635900831608624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09549915915649,-19.679402403209803,False,True,False,True,True,0.0,0,0.8978953356086464,1.0238907849829348,False,False,False,False,-0.2308405212209824,-0.2564082242623654,False,False,False,False,-2492.0,-6412.727580738108,False,False,False,False,902.7599328328198,False,False,False,False
2025-04-22 17:00:00+00:00,9.105,9.105,9.02,9.05,23.0,,,,,,,,,,,,,,,,,,,,,,,,9.940971724353709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20855081261277864,9.688221296660945,-3.0602676089589034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.387640516466526,-17.704454589706337,False,True,False,True,True,0.0,0,0.8892360124964501,1.026412950866231,False,False,False,False,-0.2525381849866426,-0.254473204624504,False,False,False,False,-2515.0,-6352.297695765424,False,False,False,False,889.1202439516908,False,False,False,False
2025-04-22 18:00:00+00:00,9.05,9.1,9.05,9.1,337.0,,,,,,,,,,,,,,,,,,,,,,,,9.938840843630494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2078872702142343,9.68748375427971,-2.8259727191294073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70803576560775,-14.555418929268527,False,False,False,True,True,0.0,0,0.8934776416975222,1.0262033608658498,False,False,False,False,-0.24834803034473082,-0.2514106174846174,False,False,False,False,-2178.0,-6287.579902032626,False,False,False,False,880.5602401694939,False,False,False,False
2025-04-22 19:00:00+00:00,9.1,9.14,9.05,9.075,1600.0,,,,,,,,,,,,,,,,,,,,,,,,9.92892499052726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20816004324464538,9.683409860803385,-2.9227984935050033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01425370506108,-13.11895473273566,False,False,False,True,True,0.0,0,0.8920454545454549,1.0224431818181818,False,False,False,False,-0.24166145038358547,-0.24653603393410145,False,False,False,False,-3778.0,-6248.671686497237,False,False,False,False,891.7143449730677,False,False,False,False
2025-04-23 14:00:00+00:00,9.41,9.41,9.28,9.295,453.0,,,,,,,,,,,,,,,,,,,,,,,,9.926949030060491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20805302944939805,9.652734879823365,-1.7194408597177966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77907561640262,-6.581929070485501,True,False,True,False,True,0.0,0,0.8966676001120136,1.0114813777653318,False,False,False,False,-0.1596481566219841,-0.20309209527804278,False,False,False,False,-3325.0,-6203.343443295728,False,False,False,False,884.9125721827876,False,False,False,False
2025-04-23 15:00:00+00:00,9.245,9.33,9.2,9.23,416.0,,,,,,,,,,,,,,,,,,,,,,,,9.92491996427838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2080254012556558,9.651337509691661,-2.0254137578797504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.019902829393914,-4.336533990736299,True,False,True,False,True,0.0,0,0.8956935123042506,1.0139821029082772,False,False,False,False,-0.1856109098164042,-0.1943515025472235,False,False,False,False,-3741.0,-6165.16757595781,False,False,False,False,877.6426098233645,False,False,False,False
2025-04-23 16:00:00+00:00,9.23,9.25,9.16,9.18,561.0,,,,,,,,,,,,,,,,,,,,,,,,9.921973675354202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20744939684718613,9.649065377026622,-2.2611074515302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.895528910889,-4.096164393561438,True,False,True,False,True,0.0,0,0.8915560576108444,1.029935046597006,False,False,False,False,-0.2039627834383681,-0.1991571429927958,False,False,False,False,-4302.0,-6136.281256950712,False,False,False,False,872.733422074165,False,False,False,False
