date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_810,Gap_Up_aVWAP_654,Gap_Up_aVWAP_651,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Up_aVWAP_560,Gap_Up_aVWAP_546,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Down_aVWAP_876,Gap_Down_aVWAP_871,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_783,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_615,Gap_Down_aVWAP_582,aVWAP_OB_bull_210,aVWAP_OB_bear_666,aVWAP_OB_bear_557,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 16:00:00+00:00,2.505,2.505,2.34,2.34,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21869442666024283,2.332978440086987,0.03210671629927394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82905662064753,11.802087720145337,False,True,True,False,False,8.145689112101323,0,1.0669710806697108,0.8203957382039574,False,False,False,False,0.17340656949682445,0.2064952709847359,False,False,False,False,5549.0,3361.8412174414298,False,False,False,False,111.03394227434612,False,False,False,False
2025-05-05 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2173671904761516,2.332978440086987,0.032302758744922715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.386757533071055,5.538199278820031,False,True,False,True,False,8.145689112101323,0,1.0565749235474007,0.868501529051988,False,False,False,False,0.09842465020348445,0.15245996059411018,False,False,False,False,5549.0,3395.75065593071,False,False,False,False,109.3124858049764,False,False,False,False
2025-05-05 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21650599725376415,2.332978440086987,0.032431249028094584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42522480802007,1.540944970044933,False,True,False,True,False,8.145689112101323,0,1.0541795665634672,0.8777089783281733,False,False,False,False,0.09842465020348445,0.1254423053987973,False,False,False,False,5549.0,3429.134366691474,False,False,False,False,107.61771858319382,False,False,False,False
2025-05-05 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21552383284110974,2.332978440086987,0.03257904158650185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11753632465275,-1.143465285050084,False,True,False,True,False,8.145689112101323,0,1.041795665634675,0.8777089783281733,False,False,False,False,0.09842465020348445,0.11193347780114088,False,False,False,False,5549.0,3462.0005005412186,False,False,False,False,105.94922682221407,False,False,False,False
2025-05-06 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21441903488851594,2.332978440086987,0.032746905687097906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91241066907453,-3.07874024458809,False,True,False,True,False,8.145689112101323,0,1.0482866043613706,0.8769470404984423,False,False,False,False,0.09842465020348445,0.10517906400231267,False,False,False,False,5549.0,3494.3570819281763,False,False,False,False,104.30660315055184,False,False,False,False
2025-05-06 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21318969685903433,2.332978440086987,0.032935737591744854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44232689868905,-4.589465155922781,False,True,False,True,False,8.145689112101323,0,1.0617088607594936,0.8718354430379749,False,False,False,False,0.09842465020348445,0.10180185710289856,False,False,False,False,5549.0,3526.21201089053,False,False,False,False,102.68944651255879,False,False,False,False
2025-05-06 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21206248016916054,2.332978440086987,0.03311080728383326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4622710517654,-5.856254066177087,False,True,False,True,False,8.145689112101323,0,1.0490506329113924,0.8686708860759496,False,False,False,False,0.09842465020348445,0.10011325365319151,False,False,False,False,5549.0,3557.5730649852503,False,False,False,False,101.0973620705036,False,False,False,False
2025-05-06 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21081850355564516,2.332978440086987,0.03330618420389014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80890048714963,-6.9750557301452005,False,True,False,True,False,8.145689112101344,0,1.0625,0.8669871794871796,False,False,False,False,0.09842465020348445,0.09926895192833798,False,False,False,False,5549.0,3588.4479011870294,False,False,False,False,99.52996110817021,False,False,False,False
2025-05-06 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2094556866849998,2.332978440086987,0.033522889849118796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.373320110739115,-7.993595723808369,False,True,False,True,False,8.145689112101344,0,1.0625,0.8541666666666667,False,False,False,False,0.09842465020348445,0.09884680106591122,False,False,False,False,5549.0,3618.844057757773,False,False,False,False,97.98686093595052,False,False,False,False
2025-05-06 19:00:00+00:00,2.34,2.38,2.34,2.38,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2083188175123166,2.352083376394803,0.13400913051720137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07676856846567,-7.993595723808369,False,True,False,True,True,10.56676423431556,0,1.0617088607594936,0.843354430379747,False,False,False,False,0.11646968808971382,0.10765824457781252,False,False,False,False,5749.0,3651.8697312809086,False,False,False,False,99.5684599912071,False,False,False,False
2025-05-07 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20703651155561248,2.352083376394803,0.13483913245755375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.879067540283366,-13.656006874313384,False,True,False,True,True,10.56676423431556,0,1.0743670886075949,0.843354430379747,False,False,False,False,0.13459056095761393,0.12112440276771322,False,False,False,False,5749.0,3684.3833788579486,False,False,False,False,98.02476293707986,False,False,False,False
2025-05-07 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20560604769035126,2.352083376394803,0.13577724935037097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41393352149517,-11.07966478665898,False,True,False,True,True,10.56676423431556,0,1.0916398713826365,0.8408360128617364,False,False,False,False,0.13459056095761393,0.12785748186266357,False,False,False,False,5749.0,3716.392938875655,False,False,False,False,96.5049991706135,False,False,False,False
2025-05-07 16:00:00+00:00,2.38,2.465,2.38,2.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20503146319748358,2.352083376394803,0.5507282728428722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38115795074603,-2.6828741598837738,False,True,True,False,True,15.43685625806572,0,1.0892018779342723,0.8028169014084507,False,False,False,False,0.17340656949682445,0.150632025679744,False,False,False,False,5749.0,3747.906226645025,False,False,False,False,95.00879763308461,False,False,False,False
2025-05-07 17:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20424786214104998,2.352083376394803,0.5528411530066288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35930757024661,2.654944148507525,False,False,True,False,True,15.43685625806572,0,1.1163522012578617,0.8066037735849059,False,False,False,False,0.21274719944530554,0.18168961256252478,False,False,False,False,5749.0,3778.9309363094435,False,False,False,False,93.53579301861818,False,False,False,False
2025-05-07 18:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20325282706942083,2.352083376394803,0.5555476164010771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34474064991366,6.180196417967494,True,False,True,False,True,15.43685625806572,0,1.125796178343949,0.8041401273885352,False,False,False,False,0.21274719944530554,0.19721840600391516,False,False,False,False,5749.0,3809.474642723251,False,False,False,False,92.08562568499619,False,False,False,False
2025-05-07 19:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20204323415662462,2.352083376394803,0.5588735701867834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00169603635837,8.643522316513042,True,False,True,False,True,15.43685625806572,0,1.1272141706924315,0.8003220611916264,False,False,False,False,0.21274719944530554,0.20498280272461034,False,False,False,False,5749.0,3839.544803301185,False,False,False,False,90.65794156584896,False,False,False,False
2025-05-08 14:00:00+00:00,2.425,2.425,1.84,2.105,1416.0,,,,,,,,,,,,,,,,,,,,,2.123333333333333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19924648594683506,2.2035948107933723,-0.4948383923803823,1.0,2.425,1.84,0.0,0.0,0.0,0.0,0.0,51.36450472078797,12.135993495651988,False,True,False,False,False,0.0,0,0.9396782841823056,0.833780160857909,False,False,False,False,-0.08717968676967473,0.0589015579774678,False,False,True,False,4333.0,3847.195271467058,False,False,False,False,111.2058804563009,False,False,False,False
2025-05-08 15:00:00+00:00,2.315,2.37,2.27,2.3,860.0,,,,,,,,,,,,,,,,,,,,,2.1951259519625075,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19548949880784985,2.2422177291019336,0.2955773647711964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86283753423618,10.35815511197277,False,True,False,True,False,2.4656463242110007,0,1.0293367346938775,0.8137755102040815,False,False,False,False,0.08044328630374224,0.06967242214060503,False,False,False,False,5193.0,3868.0604610567157,False,False,False,False,122.81509161201716,False,False,False,False
2025-05-08 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,2.1951259519625075,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19141267150011515,2.2422177291019336,0.3018727571441447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19505940986831,8.860592530770674,False,True,False,True,False,2.4656463242110007,0,1.028645833333333,0.8385416666666667,False,False,False,False,0.0625136859871377,0.06609305406387136,False,False,False,False,5193.0,3888.602159334906,False,False,False,False,120.91098166454402,False,False,False,False
2025-05-08 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,,,,,,,,,,,,,,,,,2.1951259519625075,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18685862073809797,2.2422177291019336,0.3092298908652127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0832073269564,7.50224227893996,False,True,False,True,False,2.4656463242110007,0,1.010443864229765,0.8381201044386425,False,False,False,False,0.0625136859871377,0.06430337002550454,False,False,False,False,5193.0,3908.825381670799,False,False,False,False,119.03639280152784,False,False,False,False
2025-05-08 18:00:00+00:00,2.3,2.3,2.225,2.25,77.0,,,,,,,,,,,,,,,,,,,,,2.1971943618076213,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1824820860021934,2.2430908434533086,0.03786210853929188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.835769190986994,4.865027730380113,False,True,False,True,False,0.0,0,0.9910371318822023,0.8386683738796417,False,False,False,False,0.02899456033624688,0.04664896518087571,False,False,False,False,5116.0,3927.5412672262905,False,False,False,False,118.38466578134911,False,False,False,False
2025-05-08 19:00:00+00:00,2.25,2.26,2.25,2.26,277.0,,,,,,,,,,,,,,,,,,,,,2.203458174904943,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17800526361283275,2.2456466506412074,0.08063440972179003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79556221132253,3.238214203048493,False,True,False,True,False,0.42124323432020816,0,0.9974457215836524,0.8492975734355045,False,False,False,False,0.022300945947018726,0.03447495556394722,False,False,False,False,5393.0,3950.2615576568905,False,False,False,False,120.84381824985533,False,False,False,False
2025-05-09 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,2.203458174904943,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17316780904686152,2.2456466506412074,0.08288693746138574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.102090891546226,1.820955745073796,False,True,False,True,False,0.42124323432020816,0,0.9999999999999998,0.8658854166666667,False,False,False,False,0.02676309652446943,0.030619026044208325,False,False,False,False,5393.0,3972.629595522675,False,False,False,False,118.97027068009012,False,False,False,False
2025-05-09 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,2.203458174904943,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1671648320702692,2.2456466506412074,0.08586345094857538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63977667836202,0.5528945906199354,False,True,False,True,False,0.42124323432020816,0,0.9817232375979111,0.8668407310704961,False,False,False,False,0.02676309652446943,0.028691061284338876,False,False,False,False,5393.0,3994.650842103719,False,False,False,False,117.12577035946858,False,False,False,False
2025-05-09 16:00:00+00:00,2.26,2.29,2.26,2.29,52.0,,,,,,,,,,,,,,,,,,,,,2.204942207307979,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16153478413792713,2.246386413771018,0.2699950135305984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07520519233965,0.5528945906199354,False,True,False,True,False,1.971126035441145,0,0.9792746113989637,0.8601036269430051,False,False,False,False,0.04015665616929835,0.034423858726818614,False,False,False,False,5445.0,4017.136875559475,False,False,False,False,116.1160684934303,False,False,False,False
2025-05-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,2.204942207307979,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15734958497527765,2.246386413771018,0.2771763664698218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.032157534991406,0.5528945906199354,False,True,False,True,False,1.971126035441145,0,0.9870466321243524,0.8601036269430051,False,False,False,False,0.05356463163587082,0.04399424518134472,False,False,False,False,5445.0,4039.2742883414985,False,False,False,False,114.31581936950116,False,False,False,False
2025-05-09 18:00:00+00:00,2.29,2.29,2.29,2.29,148.0,,,,,,,,,,,,,,,,,,,,,2.2093904593639575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1529439925752728,2.2487202872347067,0.26990084455247304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67012576342591,0.5528945906199354,False,True,False,True,False,1.971126035441145,0,0.9870466321243524,0.8601036269430051,False,False,False,False,0.05356463163587082,0.04877943840860777,False,False,False,False,5445.0,4061.068485421475,False,False,False,False,114.83805472811355,False,False,False,False
2025-05-09 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,2.2093904593639575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1482983661589218,2.2487202872347067,0.27835581628091904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09543791571558,0.5528945906199354,False,True,False,True,False,1.971126035441145,0,0.9870466321243524,0.8601036269430051,False,False,False,False,0.05356463163587082,0.0511720350222393,False,False,False,False,5445.0,4082.52478797308,False,False,False,False,113.05761977108853,False,False,False,False
2025-05-12 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,2.2093904593639575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1424140328645917,2.2487202872347067,0.28985705927267963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37897935057536,0.5528945906199354,False,True,False,True,False,1.971126035441145,0,0.9870466321243524,0.8601036269430051,False,False,False,False,0.05356463163587082,0.052368333329055064,False,False,False,False,5445.0,4103.648434671172,False,False,False,False,111.30478845680808,False,False,False,False
2025-05-12 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,2.2093904593639575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13648703862166536,2.2487202872347067,0.3024441967688845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56800697381521,0.44927331594450237,False,True,False,True,False,1.971126035441145,0,0.9921874999999999,0.859375,False,False,False,False,0.05356463163587082,0.05296648248246294,False,False,False,False,5445.0,4124.444582970844,False,False,False,False,109.5791328218188,False,False,False,False
2025-05-12 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,2.2093904593639575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13014901369494136,2.2487202872347067,0.3171726899294801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69402538930844,0.000463995054502675,False,True,False,True,False,1.971126035441145,0,0.9947780678851175,0.8537859007832898,False,False,False,False,0.05356463163587082,0.053265557059166885,False,False,False,False,5445.0,4144.918310366645,False,False,False,False,107.8802315377596,False,False,False,False
2025-05-12 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,2.2093904593639575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12447066299311746,2.2487202872347067,0.3316421056387868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77803766630394,-0.44726979576557113,False,True,False,True,False,1.971126035441145,0,0.9947780678851175,0.8511749347258486,False,False,False,False,0.05356463163587082,0.05341509434751886,False,False,False,False,5445.0,4165.074615632278,False,False,False,False,106.207669808492,False,False,False,False
2025-05-12 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,2.2093904593639575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11631647571398819,2.2487202872347067,0.3548913643738349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8340458509676,-0.8769659775547254,False,True,False,True,False,1.971126035441145,0,0.9947780678851175,0.8511749347258486,False,False,False,False,0.05356463163587082,0.053489862991694836,False,False,False,False,5445.0,4184.918420041081,False,False,False,False,104.56103926882545,False,False,False,False
2025-05-12 19:00:00+00:00,2.29,2.34,2.29,2.34,100.0,,,,,,,,,,,,,,,,,,,,,2.2132792946530144,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10767506173167121,2.250993340697945,0.8266227840561757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24053536905771,-2.146691432840072,False,False,True,False,True,4.883956381958907,0,0.9961290322580645,0.8400000000000001,False,False,False,False,0.07595649383895141,0.06472317841532313,False,False,False,False,5545.0,4206.004956164475,False,False,False,False,104.49032548171188,False,False,False,False
2025-05-13 14:00:00+00:00,2.38,2.38,2.34,2.34,100.0,,,,,,,,,,,,,,,,,,,,,2.217901540154015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10112689379511734,2.257264511380023,0.8181353694853782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84486171445111,1.169818626621037,True,False,True,False,True,4.883956381958907,0,1.018158236057069,0.833981841763943,False,False,False,False,0.11646968808971382,0.09059643325251848,False,False,False,False,5545.0,4226.764569247196,False,False,False,False,104.42070803238302,False,False,False,False
2025-05-13 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,2.217901540154015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09779284964373285,2.257264511380023,0.8460279961304831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24774594471339,3.2952137343736183,True,False,True,False,True,4.883956381958907,0,1.0183486238532111,0.8374836173001312,False,False,False,False,0.09842465020348445,0.09451054172800147,False,False,False,False,5545.0,4247.202327863519,False,False,False,False,102.8017823264546,False,False,False,False
2025-05-13 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,2.217901540154015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09625238969772555,2.257264511380023,0.8595681507732162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.849668764888236,4.717452522538366,True,False,True,False,True,4.883956381958907,0,1.0298507462686568,0.831750339213026,False,False,False,False,0.09842465020348445,0.09646759596574296,False,False,False,False,5545.0,4267.32322200517,False,False,False,False,101.20795624387391,False,False,False,False
2025-05-13 17:00:00+00:00,2.34,2.34,2.24,2.24,95.0,,,,,,,,,,,,,,,,,,,,,2.2195866666666664,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09639950655924108,2.256089875073337,-0.16690827212325093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.815370864586214,4.800726027758749,False,False,False,False,False,0.0,0,1.0026420079260239,0.8361955085865259,False,False,False,False,0.04586541547982057,0.07116650572278177,False,False,False,False,5450.0,4285.659296082608,False,False,False,False,101.11170886024796,False,False,False,False
2025-05-13 18:00:00+00:00,2.24,2.24,2.22,2.22,100.0,,,,,,,,,,,,,,,,,,,,,2.219806201550387,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09688025487055699,2.2543182497900034,-0.3542336860679844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74476432894156,-1.216225151521833,False,True,False,True,False,0.0,0,0.9973154362416108,0.8818791946308724,False,False,False,False,-0.009166967995078138,0.030999768863851817,False,False,False,False,5350.0,4302.160702344893,False,False,False,False,101.09447306396504,False,False,False,False
2025-05-13 19:00:00+00:00,2.22,2.24,2.22,2.22,116.0,,,,,,,,,,,,,,,,,,,,,2.2200443978848643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09735696368713784,2.2531775041158126,-0.3407820340662045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03102663851178,-5.025810065617087,False,True,False,True,False,0.0,0,0.9799732977303072,0.8785046728971961,False,False,False,False,-0.009166967995078138,0.010916400434386839,False,False,False,False,5350.0,4318.406272851174,False,False,False,False,101.3255665048338,False,False,False,False
2025-05-14 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,2.2200443978848643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09782969206048307,2.2531775041158126,-0.33913532197669083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.888534844891936,-7.553121434855704,False,True,False,True,False,0.0,0,0.9825970548862116,0.8835341365461848,False,False,False,False,-0.018335431061589077,-0.003709515313601119,False,False,False,False,5350.0,4334.39997404728,False,False,False,False,99.75462748925499,False,False,False,False
2025-05-14 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,2.2200443978848643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09700366854769983,2.2531775041158126,-0.342023189561104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79354031581203,-9.34723478823372,False,True,False,True,False,0.0,0,0.9825503355704699,0.883221476510067,False,False,False,False,-0.018335431061589077,-0.011022473187595097,False,False,False,False,5350.0,4350.145710883757,False,False,False,False,98.20804411732855,False,False,False,False
2025-05-14 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,2.2200443978848643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09733465999342851,2.2531775041158126,-0.3408601223659938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.396877296425433,-10.72603654907062,False,True,False,True,False,0.0,0,0.9972677595628414,0.8811475409836065,False,False,False,False,-0.018335431061589077,-0.014678952124592087,False,False,False,False,5350.0,4365.64732776928,False,False,False,False,96.68543878217618,False,False,False,False
2025-05-14 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,2.2200443978848643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0967327515644289,2.2531775041158126,-0.34298108530195737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.465768616834367,-11.867686601410938,False,True,False,True,False,0.0,0,0.9918032786885247,0.8688524590163934,False,False,False,False,-0.018335431061589077,-0.01650719159309058,False,False,False,False,5350.0,4380.908609509292,False,False,False,False,95.18643973128972,False,False,False,False
2025-05-14 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,2.2200443978848643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09612538733389003,2.2531775041158126,-0.34514819691254817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.845029497106985,-12.867760078995282,False,True,False,True,False,0.0,0,0.9918032786885247,0.8688524590163934,False,False,False,False,-0.018335431061589077,-0.01742131132733983,False,False,False,False,5350.0,4395.933282230078,False,False,False,False,93.71068097576585,False,False,False,False
2025-05-14 19:00:00+00:00,2.22,2.22,2.2,2.22,146.0,,,,,,,,,,,,,,,,,,,,,2.219763406940063,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09673861876396961,2.251655166631728,-0.32722367794978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.431203417288728,-13.77446595681608,False,True,False,True,False,0.0,0,0.9864130434782609,0.8695652173913042,False,False,False,False,-0.040381689479724765,-0.028901500403532298,False,False,False,False,5350.0,4410.725014288526,False,False,False,False,94.52136809242064,False,False,False,False
2025-05-15 14:00:00+00:00,2.22,2.255,2.2,2.255,110.0,,,,,,,,,,,,,,,,,,,,,2.220280326197757,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09680257609557212,2.2514603671152242,0.036565482320233045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.479391303632696,-20.43254181513946,False,True,False,True,True,0.0,0,0.9863574351978173,0.8785811732605732,False,False,False,False,-0.02374551321837851,-0.026323506810955404,False,False,False,False,5460.0,4426.992843524363,False,False,False,False,94.76134688168544,False,False,False,False
