date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,aVWAP_OB_bull_811,aVWAP_OB_bear_603,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 14:00:00+00:00,2.78,2.845,2.775,2.81,13642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0993609309265675,2.7591719865122806,0.5115492881732743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24834124195253,12.364333079761273,False,True,True,False,False,2.514929378867574,0,0.991875423155044,0.9383886255924171,False,False,False,False,0.18922655324193105,0.24177741589750606,False,False,False,False,123417.0,-15157.771265221936,False,False,False,False,17557.74355153285,False,False,False,False
2025-04-30 15:00:00+00:00,2.815,2.895,2.815,2.885,44447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09998085402301127,2.7635956823320234,1.2142756616185175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.221695693573174,12.364333079761273,False,True,True,False,False,6.400105654500219,0,0.9926075268817204,0.9321236559139785,False,False,False,False,0.24106338114093334,0.2414203985192197,False,False,False,False,167864.0,-12320.224423900667,False,False,False,False,17974.63124840831,False,False,False,False
2025-04-30 16:00:00+00:00,2.885,2.885,2.85,2.865,26288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10050875090761263,2.7651675662137043,0.9932710623183608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85628708081454,10.950858653746721,False,True,True,False,False,5.229956096633796,0,1.0054017555705606,0.9304523970290346,False,False,False,False,0.2556793931656486,0.24854989584243414,False,False,False,False,141576.0,-9934.236448336316,False,False,False,False,18103.52068641748,False,False,False,False
2025-04-30 17:00:00+00:00,2.865,2.89,2.855,2.865,35422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10110983235174367,2.767187956520233,0.9673840931660919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94601467230878,9.72745023470928,False,True,False,False,False,5.229956096633796,0,0.9972862957937585,0.9389416553595659,False,False,False,False,0.26155553690980154,0.2550527163761178,False,False,False,False,141576.0,-7585.240534408622,False,False,False,False,18372.024241666822,False,False,False,False
2025-04-30 18:00:00+00:00,2.865,2.895,2.855,2.885,23326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10209084454807908,2.7686125746512777,1.1400378345769298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77403696994553,9.72745023470928,False,True,True,False,False,6.258874398045741,0,0.9945762711864405,0.9369491525423729,False,False,False,False,0.26450022139190577,0.2597764688840118,False,False,False,False,164902.0,-4911.0197509294185,False,False,False,False,18448.830067377414,False,False,False,False
2025-04-30 19:00:00+00:00,2.885,2.885,2.845,2.855,14985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10248788106778904,2.7692546029955807,0.8366393773689624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01948424572525,7.978938074895574,False,True,False,False,False,4.465157790022861,0,0.9939148073022311,0.9357674104124408,False,False,False,False,0.2527478129706988,0.25626214092735533,False,False,False,False,149917.0,-2510.585336186327,False,False,False,False,18395.127275635128,False,False,False,False
2025-05-01 14:00:00+00:00,2.965,3.005,2.935,3.005,5530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10593207070383881,2.770095795111918,2.21749847168398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14489446428384,7.978938074895574,False,True,True,False,True,11.604901710124121,0,0.9986693280106451,0.9214903526280772,False,False,False,False,0.34282813685071645,0.2995451388890359,False,False,False,False,155447.0,-61.63052477258543,False,False,False,False,18195.667938028382,False,False,False,False
2025-05-01 15:00:00+00:00,3.005,3.01,2.925,2.94,21561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1076871093191428,2.782091495381924,1.4663640394515245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32093905005362,7.978938074895574,False,True,True,False,True,7.894665648503008,0,0.9947019867549669,0.9264900662251658,False,False,False,False,0.3398918595015496,0.3197184991952927,False,False,False,False,133886.0,2015.0769252238888,False,False,False,False,18247.84362891166,False,False,False,False
2025-05-01 16:00:00+00:00,2.945,2.945,2.91,2.91,6104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10862336781759038,2.7822079301801006,1.1764694134184726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88808389595264,7.978938074895574,False,True,True,False,True,6.255237988486531,0,0.9873921698739215,0.9402786994027871,False,False,False,False,0.2936339860261308,0.30667624261071175,False,False,False,False,127782.0,3964.951701577007,False,False,False,False,18059.56698350218,False,False,False,False
2025-05-01 17:00:00+00:00,2.915,2.945,2.915,2.915,9620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10900128109008064,2.7827135639250455,1.2136227643566002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.166082905721794,7.978938074895574,False,True,True,False,True,6.4856842529746395,0,0.9874005305039787,0.9370026525198939,False,False,False,False,0.2964877457374774,0.3015819941740946,False,False,False,False,137402.0,6033.743148064184,False,False,False,False,17928.72098375796,False,False,False,False
2025-05-01 18:00:00+00:00,2.915,2.945,2.915,2.94,10983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11005629190276617,2.7835945582653046,1.4211403912543075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.877249875012446,7.978938074895574,False,True,True,False,True,7.637784711593568,0,0.9867109634551493,0.9395348837209303,False,False,False,False,0.2964877457374774,0.299034869955786,False,False,False,False,148385.0,8240.739378326754,False,False,False,False,17821.03538711055,False,False,False,False
2025-05-01 19:00:00+00:00,2.945,2.945,2.915,2.92,17504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1098788440072057,2.784847752744363,1.2300115502377684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.108942587200815,7.978938074895574,False,True,True,False,True,6.518783323709336,0,0.9866310160427808,0.9431818181818183,False,False,False,False,0.2964877457374774,0.2977613078466317,False,False,False,False,130881.0,10142.13876781006,False,False,False,False,17816.120109791005,False,False,False,False
2025-05-02 14:00:00+00:00,2.91,2.965,2.905,2.955,14207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10980634058392034,2.7861844235207083,1.5373937022359212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.353649995952665,7.978938074895574,False,True,True,False,True,8.13559310679464,0,0.9886666666666665,0.9326666666666668,False,False,False,False,0.30220942421896574,0.2999853660327987,False,False,False,False,145088.0,12234.322662882772,False,False,False,False,17760.16475925161,False,False,False,False
2025-05-02 15:00:00+00:00,2.955,2.955,2.92,2.935,3317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10958459647132555,2.7864664646405513,1.3554234823350817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84934703284087,7.978938074895574,False,True,True,False,True,7.00664909907816,0,0.9919999999999999,0.932,False,False,False,False,0.3050774603954491,0.3025314132141239,False,False,False,False,141771.0,14242.643241752807,False,False,False,False,17536.239724224455,False,False,False,False
2025-05-02 16:00:00+00:00,2.935,2.985,2.935,2.955,4563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10967778360368013,2.7869821243267454,1.53192260230555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58311921758202,7.978938074895574,False,True,True,False,True,7.935934690887205,0,1.0053727333781062,0.9254533243787778,False,False,False,False,0.3311165686447756,0.3168239909294498,False,False,False,False,146334.0,16290.571253508577,False,False,False,False,17335.104224624076,False,False,False,False
2025-05-02 17:00:00+00:00,2.955,2.965,2.94,2.965,5016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1104208574761364,2.787526974492028,1.6072418704620755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.609886812308076,7.978938074895574,False,True,True,False,True,8.400341617761804,0,1.002035278154681,0.9308005427408413,False,False,False,False,0.3223902149184545,0.3196071029239521,False,False,False,False,151350.0,18384.515885237124,False,False,False,False,17144.110360676415,False,False,False,False
2025-05-02 18:00:00+00:00,2.965,2.975,2.935,2.935,3927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11102410256944575,2.787905311164916,1.3248896899939018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01026584127163,7.978938074895574,False,True,True,False,True,6.669084081981502,0,0.9925271739130432,0.9313858695652175,False,False,False,False,0.3252936695943492,0.3224503862591507,False,False,False,False,147423.0,20385.112538179183,False,False,False,False,16939.193920976006,False,False,False,False
2025-05-02 19:00:00+00:00,2.935,2.935,2.915,2.935,15729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11154593446421501,2.789014192237939,1.3087505919715514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.943851860580665,7.978938074895574,False,True,True,False,False,6.669084081981502,0,0.9925119128658952,0.931926480599047,False,False,False,False,0.2907848685663697,0.3066176274127602,False,False,False,False,147423.0,22354.692188750047,False,False,False,False,16920.431224526765,False,False,False,False
2025-05-05 14:00:00+00:00,2.93,2.99,2.93,2.96,3011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11149172796851275,2.789335167783933,1.5307398613847467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93240795322695,7.978938074895574,False,True,True,False,False,7.878079962025431,0,1.000679347826087,0.9198369565217391,False,False,False,False,0.3311165686447756,0.3188670980287679,False,False,False,False,150434.0,24340.417891250043,False,False,False,False,16704.781128022474,False,False,False,False
2025-05-05 15:00:00+00:00,2.965,2.965,2.935,2.955,4236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1109996753505494,2.789741488454916,1.4888197737802324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13332309596468,7.978938074895574,False,True,True,False,False,7.579894940048916,1,1.0020380434782608,0.9205163043478262,False,False,False,False,0.3194920054931772,0.31917955176097257,False,False,False,False,146198.0,26229.682730145392,False,False,False,False,16511.466691929105,False,False,False,False
2025-05-05 16:00:00+00:00,2.955,2.975,2.955,2.975,12654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11168500588951041,2.7911564681390724,1.6460896464723607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.665286963424805,7.978938074895574,False,False,True,False,True,8.55564403124588,1,1.0161744022503516,0.9142053445850915,False,False,False,False,0.3369612165112092,0.3280703841360909,False,False,False,False,158852.0,28285.842687817556,False,False,False,False,16451.661006782917,False,False,False,False
2025-05-05 17:00:00+00:00,2.975,2.98,2.96,2.965,6653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11060745458154453,2.791878028752987,1.5651926165553316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64442119005989,7.978938074895574,False,False,True,False,True,7.943190145683442,1,1.0106609808102345,0.9232409381663114,False,False,False,False,0.34282813685071645,0.3354492604934037,False,False,False,False,152199.0,30206.97690971186,False,False,False,False,16299.743781871553,False,False,False,False
2025-05-05 18:00:00+00:00,2.965,2.975,2.965,2.975,5551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11019748856705358,2.7924886149750203,1.6562209120938742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40422678443971,5.621223155729993,False,False,True,False,True,8.441016869056241,1,1.012142857142857,0.9157142857142857,False,False,False,False,0.34282813685071645,0.33913869867206003,False,False,False,False,157750.0,32184.388120413998,False,False,False,False,16133.09659145494,False,False,False,False
2025-05-05 19:00:00+00:00,2.975,2.975,2.945,2.945,13978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10973953601945463,2.793753464848638,1.3782319539290642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.795594894784486,5.621223155729993,False,True,True,False,False,6.586842296518519,1,1.0078853046594982,0.9182795698924733,False,False,False,False,0.3311165686447756,0.3351276336584178,False,False,False,False,143772.0,33914.428614671146,False,False,False,False,16099.684241199824,False,False,False,False
2025-05-06 14:00:00+00:00,2.96,3.015,2.96,3.005,4523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11038152508948446,2.7943247906129134,1.9086093367191261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33566265188561,5.621223155729993,False,False,True,False,True,9.55476760482195,1,1.0064516129032257,0.9139784946236561,False,False,False,False,0.34282814002813955,0.3389778868432787,False,False,False,False,148295.0,35687.77080669175,False,False,False,False,15920.200764592075,False,False,False,False
2025-05-06 15:00:00+00:00,3.005,3.025,2.99,2.995,6657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11083739408668596,2.7952156536251844,1.8024994905470648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04732360151338,5.99701662148334,True,False,True,False,True,8.935495293779212,1,1.0093525179856115,0.9122302158273383,False,False,False,False,0.34282814345547236,0.3409030151493755,False,False,False,False,141638.0,37330.4100189911,False,False,False,False,15776.585248861966,False,False,False,False
2025-05-06 16:00:00+00:00,2.995,3.015,2.935,2.935,15614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10969667433591482,2.7966356085813797,1.261336246119174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71101205910831,8.110474592739337,False,True,True,False,False,5.333323101893246,1,1.0,0.9320672023374726,False,False,False,False,0.3071751779595396,0.3240390965544575,False,False,False,False,126024.0,38705.504437301315,False,False,False,False,15774.064547329222,False,False,False,False
2025-05-06 17:00:00+00:00,2.935,2.965,2.935,2.955,6039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10867784444804404,2.7971183874058836,1.4527488412745935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29773978423984,6.926010598317092,False,True,True,False,False,6.3356350083618445,1,0.9985185185185185,0.9311111111111111,False,False,False,False,0.28026030002424246,0.30214969828935,False,False,False,False,132063.0,40152.90746928114,False,False,False,False,15623.133314037295,False,False,False,False
2025-05-06 18:00:00+00:00,2.955,3.015,2.95,3.015,13039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10852836221654126,2.7986264543958566,1.9937050664454343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93923771645793,6.926010598317092,False,False,True,False,True,9.232219230671799,1,0.9977794226498888,0.917098445595855,False,False,False,False,0.31533287102291363,0.3087412846561318,False,False,False,False,145102.0,41780.02518293569,False,False,False,False,15583.06923164912,False,False,False,False
2025-05-06 19:00:00+00:00,3.015,3.035,3.005,3.025,31980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10839172369588525,2.8028920780292763,2.049122519666649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.205746439818824,4.0712255697376705,True,False,True,False,True,9.700693771028426,0,1.0044910179640718,0.9214071856287425,False,False,False,False,0.3428281454951765,0.32578471507565415,False,False,False,False,177082.0,43877.73021885917,False,False,False,False,15837.285212553785,False,False,False,False
2025-05-07 14:00:00+00:00,3.105,3.135,3.07,3.105,20426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11007626348937875,2.8067891124979574,2.7091298164460036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95029358884368,8.352590809313156,True,False,True,False,True,13.289076542674767,0,1.003720238095238,0.9092261904761906,False,False,False,False,0.34282815727998495,0.3343064361778195,False,False,False,False,197508.0,46259.594866628795,False,False,False,False,15908.428077475432,False,False,False,False
2025-05-07 15:00:00+00:00,3.105,3.165,3.1,3.135,19075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11235300707234112,2.8281809026565288,2.730849002963653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02247771762426,11.905028214349294,True,False,True,False,True,14.560001283867471,0,1.0081723625557206,0.9026745913818721,False,False,False,False,0.34282816095703467,0.33856729856742707,False,False,False,False,216583.0,48900.267814433,False,False,False,False,15957.522215809146,False,False,False,False
2025-05-07 16:00:00+00:00,3.135,3.155,3.11,3.135,56249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11425130353899546,2.8385024047553853,2.595135338157573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73726713681131,14.2203987685522,True,False,True,False,True,14.560001283867471,0,1.025563909774436,0.8999999999999998,False,False,False,False,0.34282816095703417,0.3406977297622306,False,False,False,False,216583.0,51500.00009637978,False,False,False,False,16582.196289982647,False,False,False,False
2025-05-07 17:00:00+00:00,3.135,3.135,3.06,3.065,8112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11372334852614611,2.8394033114974255,1.9837323770914776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88068573806476,14.2203987685522,True,False,True,False,False,10.292316517331034,0,1.023238380809595,0.8898050974512745,False,False,False,False,0.3104557523839132,0.3255767410730719,False,False,False,False,208471.0,53933.6590096142,False,False,False,False,16450.875417269737,False,False,False,False
2025-05-07 18:00:00+00:00,3.08,3.085,3.035,3.075,19083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1127529388762196,2.8411200014072704,2.074269645862479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79867466966252,19.976047776006112,True,False,True,False,False,10.738695423676429,0,1.0332577475434617,0.890400604686319,False,False,False,False,0.27645547098460543,0.30101610602883866,False,False,False,False,227554.0,56625.447242023285,False,False,False,False,16491.68355033532,False,False,False,False
2025-05-07 19:00:00+00:00,3.075,3.08,3.045,3.08,20627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11114502335334447,2.8431783572295735,2.130744460033445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.670971162186724,18.867551381008383,True,False,True,False,False,10.964075449453055,0,1.0363636363636362,0.8810606060606058,False,False,False,False,0.27870207253838486,0.28985908928361176,False,False,False,False,248181.0,59595.300773154704,False,False,False,False,16555.796983663455,False,False,False,False
2025-05-08 14:00:00+00:00,3.065,3.125,3.05,3.095,26277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1095413451912362,2.846408305508058,2.269386906450286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.727894208125534,18.694596074774168,True,False,True,False,False,11.64429140980074,0,1.0354716981132075,0.8762264150943395,False,False,False,False,0.3013237756196053,0.29559143245160857,False,False,False,False,274458.0,62926.505412330596,False,False,False,False,16706.51330949813,False,False,False,False
2025-05-08 15:00:00+00:00,3.095,3.155,3.09,3.145,17272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10970476350247689,2.8491277409089433,2.6969864356380167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08064558085121,18.694596074774168,True,False,True,False,False,13.853552449844628,0,1.0481927710843373,0.8652108433734939,False,False,False,False,0.33311359951064345,0.314352515981126,False,False,False,False,291730.0,66473.84641368981,False,False,False,False,16715.280545009788,False,False,False,False
2025-05-08 16:00:00+00:00,3.145,3.165,3.09,3.165,24422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11081077125905345,2.8530288406236606,2.8153504919392107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4304290969732,18.694596074774168,True,False,True,False,True,14.711634284620036,0,1.044629349470499,0.8774583963691376,False,False,False,False,0.33796319489867555,0.3261578554399008,False,False,False,False,316152.0,70344.82553905896,False,False,False,False,16834.764567567774,False,False,False,False
2025-05-08 17:00:00+00:00,3.165,3.165,3.12,3.125,21823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11069184561061356,2.8562995238179383,2.427464053018714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42396752462693,18.694596074774168,True,False,True,False,True,12.213895136255449,0,1.0515933232169954,0.8710166919575114,False,False,False,False,0.34282815466354344,0.3344930050517221,False,False,False,False,294329.0,73817.44839891852,False,False,False,False,16912.101551016334,False,False,False,False
2025-05-08 18:00:00+00:00,3.125,3.135,3.12,3.125,5891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1105413379120526,2.857112370716429,2.4234158401149815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08632647639608,18.694596074774168,True,False,True,False,False,12.213895136255449,0,1.0482019892884467,0.8791124713083397,False,False,False,False,0.32536259086471236,0.32992779795821725,False,False,False,False,294329.0,77236.23214467173,False,False,False,False,16741.231759527705,False,False,False,False
2025-05-08 19:00:00+00:00,3.125,3.16,3.12,3.145,30467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11087725540328348,2.8615572222814905,2.556365385196176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30022202882006,18.694596074774168,True,False,True,False,False,13.110972348799944,0,1.043581616481775,0.9080824088748018,False,False,False,False,0.33990345466779537,0.3349156263130063,False,False,False,False,324796.0,81074.36808041325,False,False,False,False,16954.03436790712,False,False,False,False
2025-05-09 14:00:00+00:00,3.215,3.255,3.15,3.175,22179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,3.29,0.11118882567485873,2.885516391305347,2.6035314874281354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93220002335772,18.694596074774168,True,False,True,False,False,14.435465899477784,0,1.0125885129819037,0.8961447678992919,False,False,False,False,0.342828147461245,0.33887188688712566,False,False,False,False,346975.0,85196.85849777117,False,False,False,False,17035.041587009335,False,True,False,False
2025-05-09 15:00:00+00:00,3.175,3.185,3.15,3.155,12217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11086750472344344,2.886767738886042,2.419394770208433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01893247878795,18.694596074774168,True,False,True,False,False,13.152097026059028,1,1.0087370929308974,0.915011914217633,False,False,False,False,0.3058341160546696,0.3223530014708976,False,False,False,False,334758.0,89066.02348230185,False,False,False,False,16960.343267830896,False,False,False,False
2025-05-09 16:00:00+00:00,3.155,3.165,3.12,3.125,11110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10919162427040793,2.887586895996988,2.1742794430374044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7198734919356,16.403287195586714,False,False,True,False,False,11.257555803992759,1,1.0251012145748988,0.9109311740890687,False,False,False,False,0.27990353475463564,0.3011282681127666,False,False,False,False,323648.0,92702.9533507933,False,False,False,False,16869.640271430417,False,False,False,False
2025-05-09 17:00:00+00:00,3.125,3.145,3.12,3.135,9014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1100451176923676,2.8883556460662914,2.2413021050439106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20421104397101,14.837866120248648,False,False,True,False,False,11.720138730280564,0,1.035073409461664,0.9037520391517128,False,False,False,False,0.2696349390658584,0.2853816035893125,False,False,False,False,332662.0,96423.24864768022,False,False,False,False,16747.84739900514,False,False,False,False
2025-05-09 18:00:00+00:00,3.135,3.145,3.12,3.13,8432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10883155014197582,2.8891238922265208,2.2132929969227217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71610288085603,13.281377048875044,False,True,True,False,False,11.400234680901285,1,1.0387469084913437,0.9027205276174771,False,False,False,False,0.26695203732351175,0.27616682045641217,False,False,False,False,324230.0,99955.13626554563,False,False,False,False,16618.919532353895,False,False,False,False
2025-05-09 19:00:00+00:00,3.125,3.155,3.12,3.155,45233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10920837178745749,2.8942546439078765,2.38759494189318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54704107231643,13.281377048875044,False,True,True,False,False,12.575135775930136,1,1.0323651452282157,0.9045643153526972,False,False,False,False,0.2722640173751909,0.27421541891580153,False,False,False,False,369463.0,104133.55275755268,False,False,False,False,17062.548686891045,False,False,False,False
