date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_870,aVWAP_OB_bull_832,aVWAP_OB_bull_458,aVWAP_OB_bull_331,aVWAP_OB_bull_190,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 14:00:00+00:00,111.1,113.25,110.905,112.715,456880.0,,,,,,,,,,,,,,,,,,,,,,,,,107.82375246451457,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7651446009853675,108.08877714347605,0.8024469769124694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94185317331685,9.734550418660795,False,True,True,False,False,7.075907793118034,0,1.0179946218735036,0.8912955391019266,False,False,False,False,0.2426942274542991,0.2808558030323913,False,False,False,False,6541213.0,5443164.001256207,False,False,False,False,397452.46016873064,False,False,False,False
2025-05-06 15:00:00+00:00,112.695,113.165,112.56,112.72,152078.0,,,,,,,,,,,,,,,,,,,,,,,,,107.85815042539058,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.774689063818433,108.10884185792035,0.7985119356418787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43061631808055,6.5846112450031455,False,True,False,False,False,7.0834490786084565,0,1.0225918431751102,0.8919601254896137,False,False,False,False,0.2693806130433238,0.2751182080378576,False,False,False,False,6693291.0,5462545.815190219,False,False,False,False,393648.2049723162,False,False,False,False
2025-05-06 16:00:00+00:00,112.725,113.795,112.595,112.63,198574.0,,,,,,,,,,,,,,,,,,,,,,,,,107.90406716717382,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7787119516221095,108.13526860970033,0.7778085199484588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76462411813537,4.250288984185914,False,True,False,False,False,6.916402018259216,0,1.0294095106717247,0.9063493888186382,False,False,False,False,0.2815603525322008,0.2783392802850292,False,False,False,False,6494717.0,5478548.469218277,False,False,False,False,390623.79869367566,False,False,False,False
2025-05-06 17:00:00+00:00,112.635,113.12,112.605,112.88,124350.0,,,,,,,,,,,,,,,,,,,,,,,,,107.93163792565566,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.782113230074777,108.14818064377441,0.8183546686034704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15255977804911,3.732273244508143,False,True,False,False,False,7.3068823650101855,0,1.024016192440933,0.8939317270639526,False,False,False,False,0.2693806130433238,0.27385994666417646,False,False,False,False,6619067.0,5496230.927059854,False,False,False,False,386495.5227449365,False,False,False,False
2025-05-06 18:00:00+00:00,112.875,114.155,112.875,114.075,215664.0,,,,,,,,,,,,,,,,,,,,,,,,,107.98668576845442,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.798772927047565,108.1860555358491,1.0155501065894024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.132157401063125,3.732273244508143,False,True,True,False,True,9.149014511408694,0,1.0217038816933328,0.8838422317294733,False,False,False,False,0.2933595392209273,0.28360974294255187,False,False,False,False,6834731.0,5516982.866175205,False,False,False,False,383846.97200470493,False,False,False,False
2025-05-06 19:00:00+00:00,114.055,114.755,113.39,113.455,347007.0,,,,,,,,,,,,,,,,,,,,,,,,,108.07558189344373,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.80125395189822,108.24334988394877,0.8983661393319862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16694147452245,3.732273244508143,False,True,True,False,True,7.953896574512061,0,1.0221088435374153,0.8907411801930075,False,False,False,False,0.31410941405504345,0.29885957849879763,False,False,False,False,6487724.0,5532033.116312023,False,False,False,False,383275.80964804284,False,False,False,False
2025-05-07 14:00:00+00:00,113.27,113.67,112.92,113.19,220233.0,,,,,,,,,,,,,,,,,,,,,,,,,108.12485430787116,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.795672459020828,108.26636906797955,0.8495357470308607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15689414546726,3.732273244508143,False,True,True,False,True,7.44322134598076,0,1.0132421275153063,0.894960413218196,False,False,False,False,0.28523925688172047,0.29204941769025905,False,False,False,False,6267491.0,5543435.564121139,False,False,False,False,380748.0141496236,False,False,False,False
2025-05-07 15:00:00+00:00,113.195,114.25,112.935,114.005,257950.0,,,,,,,,,,,,,,,,,,,,,,,,,108.18656155779541,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.796898893700324,108.30079841671882,0.9840091552192008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2704687300336,-0.4239989624476621,False,True,True,False,True,8.723640913521724,1,1.0156278139069537,0.8871235617808906,False,False,False,False,0.2962290252323524,0.2941392214613057,False,False,False,False,6525441.0,5558660.454599882,False,False,False,False,378844.16896900925,False,False,False,False
2025-05-07 16:00:00+00:00,114.005,114.095,113.5,113.94,109460.0,,,,,,,,,,,,,,,,,,,,,,,,,108.21287281810065,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.792266570784468,108.31569854793165,0.9710018320697957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3905111829832,0.7996281466352713,False,True,True,False,True,8.594699690887964,1,1.0130685219976465,0.8982802403121581,False,False,False,False,0.3038423273371162,0.29899077439921096,False,False,False,False,6415981.0,5571952.246001434,False,False,False,False,374667.6702253036,False,False,False,False
2025-05-07 17:00:00+00:00,113.935,114.185,113.155,113.35,126640.0,,,,,,,,,,,,,,,,,,,,,,,,,108.2415028315481,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.665771010563729,108.33030487176677,0.8859685855418603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6119384032428,0.7996281466352713,False,True,True,False,True,7.419034180426731,1,1.019765724153715,0.8904770821629945,False,False,False,False,0.2991032595157033,0.29904701695745717,False,False,False,False,6289341.0,5583074.552264977,False,False,False,False,370822.2799892524,False,False,False,False
2025-05-07 18:00:00+00:00,113.33,113.825,112.27,113.755,258774.0,,,,,,,,,,,,,,,,,,,,,,,,,108.29603409404206,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5157841837913075,108.35516530536115,0.9789786029893636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.960533429024665,0.7996281466352713,False,True,True,False,True,8.078282528019574,1,1.024440857735762,0.8847548577776846,False,False,False,False,0.2761474615670565,0.28759723926225683,False,False,False,False,6548115.0,5598036.419671722,False,False,False,False,369085.0973537601,False,False,False,False
2025-05-07 19:00:00+00:00,113.755,117.67,113.145,117.02,1281358.0,,,,,,,,,,,,,,,,,,,,,,,,,108.68485741643966,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.402303568557305,108.63476653452578,1.552158881681191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.074212478800085,6.332016838067716,True,False,True,False,True,13.049593207326176,0,1.0311688311688314,0.8627324675324676,False,False,False,False,0.34282825071117967,0.31521274498671825,False,False,False,False,7829473.0,5632632.335645803,False,False,False,False,383228.86328625993,False,False,False,False
2025-05-08 14:00:00+00:00,117.435,117.65,115.845,116.135,424871.0,,,,,,,,,,,,,,,,,,,,,,,,,108.81511870228984,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.234760487391996,108.72538199204888,1.4154645710720304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75666270581456,7.770051320356593,True,False,True,False,True,11.276904848110487,0,1.0438183031617587,0.8621006089930758,False,False,False,False,0.3428282509438324,0.3290204979652753,False,False,False,False,7404602.0,5660104.733542767,False,False,False,False,383874.47780895355,False,False,False,False
2025-05-08 15:00:00+00:00,116.135,118.4,115.965,117.985,354453.0,,,,,,,,,,,,,,,,,,,,,,,,,108.93289839853746,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.08929557861268,108.81042920043853,1.8027191892954295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39450399399342,11.087146858511495,True,False,True,False,True,13.900779537809342,0,1.0606550833035697,0.8482257285123013,False,False,False,False,0.34282825101319986,0.3359243744892376,False,False,False,False,7759055.0,5692646.598139004,False,False,False,False,383418.3308661791,False,False,False,False
2025-05-08 16:00:00+00:00,117.985,118.465,117.725,118.175,281430.0,,,,,,,,,,,,,,,,,,,,,,,,,109.03134596776677,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.979703668957692,108.88265703366211,1.8660433600224402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04000705373849,13.475116617686005,True,False,True,False,True,14.1633027163655,0,1.0609357300104731,0.8621839399833287,False,False,False,False,0.34282825115006765,0.33937631281965264,False,False,False,False,8040485.0,5729047.193516694,False,False,False,False,381837.11643414525,False,False,False,False
2025-05-08 17:00:00+00:00,118.18,118.215,117.515,117.87,177757.0,,,,,,,,,,,,,,,,,,,,,,,,,109.09073377813245,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.906319552327345,108.92491619209049,1.8231759494071993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72935015148953,14.153299710738878,True,False,True,False,True,13.540152980395643,0,1.0606751236293273,0.8565684798967965,False,False,False,False,0.3353364280446511,0.33735637043215183,False,False,False,False,7862728.0,5762127.516097831,False,False,False,False,378673.08362121275,False,False,False,False
2025-05-08 18:00:00+00:00,117.87,118.395,117.79,118.0,211682.0,,,,,,,,,,,,,,,,,,,,,,,,,109.16197106422892,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.828479782396219,108.97557751824985,1.8689987094181475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38506838968259,14.959345739735838,True,False,True,False,True,13.726403322569976,0,1.0609671247173422,0.860584449469473,False,False,False,False,0.3427466201945984,0.3400514953133751,False,False,False,False,8074410.0,5797976.856933523,False,False,False,False,376084.07457282185,False,False,False,False
2025-05-08 19:00:00+00:00,118.01,118.68,117.255,117.365,330518.0,,,,,,,,,,,,,,,,,,,,,,,,,109.26735267150382,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.731401426581711,109.0481853819011,1.7577909520367045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41657681197168,14.959345739735838,True,False,True,False,True,12.406166100506933,0,1.050973835238827,0.8949794387455375,False,False,False,False,0.33867064836252553,0.3393610718379503,False,False,False,False,7743892.0,5828146.083957809,False,False,False,False,375377.62380425096,False,False,False,False
2025-05-09 14:00:00+00:00,117.745,117.885,115.205,116.28,463368.0,,,,,,,,,,,,,,,,,,,,,,,,,109.38870673076033,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.548801616265994,109.12289777828661,1.5734039040349461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61972384142703,19.121879627484347,True,False,True,False,False,10.19588429789912,0,0.9998639825897716,0.9099111352919841,False,False,False,False,0.2930059635253418,0.31618351768164604,False,False,False,False,7280524.0,5850663.57102823,False,False,False,False,376741.8156832548,False,False,False,False
2025-05-09 15:00:00+00:00,116.275,116.79,116.01,116.715,216120.0,,,,,,,,,,,,,,,,,,,,,,,,,109.4442950877593,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.38799401109908,109.15707741089636,1.7224095042031689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.466051323689925,17.086894639167824,True,False,True,False,False,10.85943150401992,0,0.9999076745527988,0.9230236583958453,False,False,False,False,0.2884201124255191,0.30230181505358256,False,False,False,False,7496644.0,5876182.647446397,False,False,False,False,374251.5549749873,False,False,False,False
2025-05-09 16:00:00+00:00,116.715,116.76,115.965,116.35,138411.0,,,,,,,,,,,,,,,,,,,,,,,,,109.4787118642249,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.207757826672995,109.17790528530168,1.704493226590746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87880873077535,14.609502591754776,False,False,True,False,False,10.113250915765345,0,1.032000951701166,0.916607185343802,False,False,False,False,0.28723604244089623,0.29476892874723937,False,False,False,False,7358233.0,5899160.17229219,False,False,False,False,370595.1122621968,False,False,False,False
2025-05-09 17:00:00+00:00,116.35,116.805,116.105,116.77,129664.0,,,,,,,,,,,,,,,,,,,,,,,,,109.51158029565192,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1755628978035295,109.19813517975271,1.8133758263419553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.273683906390104,13.905966844489846,False,True,True,False,False,10.768691094953784,0,1.039734618271629,0.9105547349814765,False,False,False,False,0.2901581741743748,0.29246355146080705,False,False,False,False,7487897.0,5923791.751016342,False,False,False,False,366859.74618061236,False,False,False,False
2025-05-09 18:00:00+00:00,116.775,116.93,116.47,116.61,113711.0,,,,,,,,,,,,,,,,,,,,,,,,,109.54060065051704,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.119084119313644,109.21613770423981,1.7950258070942753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29662056452932,12.738335528648157,False,True,True,False,False,10.433225131790962,0,1.0549940840070993,0.8943995267205679,False,False,False,False,0.2979213721511939,0.29519246180600045,False,False,False,False,7374186.0,5946278.483558725,False,False,False,False,362934.95941812225,False,False,False,False
2025-05-09 19:00:00+00:00,116.61,116.86,116.415,116.6,220622.0,,,,,,,,,,,,,,,,,,,,,,,,,109.59588883271937,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.073224703657576,109.25024002060101,1.804408181262188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.606209662198,11.777333614637435,False,True,True,False,False,10.41191961345427,0,1.047162250162801,0.8991884987226366,False,False,False,False,0.29593768186674,0.29556507183637026,False,False,False,False,7153564.0,5964996.088464791,False,False,False,False,360728.5569465235,False,False,False,False
2025-05-12 14:00:00+00:00,121.38,121.69,120.275,120.87,556429.0,,,,,,,,,,,,,,,,,,,,,,,,,109.81496085024474,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.120213856734267,109.41357703081458,2.780540857232573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66937676911412,8.171959311555469,True,False,True,False,True,16.742176808789356,0,1.04065806099948,0.8952206337801344,False,False,False,False,0.3428282515188056,0.3191966616775879,False,False,False,False,7709993.0,5992050.304147507,False,False,False,False,363762.6723427014,False,False,False,False
2025-05-12 15:00:00+00:00,120.875,121.895,120.67,121.735,257707.0,,,,,,,,,,,,,,,,,,,,,,,,,109.91790968532872,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164729789099892,109.4900898451164,2.9401451654634347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14082008766347,13.107327153275925,True,False,True,False,True,17.899020528122854,0,1.04602562819101,0.891831014115527,False,False,False,False,0.34282825155239577,0.33101245661499185,False,False,False,False,7967700.0,6022680.531990182,False,False,False,False,362118.3983528921,False,False,False,False
2025-05-12 16:00:00+00:00,121.73,122.765,121.645,122.565,222933.0,,,,,,,,,,,,,,,,,,,,,,,,,110.01228924856592,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.198182229969994,109.5610474631684,3.0975197893981212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45297967700759,16.88652219589065,True,False,True,False,True,18.98804362579661,0,1.0413402739172186,0.8953353211704655,False,False,False,False,0.34282825165097236,0.3369203541329821,False,False,False,False,8190633.0,6056292.1981608765,False,False,False,False,359960.48520013405,False,False,False,False
2025-05-12 17:00:00+00:00,122.57,122.95,122.335,122.82,234379.0,,,,,,,,,,,,,,,,,,,,,,,,,110.11296693594177,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.28228779261022,109.63671415137644,3.0785613875306197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52753331647705,19.575181460751025,True,False,True,False,True,19.320949429626634,0,1.0431632730877753,0.8893972902209004,False,False,False,False,0.3428282516953879,0.33987430291418497,False,False,False,False,8425012.0,6093016.536173886,False,False,False,False,358013.48542958935,False,False,False,False
2025-05-12 18:00:00+00:00,122.835,122.965,122.475,122.595,314415.0,,,,,,,,,,,,,,,,,,,,,,,,,110.24529584118993,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.354677222448463,109.73524739256007,2.9530897355945473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69182373161998,20.654164508858884,True,False,True,False,True,18.81889914290058,0,1.0384368994234465,0.8956053811659191,False,False,False,False,0.3428282517031075,0.34135127730864623,False,False,False,False,8110597.0,6124296.853442508,False,False,False,False,357337.5399190531,False,False,False,False
2025-05-12 19:00:00+00:00,122.595,123.01,122.045,122.99,695543.0,,,,,,,,,,,,,,,,,,,,,,,,,110.52842998538597,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.444505791393397,109.94317706885171,2.9354946406893925,0.0,0.0,0.0,0.0,1.0,127.47,122.965,0.0,78.865390153595,21.937283942644413,True,False,True,False,True,19.34953471137187,0,1.0359318533815178,0.8968766133195663,False,False,False,False,0.3376160336385681,0.33948365547360715,False,False,False,False,8806140.0,6165875.816955026,False,False,False,False,362581.03542418405,False,False,False,False
2025-05-13 14:00:00+00:00,127.74,130.85,127.47,130.63,961123.0,,,,,,,,,,,,,,,,,,,,,,,,,111.11163987903787,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.823675771229409,110.39979572601975,4.193939483794157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.18544617233128,26.172572535503804,True,False,True,False,True,20.0,0,1.038272841051314,0.8813767209011264,False,False,False,False,0.3428282522206902,0.3411559538471487,False,False,False,False,9767263.0,6221711.277157274,False,False,False,False,371860.75580520445,False,False,False,False
2025-05-13 15:00:00+00:00,130.63,130.65,129.45,129.915,662905.0,,,,,,,,,,,,,,,,,,,,,,,,,111.50090150359682,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1210982088673624,110.6990024271176,3.752319676199376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.34722758826857,27.444439602759246,True,False,True,False,True,20.0,0,1.0465302647066188,0.8814204502767273,False,False,False,False,0.34282825227708247,0.3419921030621156,False,False,False,False,9104358.0,6266403.474410649,False,False,False,False,376373.0696686896,False,False,False,False
2025-05-13 16:00:00+00:00,129.915,130.99,129.29,130.625,279883.0,,,,,,,,,,,,,,,,,,,,,,,,,111.66303458972364,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.416117980803371,110.82265754854511,3.656187424579997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.38393962456102,28.72404677168646,True,False,True,False,True,20.0,0,1.0405405405405403,0.887521350346629,False,False,False,False,0.3428282522826241,0.3424101776723698,False,False,False,False,9384241.0,6314742.040698856,False,False,False,False,374877.0995963068,False,False,False,False
2025-05-13 17:00:00+00:00,130.625,131.225,130.22,130.24,299733.0,,,,,,,,,,,,,,,,,,,,,,,,,111.83597324337518,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.691832976346917,110.95409470025476,3.3883470192976683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.06209015888804,28.7918609584474,True,False,True,False,True,20.0,0,1.058265754887256,0.8825787426595827,False,False,False,False,0.3428282523178078,0.3426192149950888,False,False,False,False,9084508.0,6357684.148594998,False,False,False,False,373712.074796364,False,False,False,False
2025-05-13 18:00:00+00:00,130.24,130.51,129.685,130.465,213205.0,,,,,,,,,,,,,,,,,,,,,,,,,111.9548638225703,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.960184823907281,111.04380139036337,3.258489322635602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.96353122542781,29.18364003721649,True,False,True,False,True,20.0,0,1.0567751509569132,0.8780063453075426,False,False,False,False,0.3297740711566565,0.33619664307587266,False,False,False,False,9297713.0,6403265.991252439,False,False,False,False,371223.5930165754,False,False,False,False
2025-05-13 19:00:00+00:00,130.465,130.68,129.815,129.88,463139.0,,,,,,,,,,,,,,,,,,,,,,,,,112.20658534520437,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.204210567490861,111.23259500435672,3.005604789326928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16506550301133,29.18364003721649,True,False,True,False,True,20.0,0,1.054206662902315,0.8770083671269441,False,False,False,False,0.33289704480317145,0.33454684393952205,False,False,False,False,8834574.0,6440960.689062479,False,False,False,False,372648.63808608585,False,False,False,False
2025-05-14 14:00:00+00:00,132.665,133.775,131.68,133.52,593780.0,,,,,,,,,,,,,,,,,,,,,,,,,112.56931423471556,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.549952102843885,111.50818413159067,3.3606071499136863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0116159737337,29.18364003721649,True,False,True,False,True,20.0,0,1.0494686234817812,0.8665232793522265,False,False,False,False,0.34282825243051473,0.3386875481850184,False,False,False,False,9428354.0,6487276.864425851,False,False,False,False,376077.0312940535,False,False,False,False
2025-05-14 15:00:00+00:00,133.52,134.595,132.985,134.51,501596.0,,,,,,,,,,,,,,,,,,,,,,,,,112.88109322078783,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.906985273443618,111.74475274818685,3.2959744882245943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9770291834982,30.26737485654688,True,False,True,False,True,20.0,0,1.0557576676266989,0.8638017280582081,False,False,False,False,0.3428282524854673,0.34075790033524284,False,False,False,False,9929950.0,6540651.641721575,False,False,False,False,378023.0618166263,False,False,False,False
2025-05-14 16:00:00+00:00,134.51,135.46,134.355,134.71,349442.0,,,,,,,,,,,,,,,,,,,,,,,,,113.10112963073195,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.238421602621439,111.91158764244123,3.1496386379735313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7025468800462,31.32596319064426,True,False,True,False,True,20.0,0,1.0634618797697828,0.8609568722902562,False,False,False,False,0.3428282525400739,0.3417930764376583,False,False,False,False,10279392.0,6598616.608516589,False,False,False,False,377579.9445791592,False,False,False,False
2025-05-14 17:00:00+00:00,134.715,135.17,133.97,134.995,218793.0,,,,,,,,,,,,,,,,,,,,,,,,,113.23585789758462,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.514145613261476,112.01334745278014,3.0584518493573345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.31130736779244,32.26207618522355,True,False,True,False,True,20.0,0,1.056253011742626,0.8648710340105,False,False,False,False,0.33651215560704645,0.33915261602235236,False,False,False,False,10498185.0,6659075.03319075,False,False,False,False,375118.1314849087,False,False,False,False
2025-05-14 18:00:00+00:00,134.995,135.32,134.415,135.1,242942.0,,,,,,,,,,,,,,,,,,,,,,,,,113.3851060498299,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.758172950026435,112.12595219212938,2.9612703861921945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.76687451595956,33.04356147024987,True,False,True,False,True,20.0,0,1.0547645682904503,0.8683260449506763,False,False,False,False,0.3420783100647767,0.3406154630435645,False,False,False,False,10741127.0,6722362.66058314,False,False,False,False,373068.8891363055,False,False,False,False
2025-05-14 19:00:00+00:00,135.1,135.395,134.245,135.34,821076.0,,,,,,,,,,,,,,,,,,,,,,,,,113.8757774105839,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.975302983879923,112.494532359147,2.8645266125975892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.19315518210496,33.78473419919901,True,False,True,False,True,20.0,0,1.0567840984189922,0.8636063240302981,False,False,False,False,0.3411882341866938,0.3409018486151292,False,False,False,False,11562203.0,6797398.944915185,False,False,False,False,380014.7358163628,False,False,False,False
2025-05-15 14:00:00+00:00,133.575,134.43,132.765,133.565,454186.0,,,,,,,,,,,,,,,,,,,,,,,,,114.1202932548555,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.122664062268473,112.6759186813513,2.571703219351762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63976678706474,35.2656588499641,True,False,True,False,False,20.0,0,1.0441721503668404,0.8644328467337316,False,False,False,False,0.3184542964020246,0.3296780725085769,False,False,False,False,11108017.0,6864230.2325909175,False,False,False,False,381164.6778967292,False,False,False,False
2025-05-15 15:00:00+00:00,133.57,134.67,133.44,134.56,215346.0,,,,,,,,,,,,,,,,,,,,,,,,,114.23784218471992,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.286970679086256,112.76330179362174,2.6302371578780135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03226232708315,32.913050644660444,True,False,True,False,False,20.0,0,1.046471860383242,0.8632751596841522,False,False,False,False,0.3269237103377614,0.32830089142316915,False,False,False,False,11323363.0,6933364.073946097,False,False,False,False,378593.84568127606,False,False,False,False
2025-05-15 16:00:00+00:00,134.56,136.305,134.475,135.815,234269.0,,,,,,,,,,,,,,,,,,,,,,,,,114.37243899480272,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.486360270967047,112.86395154162797,2.704463129722477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4857261047404,32.42907011484277,True,False,True,False,False,20.0,0,1.063136033229491,0.8475856697819315,False,False,False,False,0.34282825256270766,0.33556457199293843,False,False,False,False,11557632.0,7005058.150319025,False,False,False,False,376356.2511745896,False,False,False,False
2025-05-15 17:00:00+00:00,135.745,136.33,135.715,135.94,168226.0,,,,,,,,,,,,,,,,,,,,,,,,,114.47014015578888,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.671475036365239,114.2180975425541,2.5049835658122253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23493811048637,32.08566280282611,True,False,True,False,False,20.0,0,1.0713111116911593,0.8450314531074625,False,False,False,False,0.34282825259156324,0.33919641229225084,False,False,False,False,11725858.0,7078248.845662916,False,False,False,False,373129.4255749836,False,False,False,False
2025-05-15 18:00:00+00:00,135.935,135.96,134.58,134.61,206252.0,,,,,,,,,,,,,,,,,,,,,,,,,114.58352128330945,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.805177061825008,114.26891016618303,2.3101284268326774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1078311263413,28.157961166033857,True,False,True,False,False,20.0,0,1.0665694343160748,0.8423012813834774,False,False,False,False,0.3291649546529131,0.334180683472582,False,False,False,False,11519606.0,7147107.0961177545,False,False,False,False,370542.17866684427,False,False,False,False
