date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,aVWAP_OB_bull_293,aVWAP_OB_bull_1,aVWAP_OB_bear_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,34.92,34.99,34.715,34.745,109651.0,,,,,,,,,,,,,,,,,,,,,,51.284374702947794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.302619947324386,38.94341453402238,-0.274359197867713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55739059766096,4.5441656860869415,True,False,False,True,False,0.0,0,0.8987109281997213,0.8872147205877345,False,False,False,False,-0.3112623424028394,-0.30056045949577115,False,False,False,False,-233601.0,17463.2551940154,False,False,False,False,58346.70820871334,False,False,False,False
2024-09-04 17:00:00+00:00,34.74,34.74,34.085,34.195,56194.0,,,,,,,,,,,,,,,,,,,,,,51.14783258996823,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.843409077298716,38.87202165054097,-0.3150908006499624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04792519119485,-0.45274227434348546,False,False,False,True,False,0.0,0,0.9010947784864094,0.8848947853074586,False,False,False,False,-0.3177857772860947,-0.3091731183909329,False,False,False,False,-289795.0,12699.561315038418,False,False,False,False,58313.332887648015,False,False,False,False
2024-09-05 17:00:00+00:00,34.265,34.285,33.715,33.745,63615.0,,,,,,,,,,,,,,,,,,,,,,50.992048369514016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.352538133510452,38.78626785303885,-0.3512457382899022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39599588456187,-4.571415186228798,False,False,False,True,False,0.0,0,0.8947045384798997,0.8891806185426397,False,False,False,False,-0.323925349201514,-0.31654923379622346,False,False,False,False,-353410.0,7023.4440853479,False,False,False,False,58395.5292769868,False,False,False,False
2024-09-06 17:00:00+00:00,33.26,33.4,33.105,33.22,54114.0,,,,,,,,,,,,,,,,,,,,,,50.856592533212755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.783559786476975,38.704369665189326,-0.3978921084355895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.253015444263454,-8.240117047027233,False,True,False,True,False,0.0,0,0.8916462418300657,0.8930759803921567,False,False,False,False,-0.3351117828898,-0.32583050834301175,False,False,False,False,-407524.0,596.3519289859178,False,False,False,False,58329.148978118785,False,False,False,False
2024-09-09 17:00:00+00:00,33.665,33.745,33.46,33.485,72568.0,,,,,,,,,,,,,,,,,,,,,,50.68141410979457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.16240737688029,38.609548601198675,-0.38933216808043203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90980388323482,-9.445743861421391,False,True,False,True,False,0.0,0,0.8890915975353693,0.8957350865718907,False,False,False,False,-0.32986407233523235,-0.3278472903391221,False,False,False,False,-334956.0,-4606.010116424716,False,False,False,False,58549.90635830299,False,False,False,False
2024-09-10 17:00:00+00:00,32.135,32.205,31.995,32.195,147178.0,,,,,,,,,,,,,,,,,,,,,,50.30798562652555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.4588938980216,38.36626530784912,-0.49533011183513487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60191904172358,-12.6405640711492,False,True,False,True,False,0.0,0,0.8900534319769837,0.8962186600904231,False,False,False,False,-0.34282825441539394,-0.33533777237725804,False,False,False,False,-482134.0,-12009.544843301854,False,False,False,False,59923.9853294921,False,False,False,False
2024-09-11 17:00:00+00:00,32.275,32.535,32.275,32.395,197144.0,,,,,,,,,,,,,,,,,,,,,,49.837809551734956,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.77960314111472,38.09711230207739,-0.4840665881327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.425862190371575,-13.93695454850969,False,True,False,True,False,0.0,0,0.8971221781836988,0.8929519214199552,False,False,False,False,-0.3382904313406874,-0.33681410185897276,False,False,False,False,-284990.0,-16241.799962010353,False,False,False,False,62051.42741740695,False,False,False,False
2024-09-12 17:00:00+00:00,32.63,32.695,32.545,32.64,83796.0,,,,,,,,,,,,,,,,,,,,,,49.647840246461435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.998126842150604,37.998175295470816,-0.4871898071711148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.932039960867936,-13.93695454850969,False,True,False,True,False,0.0,0,0.8964263453147727,0.8970150287416023,False,False,False,False,-0.3350996953178854,-0.3359568985884291,False,False,False,False,-201194.0,-19109.275931591586,False,False,False,False,62388.55257372622,False,False,False,False
2024-09-13 17:00:00+00:00,32.245,32.255,31.935,31.935,132803.0,,,,,,,,,,,,,,,,,,,,,,49.345154497522024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.084966252115265,37.30372026758451,-0.5323488580299861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.822867197279614,-15.26553251415244,False,True,False,True,False,0.0,0,0.8901083682442966,0.9013606619810961,False,False,False,False,-0.34282825441539394,-0.3393925765019115,False,False,False,False,-333997.0,-23991.256149706445,False,False,False,False,63480.249433048295,True,False,False,False
2024-09-16 17:00:00+00:00,32.235,32.445,32.16,32.33,109019.0,,,,,,,,,,,,,,,,,,,,,,49.108105288650506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.178976503818665,37.20427348938636,-0.5310258161526562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.159202675416918,-15.26553251415244,False,True,False,True,False,0.0,0,0.8920793452628664,0.897211818560133,False,False,False,False,-0.3397398900778253,-0.3395662332898684,False,False,False,False,-224978.0,-27107.329697773013,False,False,False,False,64186.27657362119,False,False,False,False
2024-09-17 17:00:00+00:00,32.695,32.92,32.665,32.845,48186.0,,,,,,,,,,,,,,,,,,,,,,49.00846671184193,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.273047943186821,37.172644783328685,-0.5231016202308693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53486101026849,-15.26553251415244,False,True,False,True,True,0.0,0,0.8884877100402725,0.8978961255381194,False,False,False,False,-0.33247147246810377,-0.3360188528789861,False,False,False,False,-176792.0,-29428.022260598234,False,False,False,False,63938.210270154195,False,False,False,False
2024-09-18 17:00:00+00:00,32.805,33.35,32.765,32.825,49746.0,,,,,,,,,,,,,,,,,,,,,,48.90793866138788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.223957435923429,37.14222411720146,-0.5976259073361484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72303408854516,-15.26553251415244,False,True,False,True,True,0.0,0,0.8935431211142375,0.8931610572748426,False,False,False,False,-0.32855471166755773,-0.3322867822732719,False,False,False,False,-226538.0,-32483.99090772074,False,False,False,False,63718.176002399865,False,False,False,False
2024-09-19 17:00:00+00:00,33.785,33.89,33.695,33.76,108739.0,,,,,,,,,,,,,,,,,,,,,,48.70336918778807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.926635785902158,37.108136789712475,-0.5649304108878728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24279434704891,-16.160851607319785,False,True,False,True,True,0.0,0,0.8902077151335318,0.8921277709897015,False,False,False,False,-0.31774157348458376,-0.32501417787892783,False,False,False,False,-117799.0,-33806.70422698089,False,False,False,False,64416.173273680484,False,False,False,False
2024-09-20 17:00:00+00:00,33.545,33.55,33.275,33.395,92762.0,,,,,,,,,,,,,,,,,,,,,,48.52890361929548,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.356763741275696,37.05799509209874,-0.8407605529296351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54212459337814,-13.969671670685166,False,False,False,True,True,0.0,0,0.8886828107502805,0.8931970884658453,False,False,False,False,-0.3233229175906398,-0.3241685477347838,False,False,False,False,-210561.0,-36547.08090563235,False,False,False,False,64855.643455483885,False,False,False,False
2024-09-23 17:00:00+00:00,33.565,33.83,33.525,33.8,47257.0,,,,,,,,,,,,,,,,,,,,,,48.44334503264469,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3310315649992253,37.03733951393446,-2.4322034120478198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.688606458289385,-10.946582339907067,False,False,False,True,True,0.0,0,0.8889200462687096,0.8898664516807457,False,False,False,False,-0.3194286296055294,-0.32179858867015665,False,False,False,False,-163304.0,-38512.30445748301,False,False,False,False,64582.79627012754,False,False,False,False
2024-09-24 17:00:00+00:00,34.545,34.755,34.45,34.63,108109.0,,,,,,,,,,,,,,,,,,,,,,48.2629350652902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.329789328297876,37.02069581822403,-1.7978004239845295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57663884203838,-6.360916864450331,True,False,True,False,True,0.0,0,0.8890682009542527,0.8935938815604827,False,False,False,False,-0.3059076605621161,-0.31385312461613635,False,False,False,False,-55195.0,-38770.95090000265,False,False,False,False,65257.62113415657,False,False,False,False
2024-09-25 17:00:00+00:00,33.815,33.915,33.545,33.735,107060.0,,,,,,,,,,,,,,,,,,,,,,48.07763275451581,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.336167623809294,36.9696643815787,-2.420852237353997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32350732215954,-6.360916864450331,True,False,False,False,True,0.0,0,0.8840917795341394,0.8937014727899445,False,False,False,False,-0.3186582341317271,-0.31625567937393173,False,False,False,False,-162255.0,-40685.43228139796,False,False,False,False,65905.72003130143,False,False,False,False
2024-09-26 17:00:00+00:00,32.72,32.815,32.535,32.655,232530.0,,,,,,,,,,,,,,,,,,,,,,47.66234706347885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3583507985381194,36.793344109004344,-3.0465945273180544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.973442303746594,-6.360916864450331,False,False,False,True,False,0.0,0,0.8809308473632955,0.8978363712258245,False,False,False,False,-0.33421129707530467,-0.3252334882246182,False,False,False,False,-394785.0,-46175.34805998093,False,False,False,False,68489.04220135877,False,False,False,False
2024-09-27 17:00:00+00:00,33.035,33.28,32.855,33.215,126840.0,,,,,,,,,,,,,,,,,,,,,,47.451611735171824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3681733465842547,36.71967798411038,-2.5615745204071296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.741322191744466,-6.360916864450331,False,False,False,True,False,0.0,0,0.8805844927637565,0.8992868628958959,False,False,False,False,-0.3284071004519738,-0.32682029433829596,False,False,False,False,-267945.0,-49613.63723734557,False,False,False,False,69393.7082137408,False,False,False,False
2024-09-30 17:00:00+00:00,33.225,33.345,33.045,33.19,50163.0,,,,,,,,,,,,,,,,,,,,,,47.370381745514536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3754657131041763,36.69238929529178,-2.546329771745112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50909042113375,-6.360916864450331,False,False,False,True,False,0.0,0,0.878636155283665,0.9036352737914742,False,False,False,False,-0.3265262657163049,-0.32667328002730045,False,False,False,False,-318108.0,-53776.34053599137,False,False,False,False,69095.5576987991,False,False,False,False
2024-10-01 17:00:00+00:00,34.775,34.885,34.655,34.785,95874.0,,,,,,,,,,,,,,,,,,,,,,47.234714581358816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3745943807934633,36.67839794460058,-1.3774230209697582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.120228439949564,-5.103459019617567,True,False,False,False,True,0.0,0,0.8799635509760635,0.9037605579504435,False,False,False,False,-0.3034709582475137,-0.31507211913740707,False,False,False,False,-222234.0,-56388.08719434809,False,False,False,False,69510.72734687972,False,False,False,False
2024-10-02 17:00:00+00:00,34.27,34.705,34.105,34.67,114367.0,,,,,,,,,,,,,,,,,,,,,,47.0730796667768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3739049431420087,36.65285586685599,-1.4432263867697828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.771074697677406,-2.441250254375774,True,False,True,False,True,0.0,0,0.8696675802937669,0.9085318715299741,False,False,False,False,-0.30878532309866824,-0.31192872111803766,False,False,False,False,-336601.0,-60732.473439396956,False,False,False,False,70206.173434525,False,False,False,False
2024-10-03 17:00:00+00:00,35.09,35.28,34.99,35.28,103470.0,,,,,,,,,,,,,,,,,,,,,,46.938168182928266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.374580361844452,36.64549988211432,-0.9933939986470149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.060236239785006,0.7747601364121195,True,False,True,False,True,0.0,0,0.8764088475626942,0.905818540433925,False,False,False,False,-0.2981731756639089,-0.30505094839097324,False,False,False,False,-233131.0,-63405.318812429556,False,False,False,False,70721.8916758502,False,False,False,False
2024-10-04 17:00:00+00:00,35.495,35.595,35.315,35.53,51807.0,,,,,,,,,,,,,,,,,,,,,,46.873438254311374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3755683084341637,36.64476285436743,-0.8104016700096731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.845940661365844,3.486496423125182,True,False,True,False,True,0.0,0,0.8741935483870973,0.9089684509039347,False,False,False,False,-0.29354189128097485,-0.29929641983597405,False,False,False,False,-181324.0,-65233.515419988784,False,False,False,False,70428.6375413409,False,False,False,False
2024-10-07 17:00:00+00:00,36.81,37.035,35.71,36.56,284358.0,,,,,,,,,,,,,,,,,,,,,,46.55950260254549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.385719857157203,36.69050567961575,-0.09417897776501245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83375045071256,7.2825633967514705,True,False,True,False,True,0.0,0,0.8716197083392332,0.9040421917032424,False,False,False,False,-0.27863721778138634,-0.2889668188086802,False,False,False,False,103034.0,-62624.716731306784,False,False,False,False,73745.37184302554,False,False,False,False
2024-10-08 17:00:00+00:00,35.935,36.4,35.905,36.36,108959.0,,,,,,,,,,,,,,,,,,,,,,46.44172676014494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.394318804264357,36.699343826041336,-0.24337606650896032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56333538345261,8.97852191631489,True,False,True,False,True,0.0,0,0.8882232664920907,0.9052265308318684,False,False,False,False,-0.2803746026125971,-0.28467071071063865,False,False,False,False,-5925.0,-61745.65135562761,False,False,False,False,74291.31956638947,False,False,False,False
2024-10-09 17:00:00+00:00,36.395,36.61,36.285,36.54,183730.0,,,,,,,,,,,,,,,,,,,,,,46.253930539214025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4059891423712094,36.71991006819065,-0.12795978487232942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10679783534972,10.609509757274758,True,False,True,False,True,0.0,0,0.9063353856242493,0.9020000728623994,False,False,False,False,-0.27412171122809914,-0.2793962109693689,False,False,False,False,177805.0,-58031.68776871866,False,False,False,False,75988.04329404235,False,False,False,False
2024-10-10 17:00:00+00:00,37.235,37.585,37.125,37.46,145604.0,,,,,,,,,,,,,,,,,,,,,,46.12347578223317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4331236846458015,36.75759334858154,0.4901228407177324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9100127982959,13.448310996049472,True,False,True,False,True,0.0,0,0.9176569835680759,0.8913218896713615,False,False,False,False,-0.2601281747865805,-0.2697621928779747,False,False,False,False,323409.0,-52117.87865602534,False,False,False,False,77067.36045227424,False,False,False,False
2024-10-11 17:00:00+00:00,37.725,37.905,37.535,37.59,97843.0,,,,,,,,,,,,,,,,,,,,,,46.04075613003293,37.67666666666667,"rgba(38, 166, 154, 1.0)",1.0,36.035,1.4628241598086182,36.86008328174755,0.49897775707228503,-1.0,37.905,37.535,0.0,0.0,0.0,0.0,0.0,72.00410670517275,15.614238800858757,True,False,True,False,True,0.0,0,0.9211789909137925,0.8893033907069513,False,False,False,False,-0.2545281827919934,-0.2621451878349841,False,False,False,False,421252.0,-44778.810769885415,False,True,False,False,77389.46339099866,False,False,False,False
2024-10-14 17:00:00+00:00,37.295,37.31,36.855,37.005,62929.0,,,,,,,,,,,,,,,,,,,,,,45.984524026115274,37.43398771759593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4773705397458625,36.84937419901043,0.10533972135138586,0.0,0.0,0.0,0.0,-1.0,37.535,35.885,0.0,70.28613501135146,15.614238800858757,True,False,True,False,True,0.0,0,0.9170856128936868,0.8877347331066094,False,False,False,False,-0.26431940079404354,-0.2632322943145138,False,False,False,False,358323.0,-38529.17029283293,False,False,False,False,77165.27016013046,False,False,False,False
2024-10-15 17:00:00+00:00,35.875,35.885,35.355,35.385,141558.0,,,,,,,,,,,,,,,,,,,,,,45.839533006747914,36.54795859932304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4732119258191085,36.761729987526614,-0.934509124857343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.981630201939446,19.638719884674572,True,False,True,False,False,0.0,0,0.9202386212991609,0.8861761673295034,False,False,False,False,-0.28697348057791466,-0.27510288744621425,False,False,False,False,216765.0,-34571.121141006064,False,False,False,False,78163.60705687263,False,False,False,False
2024-10-16 17:00:00+00:00,35.405,35.49,35.235,35.29,68924.0,,,,,,,,,,,,,,,,,,,,,,45.76901976153263,36.323389404558604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4651070741539693,36.73412526062394,-0.9856789896792058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.823202531190645,14.98392692641977,True,False,True,False,False,0.0,0,0.9156880124085979,0.8901322106507126,False,False,False,False,-0.29099138528937435,-0.2830471363677943,False,False,False,False,147841.0,-31743.026239595118,False,False,False,False,78020.35733506065,False,False,False,False
2024-10-17 17:00:00+00:00,35.575,35.76,35.49,35.685,38469.0,,,,,,,,,,,,,,,,,,,,,,45.73121899532725,36.25969524532429,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4586397217390943,36.725697235512,-0.7134710648570611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73672915574227,13.141998128703229,True,False,True,False,False,0.0,0,0.914506812796209,0.8892180094786727,False,False,False,False,-0.28689555259375643,-0.2849713444807754,False,False,False,False,186310.0,-28362.35916611302,False,False,False,False,77407.15799653257,False,False,False,False
2024-10-18 17:00:00+00:00,35.42,35.545,35.295,35.53,44410.0,,,,,,,,,,,,,,,,,,,,,,45.687121650205206,36.18116649013982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.45501602108667,36.714271469039154,-0.8139233189712145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77861543941967,11.239993554842826,True,False,True,False,False,0.0,0,0.9131676557863508,0.8870548961424333,False,False,False,False,-0.2900933946573388,-0.2875323695690571,False,False,False,False,141900.0,-25722.632667413593,False,False,False,False,76895.57415162509,False,False,False,False
2024-10-21 17:00:00+00:00,35.685,35.785,35.595,35.71,63242.0,,,,,,,,,,,,,,,,,,,,,,45.62643217936672,36.12194302971733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.452945743422856,36.70469539813095,-0.684606016868629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16387034888941,10.424177699924478,True,False,True,False,False,0.0,0,0.9145384929928261,0.8848741682465335,False,False,False,False,-0.2858827970285543,-0.2867075832988057,False,False,False,False,205142.0,-22143.336036911056,False,False,False,False,76683.89083144485,False,False,False,False
2024-10-22 17:00:00+00:00,35.505,35.545,35.3,35.465,198567.0,,,,,,,,,,,,,,,,,,,,,,45.43571568310763,35.9318811649547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4530763947591578,36.66671773584461,-0.8270162120717568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72375766786595,8.708978703753573,False,False,False,False,False,0.0,0,0.9086436318908648,0.889820716388982,False,False,False,False,-0.2900543619190751,-0.28838097260894036,False,False,False,False,6575.0,-21698.09051695895,False,False,False,False,78573.55143870927,False,False,False,False
2024-10-23 17:00:00+00:00,34.945,35.125,34.765,35.11,30530.0,,,,,,,,,,,,,,,,,,,,,,45.405771113996934,35.89376810516671,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4477331612916682,36.658260889540536,-1.0694380227908693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.323853813615926,6.093601151798694,False,False,False,False,False,0.0,0,0.9027668869721075,0.8965684627161046,False,False,False,False,-0.29752538858476374,-0.29295318059685205,False,False,False,False,-23955.0,-21733.08136165726,False,False,False,False,77828.69017609362,False,False,False,False
2024-10-24 17:00:00+00:00,34.85,35.165,34.79,35.11,40793.0,,,,,,,,,,,,,,,,,,,,,,45.3661102831769,35.84857921199766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.435761050032369,36.64761711389618,-1.0709422113530083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72391791078258,4.2449657791902595,False,False,False,True,False,0.0,0,0.9021080959856477,0.8969126111983255,False,False,False,False,-0.2966139587277897,-0.2947835696623209,False,False,False,False,-23955.0,-21767.529712639316,False,False,False,False,77254.49342917743,False,False,False,False
2024-10-25 17:00:00+00:00,35.325,35.625,35.3,35.545,63189.0,,,,,,,,,,,,,,,,,,,,,,45.30802411985568,35.821936663633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.431339217289952,36.63903366135224,-0.7643426856029559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88756338228947,4.2449657791902595,False,False,False,False,False,0.0,0,0.9123425883780919,0.8917842512517067,False,False,False,False,-0.28896244929501985,-0.29187300947867034,False,False,False,False,39234.0,-20821.76956205576,False,False,False,False,77036.4237636088,False,False,False,False
2024-10-28 17:00:00+00:00,34.605,34.745,34.555,34.725,76159.0,,,,,,,,,,,,,,,,,,,,,,45.23318036151972,35.727669100620574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4167501289660012,36.61491463027773,-1.3339787952989721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18624260127085,2.2307485878574056,False,False,False,True,False,0.0,0,0.9161471795651521,0.888398966093964,False,False,False,False,-0.3017998031188457,-0.296836406298758,False,False,False,False,-36925.0,-21071.432049465748,False,False,False,False,77022.82029440555,False,False,False,False
2024-10-29 17:00:00+00:00,34.22,34.42,34.085,34.405,55245.0,,,,,,,,,,,,,,,,,,,,,,45.17765737681176,35.647527746714225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4125422643750871,36.59378742997134,-1.5495376564464551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.269530580835365,-0.7467264562888403,False,True,False,True,False,0.0,0,0.911931278269794,0.8841080998897713,False,False,False,False,-0.3081153397506101,-0.30247587302468404,False,False,False,False,-92170.0,-22173.735428543798,False,False,False,False,76685.17966968608,False,False,False,False
2024-10-30 17:00:00+00:00,34.215,34.515,34.16,34.2,124631.0,,,,,,,,,,,,,,,,,,,,,,45.05431537648047,35.49480835929383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.411696241858186,36.54900697908553,-1.6639606378731886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62810746338393,-3.4022453156850574,False,True,False,True,False,0.0,0,0.9163335997868377,0.878801720528339,False,False,False,False,-0.3067628588452391,-0.30461936593496153,False,False,False,False,-216801.0,-25191.212398643893,False,False,False,False,77428.52572131885,False,False,False,False
2024-10-31 17:00:00+00:00,33.97,34.26,33.805,34.01,96793.0,,,,,,,,,,,,,,,,,,,,,,44.95810884206732,35.37657575835645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4115597308903074,36.51151402486815,-1.7721630690685548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21880598931899,-5.8184238060254,False,True,False,True,False,0.0,0,0.9102559183516867,0.8842036603614317,False,False,False,False,-0.31162097288932095,-0.30812016941214126,False,False,False,False,-313594.0,-29662.57344672693,False,False,False,False,77728.75012874026,False,False,False,False
2024-11-01 17:00:00+00:00,34.04,34.07,33.795,33.88,90366.0,,,,,,,,,,,,,,,,,,,,,,44.86890448379497,35.274479395992316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4154464803502742,36.476513715206124,-1.834413205480983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.160171990539105,-7.914106503529773,False,True,False,True,False,0.0,0,0.9075789148722703,0.8917959404183066,False,False,False,False,-0.31321689419459026,-0.31066853180336573,False,False,False,False,-403960.0,-35465.63432352186,False,False,False,False,77924.67648333343,False,False,False,False
2024-11-04 17:00:00+00:00,34.2,34.38,34.095,34.245,45166.0,,,,,,,,,,,,,,,,,,,,,,44.82616395335229,35.239580376113985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4155030844117649,36.4625016146364,-1.566581972908892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36463106415911,-7.914106503529773,False,True,False,True,False,0.0,0,0.9076702897149274,0.889103779058523,False,False,False,False,-0.30835412620857666,-0.3095113290059712,False,False,False,False,-358794.0,-40478.477202226946,False,False,False,False,77416.79002622748,False,False,False,False
2024-11-05 17:00:00+00:00,34.485,34.51,34.17,34.41,67123.0,,,,,,,,,,,,,,,,,,,,,,44.7640094352369,35.19774611878057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4162416225102872,36.443801613181414,-1.4360555295476385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26551013904786,-7.914106503529773,False,True,False,True,True,0.0,0,0.9019547005895135,0.8910176853862861,False,False,False,False,-0.306472344622056,-0.30799183681401365,False,False,False,False,-291671.0,-44372.93492002188,False,False,False,False,77257.19638241,False,False,False,False
