date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,aVWAP_OB_bull_188,aVWAP_OB_bull_125,aVWAP_OB_bear_397,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-14 17:00:00+00:00,1072.025,1077.005,1070.78,1071.775,20129.0,,,,,,,,,,,,,,,,,,,,,961.4622541452788,931.1928266971763,,1073.999081684198,"rgba(38, 166, 154, 1.0)",0.0,0.0,44.40519136875048,951.5072577732055,2.7084162576412463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0324623834226,28.99360832246053,True,False,True,False,True,20.0,0,0.9188295208161747,0.769978318234533,False,False,False,False,0.34282825404390416,0.34165132621291516,False,False,False,False,270150.0,102576.23317272557,False,False,False,False,22208.78313124792,False,False,False,False
2025-02-17 17:00:00+00:00,1071.775,1071.775,1071.775,1071.775,0.0,,,,,,,,,,,,,,,,,,,,,961.4622541452788,931.1928266971763,,1073.999081684198,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.34443040512938,951.5072577732055,2.6523156460950896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28364470416659,28.99360832246053,True,False,True,False,True,20.0,0,0.9173621211558769,0.7760327203884874,False,False,False,False,0.33498216545292436,0.33831674583291976,False,False,False,False,270150.0,105174.27606927246,False,False,False,False,21864.460912158804,False,False,False,False
2025-02-18 17:00:00+00:00,1052.05,1056.03,1045.41,1055.86,33973.0,,,,,,,,,,,,,,,,,,,,,963.1215985456613,932.5679719210975,,1064.7067591688335,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.7586353318397,952.4924352680991,2.258973939722711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73511712435018,31.29682068689509,True,False,True,False,False,18.849111311945563,0,0.9161210747383155,0.7781652110140677,False,False,False,False,0.25892634630773204,0.29862154607032587,False,False,False,False,236177.0,107205.3260526946,False,False,False,False,22052.190200342386,False,False,False,False
2025-02-19 17:00:00+00:00,1058.215,1063.06,1056.03,1062.525,26283.0,,,,,,,,,,,,,,,,,,,,,964.4771689232998,933.6811303770859,,1063.664613059001,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.43330144770226,953.6936675713895,2.3438206854877017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96582470527551,28.715671260143566,True,False,True,False,False,19.74945518574765,0,0.921570977266901,0.7752688923731438,False,False,False,False,0.2904020606509514,0.29451180336063865,False,False,False,False,262460.0,109612.37526117996,False,False,False,False,22117.784150724674,False,False,False,False
2025-02-20 17:00:00+00:00,1038.4,1041.57,1033.88,1034.61,40160.0,,,,,,,,,,,,,,,,,,,,,965.9805336497037,935.0322463568361,,1056.2074636239745,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.62851359125214,954.6635297516186,1.7145403979461151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80943076076855,21.305334362979394,True,False,True,False,False,13.672943890948364,0,0.9104923825408225,0.7821261643736278,False,False,False,False,0.2134570663799366,0.25398443487028766,False,False,False,False,222300.0,111359.47021837096,False,False,False,False,22397.508427457626,False,False,False,False
2025-02-21 17:00:00+00:00,1028.1,1036.08,1025.18,1035.04,18747.0,,,,,,,,,,,,,,,,,,,,,966.61694372722,935.6229831274105,,1053.4523039290393,"rgba(38, 166, 154, 1.0)",0.0,0.0,47.13837125043673,955.1028346861541,1.695798204166956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45215790410313,16.741429158191465,True,False,True,False,False,13.734702411411561,0,0.9017313294491519,0.7901648569915255,False,False,False,False,0.18900511129569242,0.22149477308299004,False,False,False,False,241047.0,113370.12959483033,False,False,False,False,22340.91139757456,False,False,False,False
2025-02-24 17:00:00+00:00,1026.84,1038.25,1026.84,1036.14,21637.0,,,,,,,,,,,,,,,,,,,,,967.3544543992439,936.3073729789215,,1051.1555494545937,"rgba(38, 166, 154, 1.0)",0.0,0.0,47.527536470501076,955.6659232308539,1.6932095106400913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10758586454009,13.987498769622796,False,False,True,False,False,13.895328960752167,0,0.9128254703096141,0.7861496159918648,False,False,False,False,0.19558175344753262,0.20853826326526131,False,False,False,False,262684.0,115685.07332204227,False,False,False,False,22329.998042573403,False,False,False,False
2025-02-25 17:00:00+00:00,1053.01,1057.05,1047.63,1055.99,24628.0,,,,,,,,,,,,,,,,,,,,,968.4191563881975,937.230906092836,,1051.4367416310033,"rgba(38, 166, 154, 1.0)",0.0,0.0,48.27515885156671,956.6782553471087,2.057201820055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44244868939744,13.987498769622796,False,False,True,False,False,16.70944945978878,0,0.9170075843107037,0.782508932485024,False,False,False,False,0.2646651390028325,0.2366017011340469,False,False,False,False,287312.0,118345.95590619664,False,False,False,False,22365.625979897843,False,False,False,False
2025-02-26 17:00:00+00:00,1047.69,1048.61,1030.38,1032.0,27269.0,,,,,,,,,,,,,,,,,,,,,969.3443495133109,938.0934726596777,,1049.7792593660508,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.509847827829084,957.4565911685149,1.5366654848321555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71326217602549,12.068977892912194,False,False,True,False,False,11.780717751383925,0,0.9010079843924991,0.7864971474928485,False,False,False,False,0.21959541900161297,0.22809856006782994,False,False,False,False,260043.0,120542.8093029998,False,False,False,False,22441.647282535087,False,False,False,False
2025-02-27 17:00:00+00:00,1030.49,1034.88,1019.505,1021.35,23026.0,,,,,,,,,,,,,,,,,,,,,969.9739967750492,938.7251223507504,,1047.6114286088884,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.4307420913863,957.9350262232381,1.3093950461692527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.624790323210064,8.248406125589362,False,True,False,False,False,9.718230595260852,0,0.8919179044299345,0.7955056837395625,False,False,False,False,0.17723980216020296,0.20266918111401644,False,False,False,False,237017.0,122348.61070915485,False,False,False,False,22450.707014588806,False,False,False,False
2025-02-28 17:00:00+00:00,1031.045,1049.36,1025.87,1048.33,20788.0,,,,,,,,,,,,,,,,,,,,,970.690862692894,939.3911985832084,,1047.1367803492037,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.44618058439767,958.5849274628104,1.852469512655295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21089761029768,8.248406125589362,False,True,False,False,False,13.496837588355383,0,0.9012499192558612,0.7846037077708161,False,False,False,False,0.2130761138697628,0.2078726474918896,False,False,False,False,257805.0,124448.70976792763,False,False,False,False,22424.92861126185,False,False,False,False
2025-03-03 17:00:00+00:00,1055.32,1060.42,1041.4,1047.14,23105.0,,,,,,,,,,,,,,,,,,,,,971.5645630495461,940.1821614073077,,1047.327740113458,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.59237465435707,959.4162065569649,1.805299577701733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.064687002527066,8.248406125589362,False,True,True,False,False,13.266896488628475,0,0.9093345947650577,0.7850900057279299,False,False,False,False,0.2595985448092126,0.2337355961505511,False,False,False,False,234700.0,126158.03209710705,False,False,False,False,22435.472353722904,False,False,False,False
2025-03-04 17:00:00+00:00,1033.11,1047.78,1032.415,1036.57,35735.0,,,,,,,,,,,,,,,,,,,,,972.6978600492396,941.2656306338952,,1046.4448161646917,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.67092810001645,960.4406892890781,1.5641639410384713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82142124534424,8.248406125589362,False,True,False,False,False,11.236038295129333,0,0.9103768887004062,0.7934421173363663,False,False,False,False,0.22168858552709642,0.22771209083882377,False,False,False,False,198965.0,127286.8222971519,False,False,False,False,22641.66658079697,False,False,False,False
2025-03-05 17:00:00+00:00,1033.54,1050.91,1032.25,1047.59,28884.0,,,,,,,,,,,,,,,,,,,,,973.6489349659811,942.1651386937564,,1046.220894456079,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.85363082645733,961.3272847145133,1.7657380593044865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75391110771411,8.248406125589362,False,True,True,False,False,12.759513029097253,0,0.9167340339531115,0.791721652218647,False,False,False,False,0.22684717995074186,0.2272796353947828,False,False,False,False,227849.0,128845.92582742861,False,False,False,False,22738.446943885385,False,False,False,False
2025-03-06 17:00:00+00:00,1035.985,1036.42,1022.1,1026.75,48943.0,,,,,,,,,,,,,,,,,,,,,974.8665368903337,943.4312330990624,,1044.1372536618426,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.01036969949252,962.3869259592711,1.3132542038628063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06947990643232,6.572874122147049,False,True,False,False,False,8.891669936295926,0,0.9019271648336232,0.8018752171127903,False,False,False,False,0.1843100773108607,0.20579485635282174,False,False,False,False,178906.0,129622.05100839872,False,False,False,False,23144.719084290264,False,False,False,False
2025-03-07 17:00:00+00:00,955.12,964.975,943.0,963.69,67622.0,,,,,,,,,,,,,,,,,,,,,974.34075483054,943.705341150911,,1032.0356587093072,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.0116406344915,961.4092570212956,0.04653472010278689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58776112084996,-0.5804380486801648,False,True,False,True,False,0.0,0,0.8903564743916956,0.8158803082233406,False,False,False,False,-0.06702709263149124,0.06938388186066524,False,False,False,False,111284.0,129337.74014005144,False,False,False,False,23834.289331045453,False,False,False,False
2025-03-10 17:00:00+00:00,949.0,949.0,924.19,934.83,47446.0,,,,,,,,,,,,,,,,,,,,,973.5557041453585,943.5994507685076,,1023.4893489683958,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.26740836038976,960.3709417698798,-0.5184145588306257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.086509610603265,-6.494656207677686,False,True,False,True,False,0.0,0,0.8715399319037088,0.822970551341019,False,False,False,False,-0.12515141148188663,-0.027883764810610695,False,False,False,False,63838.0,128322.24029291885,False,False,False,False,24200.362364672652,False,False,False,False
2025-03-11 17:00:00+00:00,927.0,937.98,922.67,930.3,31685.0,,,,,,,,,,,,,,,,,,,,,972.9723350501908,943.4785545123038,,1018.2624354450429,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.63132013599169,959.6585233158559,-0.5915321864381693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5353150285858,-10.511783353962699,False,True,False,True,False,0.0,0,0.8645310195331389,0.8332576929278213,False,False,False,False,-0.14629270419413398,-0.08708823450237234,False,False,False,False,32153.0,126831.24431938522,False,False,False,False,24316.40325824362,False,False,False,False
2025-03-12 17:00:00+00:00,931.89,935.11,926.36,926.94,28453.0,,,,,,,,,,,,,,,,,,,,,972.451591090889,943.3649864493088,,1014.0038840511795,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.992453455990756,959.0488799304885,-0.6422745376710601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.329244427167556,-13.37355980106841,False,True,False,True,False,0.0,0,0.8639000432906888,0.8400394094552838,False,False,False,False,-0.14490648622495622,-0.11599736036366429,False,False,False,False,3700.0,124922.23277954978,False,False,False,False,24380.53654106155,False,False,False,False
2025-03-13 17:00:00+00:00,893.76,895.75,887.72,891.1,35558.0,,,,,,,,,,,,,,,,,,,,,971.2587781155112,942.8450226610357,,1007.077887774975,"rgba(239, 83, 80, 1.0)",-1.0,906.11,51.04193099115823,955.8851630190007,-1.26925376373835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.611957235838418,-16.83065784537517,False,True,False,True,False,0.0,0,0.8638032380846169,0.8428146743867329,True,False,False,False,-0.2801070317105792,-0.19805219603712176,False,False,False,False,-31858.0,122491.53149614591,True,False,False,False,24553.830548176873,True,False,False,False
2025-03-14 17:00:00+00:00,904.67,906.99,902.47,904.58,35785.0,,,,,,,,,,,,,,,,,,,,,970.2856343628074,942.4636393015296,,1001.5643248384863,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.8001090039362,955.2620825144937,-0.9784165224563995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44820625932881,-17.153808066890953,False,True,False,True,False,0.0,0,0.8699607370082237,0.8364832539387428,False,False,False,False,-0.23417490334781063,-0.2161135496924662,False,False,False,False,3927.0,120653.32170550797,False,False,False,False,24727.957206344676,False,False,False,False
2025-03-17 17:00:00+00:00,909.95,923.1,909.39,917.355,19685.0,,,,,,,,,,,,,,,,,,,,,969.8575450527658,942.3223245518662,,999.1205625125432,"rgba(239, 83, 80, 1.0)",0.0,0.0,52.31028832426198,955.0659229885969,-0.7209083374733797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.414260049041886,-17.153808066890953,False,True,False,True,False,0.0,0,0.87420762953122,0.8303750529220258,False,False,False,False,-0.1942754163252591,-0.20519448300886267,False,False,False,False,23612.0,119148.80508991871,False,False,False,False,24649.77182330057,False,False,False,False
2025-03-18 17:00:00+00:00,899.97,902.6,897.31,898.27,30737.0,,,,,,,,,,,,,,,,,,,,,968.99074919508,941.9589663550906,,994.833533399718,"rgba(239, 83, 80, 1.0)",0.0,0.0,53.15122428844148,954.1372624981715,-1.0511002003451624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.499134173746768,-17.153808066890953,False,True,False,True,False,0.0,0,0.8662409088002228,0.8384106460783571,False,False,False,False,-0.2509304540377801,-0.22806246852332138,False,False,False,False,-7125.0,117191.0716776719,False,False,False,False,24744.147453947073,False,False,False,False
2025-03-19 17:00:00+00:00,899.32,910.16,895.41,903.58,20866.0,,,,,,,,,,,,,,,,,,,,,968.4446541917424,941.7366745744869,,992.2310207749283,"rgba(239, 83, 80, 1.0)",0.0,0.0,53.83401135179392,953.6043016053834,-0.9292322892025469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44901724207198,-17.153808066890953,False,True,False,True,False,0.0,0,0.8665826233118872,0.8357416101547557,False,False,False,False,-0.24098385662080937,-0.23452316257206537,False,False,False,False,13741.0,115587.19459739792,False,False,False,False,24684.021136831612,False,False,False,False
2025-03-20 17:00:00+00:00,898.225,899.67,894.15,895.345,27869.0,,,,,,,,,,,,,,,,,,,,,967.6563547660454,941.3932621743093,,988.7337783882109,"rgba(239, 83, 80, 1.0)",0.0,0.0,54.66240907121016,952.7700626440453,-1.0505402820654344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49589550512952,-17.153808066890953,False,True,False,True,False,0.0,0,0.857845698362939,0.8417073029141994,False,False,False,False,-0.2616873647732219,-0.24810526367264363,False,False,False,False,-14128.0,113576.10630906616,False,False,False,False,24733.400654090034,False,False,False,False
2025-03-21 17:00:00+00:00,904.07,909.56,902.8,909.11,17688.0,,,,,,,,,,,,,,,,,,,,,967.2391737696539,941.2294975367215,,986.8872788922384,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.177689756583,952.4023467857296,-0.7845987567930855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.972095469183827,-17.153808066890953,False,True,False,True,True,0.0,0,0.864150910435506,0.8336089581962488,False,False,False,False,-0.22911269182320776,-0.2386089777479257,False,False,False,False,3560.0,111870.43024225894,False,False,False,False,24624.169636197163,False,False,False,False
2025-03-24 17:00:00+00:00,921.95,928.57,921.45,926.07,16196.0,,,,,,,,,,,,,,,,,,,,,966.9764311851769,941.1603092540167,,985.6380413636891,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.44910620105022,952.2736182304795,-0.4725706152136892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29361530354712,-21.784878234215885,False,True,False,True,True,0.0,0,0.8662406563143638,0.8345994075582607,False,False,False,False,-0.16431543039507948,-0.2014622040715026,False,False,False,False,19756.0,110442.29954082856,False,False,False,False,24493.500339511935,False,False,False,False
2025-03-25 17:00:00+00:00,924.69,930.61,923.52,930.145,18093.0,,,,,,,,,,,,,,,,,,,,,966.7057763610446,941.0969538930058,,984.3616598057612,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.63878774504877,952.1489551831963,-0.3954786952588567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78726688393705,-18.350213235489154,False,True,False,True,True,0.0,0,0.871066230997404,0.8321080135335558,False,False,False,False,-0.15733517153375493,-0.17939868780262874,False,False,False,False,37849.0,109316.82202856765,False,False,False,False,24394.26777610865,False,False,False,False
2025-03-26 17:00:00+00:00,927.25,931.17,923.29,929.88,15330.0,,,,,,,,,,,,,,,,,,,,,966.4795118642272,941.043840990326,,983.3240888336179,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.812971119606665,952.0334926620495,-0.39692372969313544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08128248989936,-16.077851397610473,False,True,False,True,True,0.0,0,0.8757407148189615,0.8294635358342666,False,False,False,False,-0.15677538054706938,-0.16808703417484905,False,False,False,False,22519.0,107971.11936145807,False,False,False,False,24253.73649275813,False,False,False,False
2025-03-27 17:00:00+00:00,939.36,942.75,938.56,938.725,18536.0,,,,,,,,,,,,,,,,,,,,,966.293200768271,941.0387607027684,,982.3791264957542,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.91924238844037,952.0223272931214,-0.23779519759499118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10661666334707,-13.122543697580667,False,True,False,True,True,0.0,0,0.8803351731233701,0.8267254934444764,False,False,False,False,-0.11152212086979177,-0.1398045775223204,False,False,False,False,41055.0,106933.66014655175,False,False,False,False,24165.089415351027,False,False,False,False
2025-03-28 17:00:00+00:00,933.16,933.16,928.49,929.68,20128.0,,,,,,,,,,,,,,,,,,,,,966.0212531313589,940.9824328298648,,981.1771819260522,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.09698919366746,951.876662892407,-0.3956836759237828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72498522863213,-12.361662517374462,False,True,False,True,True,0.0,0,0.8849159668759241,0.8272225392795167,False,False,False,False,-0.14460226866673923,-0.14220342309452982,False,False,False,False,20927.0,105600.22355513234,False,False,False,False,24102.49888177969,False,False,False,False
2025-03-31 17:00:00+00:00,939.61,948.42,937.825,945.78,24545.0,,,,,,,,,,,,,,,,,,,,,965.8194913645261,941.0019229960105,,980.1570120127503,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.11678222604406,951.8825208818587,-0.10874680692269809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81511353012087,-9.245873062644797,False,True,False,False,True,0.0,0,0.8856163036815131,0.8196746434726289,False,False,False,False,-0.10325923417156199,-0.12273132863304591,False,False,False,False,45472.0,104668.00303489773,False,False,False,False,24109.35936423272,False,False,False,False
2025-04-01 17:00:00+00:00,952.44,956.43,944.4,954.04,25903.0,,,,,,,,,,,,,,,,,,,,,965.6834915059978,941.073634361854,,979.3537866710133,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.13394784107985,951.9772146632522,0.03674755501942768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0926340653192,-6.037241979181481,False,False,False,False,True,0.0,0,0.8921599419105543,0.8143298823515854,False,False,False,False,-0.07894231114510201,-0.10083681988907396,False,False,False,False,71375.0,104151.8324452094,False,False,False,False,24137.1677461826,False,False,False,False
2025-04-02 17:00:00+00:00,965.84,969.565,958.16,965.0,16354.0,,,,,,,,,,,,,,,,,,,,,965.6748231810889,941.1719724076946,,979.0898934968018,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.13284465669009,952.1368215152199,0.22915600596142227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77954914954959,-2.5179126107045136,False,False,True,False,True,1.0493494311624296,0,0.8966286201364387,0.8102533342134645,False,False,False,False,-0.034273492888573155,-0.06755515638882356,False,False,False,False,87729.0,103897.21488791933,False,False,False,False,24016.498478799924,False,False,False,False
2025-04-03 17:00:00+00:00,977.28,978.18,963.79,966.85,20949.0,,,,,,,,,,,,,,,,,,,,,965.7048719303663,941.325740193152,,978.8824066210046,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.1054377314346,952.382782876761,0.2578576642159123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4881081525375,0.06443410431258201,False,False,True,False,True,1.303429730313077,0,0.9038359970607139,0.8070720813814642,False,False,False,False,-0.010681075960978215,-0.03911811617490089,False,False,False,False,108678.0,103971.33558733143,False,False,False,False,23968.94036284954,False,False,False,False
2025-04-04 17:00:00+00:00,928.42,935.35,913.915,916.71,50748.0,,,,,,,,,,,,,,,,,,,,,964.910302733503,941.0757382023096,,976.0188707955025,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.41967290088708,951.6926248791423,-0.620043028973183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63578395543513,0.06443410431258201,False,False,False,False,False,0.0,0,0.8912798843169574,0.8244329786695327,False,False,False,False,-0.16563123724525436,-0.10237467671007762,False,False,False,False,57930.0,103257.51643093869,False,False,False,False,24384.119582030165,False,False,False,False
2025-04-07 17:00:00+00:00,894.475,923.15,891.23,908.24,30637.0,,,,,,,,,,,,,,,,,,,,,964.2875814140496,940.8159746638328,,973.99936758424,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.7762600532166,949.9769798672432,-0.7351132291581552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.879285242362634,3.1761603152979063,False,True,False,True,False,0.0,0,0.8749060510132511,0.836641920945944,False,False,False,False,-0.22562981304804708,-0.16400224487906234,False,False,False,False,27293.0,102079.77199014895,False,False,False,False,24481.06346447931,False,False,False,False
2025-04-08 17:00:00+00:00,919.28,921.84,899.57,909.63,32750.0,,,,,,,,,,,,,,,,,,,,,963.6688818024251,940.5657576796298,,972.0540515465934,"rgba(239, 83, 80, 1.0)",0.0,0.0,57.185280354756514,949.4896734034078,-0.6970268075304166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.963182607607905,0.5568423507830289,False,True,False,True,False,0.0,0,0.8850563184478779,0.8373604575682356,False,False,False,False,-0.2134232350962734,-0.18871273998766785,False,False,False,False,60043.0,101428.03909107686,False,False,False,False,24609.26403092149,False,False,False,False
2025-04-09 17:00:00+00:00,916.645,967.61,911.06,966.06,48235.0,,,,,,,,,,,,,,,,,,,,,963.4126235993164,940.6575080881538,,971.0284570078556,"rgba(38, 166, 154, 1.0)",0.0,0.0,57.17443184676039,950.5407964039368,0.271436078939234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44510806921097,0.5568423507830289,False,False,False,False,True,1.3649728873340479,0,0.8962544292044616,0.8153390557707563,False,False,False,False,-0.1159768575601366,-0.15234479877390222,False,False,False,False,108278.0,101534.24003540125,False,False,False,False,24975.55451106224,False,False,False,False
2025-04-10 17:00:00+00:00,958.455,972.41,945.5,964.71,38308.0,,,,,,,,,,,,,,,,,,,,,963.3795574019122,940.8475722038935,,970.6925588406626,"rgba(38, 166, 154, 1.0)",0.0,0.0,57.15627902994909,951.2843999157772,0.2348928291358514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.912646583389744,-6.419041974095137,False,False,True,False,True,1.1928415691850773,0,0.9158459634765916,0.815394565586323,False,False,False,False,-0.050549626906530275,-0.10144721284021625,False,False,False,False,69970.0,101044.87197283687,False,False,False,False,25182.259092286084,False,False,False,False
2025-04-11 17:00:00+00:00,962.96,970.06,959.96,962.93,23042.0,,,,,,,,,,,,,,,,,,,,,963.38684030373,940.9795456709695,,970.5681823115176,"rgba(38, 166, 154, 1.0)",0.0,0.0,57.05982714288947,951.6647887052143,0.1974280655736177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95325938903491,-4.443552806825785,True,False,True,False,True,0.9624720899716301,0,0.9227657776083141,0.819742374833685,False,False,False,False,-0.03047064705086368,-0.06595892994553997,False,False,False,False,46928.0,100205.85070194017,False,False,False,False,25149.07678077777,False,False,False,False
2025-04-14 17:00:00+00:00,973.34,986.89,972.92,979.84,31201.0,,,,,,,,,,,,,,,,,,,,,963.55863420829,941.2735380907727,,970.807907044903,"rgba(38, 166, 154, 1.0)",0.0,0.0,56.80408352493646,952.426749589798,0.4825929529902178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.113820997123426,-1.3048540002722149,True,False,True,False,True,3.070683846514264,0,0.9286936061651523,0.8093032478090179,False,False,False,False,0.01885169036423641,-0.023553619790651778,False,False,False,False,78129.0,99863.57394687133,False,False,False,False,25242.905047742453,False,False,False,False
2025-04-15 17:00:00+00:00,977.98,979.49,972.81,976.55,20517.0,,,,,,,,,,,,,,,,,,,,,963.6451798283273,941.4466497803701,,970.8990238129228,"rgba(38, 166, 154, 1.0)",0.0,0.0,56.45854741846848,952.807014123948,0.42053837659105775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64158474478704,0.3928881795385024,True,False,True,False,True,2.631821508479362,0,0.9303237251490849,0.8120108022776651,False,False,False,False,0.006418421405681807,-0.008567599192484985,False,False,False,False,57612.0,99208.51078490434,False,False,False,False,25169.63520204102,False,False,False,False
2025-04-16 17:00:00+00:00,973.06,973.88,959.41,968.14,24992.0,,,,,,,,,,,,,,,,,,,,,963.6739233744152,941.6004982137184,,970.8244061012413,"rgba(38, 166, 154, 1.0)",0.0,0.0,56.098101075679445,953.0735945312522,0.26857246822708647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15819265945092,0.3928881795385024,True,False,True,False,True,1.5099776207739453,0,0.921198595379648,0.816806665390375,False,False,False,False,-0.02505370779856579,-0.016810653495525386,False,False,False,False,32620.0,98176.13077273528,False,False,False,False,25166.881167900847,False,False,False,False
