date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_893,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_228,Gap_Down_aVWAP_96,Gap_Down_aVWAP_72,aVWAP_OB_bull_831,aVWAP_OB_bull_648,aVWAP_OB_bear_553,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,11.605798449612402,11.182545138888889,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46513717825453404,11.720964519014634,-0.991029185722032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.529919782489824,-24.143000539018075,False,True,False,True,False,0.0,0,0.9639121338912133,1.0277196652719665,False,False,False,False,0.058372204028884954,0.06532180823801632,False,False,False,False,-156.0,-81.89392049317537,False,False,False,False,12.863647979821122,False,False,False,False
2025-03-28 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,11.605798449612402,11.182545138888889,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46402642437960157,11.720964519014634,-0.9934014418056886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92722113931122,-25.403855944182347,False,True,False,True,False,0.0,0,0.9632,1.0479999999999998,False,False,False,False,0.058372204028884954,0.061847006133450635,False,False,False,False,-156.0,-83.04285195839746,False,False,False,False,12.664211577033198,False,False,False,False
2025-03-28 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,11.605798449612402,11.182545138888889,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4629091129442608,11.720964519014634,-0.9957991884902461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52542204385882,-26.45345237442059,False,True,False,True,False,0.0,0,0.9425785482123509,1.0644637053087755,False,False,False,False,0.058372204028884954,0.06010960508116779,False,False,False,False,-156.0,-84.17397053268587,False,False,False,False,12.467867211497799,False,False,False,False
2025-03-28 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,11.605798449612402,11.182545138888889,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46281015896719335,11.720964519014634,-0.99601210147012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.257555980223888,-27.349967149223794,False,True,False,True,False,0.0,0,0.9268689057421451,1.0644637053087755,False,False,False,False,0.058372204028884954,0.05924090455502637,False,False,False,False,-156.0,-85.2875523848923,False,False,False,False,12.274566944652872,False,False,False,False
2025-03-28 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,11.605798449612402,11.182545138888889,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4627111448880383,11.720964519014634,-0.9962252349166425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.078978604467267,-28.12872103737454,False,True,False,True,False,0.0,0,0.9268689057421451,1.0644637053087755,False,False,False,False,0.058372204028884954,0.058806554291955665,False,False,False,False,-156.0,-86.38386940218079,False,False,False,False,12.08426358116988,False,False,False,False
2025-03-28 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,11.605798449612402,11.182545138888889,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4626120706682041,11.720964519014634,-0.9964385891375688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.959927020629518,-28.811672445087076,False,True,False,True,False,0.0,0,0.9268689057421451,1.0644637053087755,False,False,False,False,0.058372204028884954,0.05858937916042031,False,False,False,False,-156.0,-87.46318925641054,False,False,False,False,11.896910657430812,False,False,False,False
2025-03-28 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,11.605798449612402,11.182545138888889,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4625129362690429,11.720964519014634,-0.9966521644412825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88055929807102,-29.413135304040928,False,True,False,True,False,0.0,0,0.9268689057421451,1.0644637053087755,False,False,False,False,0.058372204028884954,0.05848079159465264,False,False,False,False,-156.0,-88.52577546948945,False,False,False,False,11.712462430183823,False,False,False,False
2025-03-31 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,11.605798449612402,11.182545138888889,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4624137416518501,11.720964519014634,-0.9968659611367979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82764748303202,-29.943149040784576,False,True,False,True,False,0.0,0,0.9268689057421451,1.0644637053087755,False,False,False,False,0.058372204028884954,0.0584264978117688,False,False,False,False,-156.0,-89.57188747771441,False,False,False,False,11.53087386537477,False,False,False,False
2025-03-31 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,11.605798449612402,11.182545138888889,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46231448677786446,11.720964519014634,-0.9970799795337615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79237293967269,-30.409409498746285,False,True,False,True,False,0.0,0,0.9268689057421451,1.0644637053087755,False,False,False,False,0.058372204028884954,0.05839935092032687,False,False,False,False,-156.0,-90.60178069511419,False,False,False,False,11.352100627151906,False,False,False,False
2025-03-31 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,11.605798449612402,11.182545138888889,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46221517160826775,11.720964519014634,-0.9972942199424533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.768856577433134,-30.818333912570647,False,True,False,True,False,0.0,0,0.9268689057421451,1.0644637053087755,False,False,False,False,0.058372204028884954,0.05838577747460591,False,False,False,False,-156.0,-91.6157065758101,False,False,False,False,11.176099067041022,False,False,False,False
2025-03-31 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,11.605798449612402,11.182545138888889,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46211579610418485,11.720964519014634,-0.9975086826737887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75317900260677,-31.1756172633285,False,True,False,True,False,0.0,0,0.9268689057421451,1.0644637053087755,False,False,False,False,0.058372204028884954,0.058378990751745435,False,False,False,False,-156.0,-92.61391267540994,False,False,False,False,11.002826213288447,False,False,False,False
2025-03-31 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,11.605798449612402,11.182545138888889,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4620163602266836,11.720964519014634,-0.9977233680393202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.742727286055864,-31.48649965418306,False,True,False,True,False,0.0,0,0.9268689057421451,1.0644637053087755,False,False,False,False,0.058372204028884954,0.0583755973903152,False,False,False,False,-156.0,-93.59664271145009,False,False,False,False,10.832239760369246,False,False,False,False
2025-03-31 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,11.605798449612402,11.182545138888889,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46191686393677456,11.720964519014634,-0.9979382763512389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.735759475021915,-31.755877238058392,False,True,False,True,False,0.0,0,0.9268689057421451,1.0644637053087755,False,False,False,False,0.058372204028884954,0.05837390070960008,False,False,False,False,-156.0,-94.56413662290048,False,False,False,False,10.664298058658094,False,False,False,False
2025-04-01 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,11.605798449612402,11.182545138888889,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46181730719541114,11.720964519014634,-0.9981534079223762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73111426766595,-31.988334710774033,False,True,False,True,False,0.0,0,0.9268689057421451,1.0644637053087755,False,False,False,False,0.058372204028884954,0.05837305236924252,False,False,False,False,-156.0,-95.51663062874698,False,False,False,False,10.498960104260293,False,False,False,False
2025-04-01 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,11.605798449612402,11.182545138888889,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45751926065890314,11.720964519014634,-1.0075303023325612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.728017462761976,-32.18814372588021,False,True,False,True,False,0.0,0,0.9268689057421451,1.0644637053087755,False,False,False,False,0.058372204028884954,0.058372628199063734,False,False,False,False,-156.0,-96.45435728566564,False,False,False,False,10.336185529000444,False,False,False,False
2025-04-01 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,11.605798449612402,11.182545138888889,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45314466794842195,11.720964519014634,-1.0172568533171016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.725952926159323,-32.359251175806314,False,True,False,True,False,0.0,0,0.923382519863791,1.0675368898978432,False,False,False,False,0.058372204028884954,0.05837241611397434,False,False,False,False,-156.0,-97.3775455448026,False,False,False,False,10.175934590566328,False,False,False,False
2025-04-01 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,11.605798449612402,11.182545138888889,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44869129016938736,11.720964519014634,-1.0273533922189884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.724576568424222,-32.50526919821629,False,True,False,True,False,0.0,0,0.921784472769409,1.089803012746234,False,False,False,False,0.058372204028884954,0.05837231007142965,False,False,False,False,-156.0,-98.28642080767388,False,False,False,False,10.01816816280561,False,False,False,False
2025-04-01 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,11.605798449612402,11.182545138888889,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4441567574913396,11.720964519014634,-1.0378419583622402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.723658996600832,-32.62947184758364,False,True,False,True,False,0.0,0,0.9009269988412514,1.089803012746234,False,False,False,False,0.058372204028884954,0.058372257050157306,False,False,False,False,-156.0,-99.18120498119832,False,False,False,False,9.862847726172964,False,False,False,False
2025-04-01 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,11.605798449612402,11.182545138888889,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4395385581995504,11.720964519014634,-1.0487464874591428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.723047282051894,-32.73479960653844,False,True,False,True,False,0.0,0,0.9470158343483556,1.094397076735688,False,False,False,False,0.058372204028884954,0.05837223053952113,False,False,False,False,-156.0,-100.06211653187742,False,False,False,False,9.709935358325321,False,False,False,False
2025-04-02 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,11.605798449612402,11.182545138888889,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.434834026532683,11.720964519014634,-1.0600930260456227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.722639472352604,-32.82387102814394,False,True,False,True,False,0.0,0,0.9470158343483556,1.0432399512789279,False,False,False,False,0.058372204028884954,0.05837221728420304,False,False,False,False,-156.0,-100.92937053913514,False,False,False,False,9.559393724862913,False,False,False,False
2025-04-02 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,11.605798449612402,11.182545138888889,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43004032913748924,11.720964519014634,-1.0719099763019166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.722367599219744,-32.89900000556362,False,True,False,True,False,0.0,0,0.9470158343483556,1.0432399512789279,False,False,False,False,0.058372204028884954,0.058372210656543994,False,False,False,False,-156.0,-101.78317874783072,False,False,False,False,9.411186070213875,False,False,False,False
2025-04-02 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,11.605798449612402,11.182545138888889,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4294292252041713,11.720964519014634,-1.073435369461568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72218635046451,-32.962216971995566,False,True,False,True,False,0.0,0,0.9470158343483556,1.0432399512789279,False,False,False,False,0.058372204028884954,0.05837220734271448,False,False,False,False,-156.0,-102.62374961995738,False,False,False,False,9.26527620866017,False,False,False,False
2025-04-02 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,11.605798449612402,11.182545138888889,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43105351771575945,11.720964519014634,-1.0693904586543674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.722065517961013,-33.01529244766341,False,True,False,True,False,0.0,0,0.9470158343483556,1.0432399512789279,False,False,False,False,0.058372204028884954,0.05837220568579972,False,False,False,False,-156.0,-103.45128838553944,False,False,False,False,9.121628515502648,False,False,False,False
2025-04-02 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,11.605798449612402,11.182545138888889,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43265587723744553,11.720964519014634,-1.0654299254131083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.721984962958683,-33.05976160016571,False,True,False,True,False,0.0,0,0.9470158343483556,1.0432399512789279,False,False,False,False,0.058372204028884954,0.05837220485734233,False,False,False,False,-156.0,-104.26599709274038,False,False,False,False,8.980207918363071,False,False,False,False
2025-04-02 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,,,,,,,,,,,,,,11.605798449612402,11.182545138888889,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4342365465715361,11.720964519014634,-1.0615516419659423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.721931259623805,-33.0969487730421,False,True,False,True,False,0.0,0,1.1300872093023255,1.0515988372093021,False,False,False,False,0.058372204028884954,0.05837220444311364,False,False,False,False,-156.0,-105.06807465719402,False,False,False,False,8.840979888621007,False,False,False,False
2025-04-03 14:00:00+00:00,11.26,11.26,10.26,10.26,100.0,,,,,,,,,,,,,,,,,,,11.532959232613909,11.153376237623762,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46131121386330026,10.593333333333332,-0.7225779979242134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.291879426146455,-38.01500564237165,False,True,False,True,False,0.0,0,0.9786545924967657,0.9010349288486416,False,False,False,False,-0.07305102560281643,-0.007339410579851394,False,False,False,False,-256.0,-107.40810450747009,False,False,False,False,10.254298029882698,False,False,False,False
2025-04-03 15:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,,,,,,,,,,,,,,11.532959232613909,11.153376237623762,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48616361758471666,10.593333333333332,-0.6856402274389589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671844870494888,-40.97308456266275,False,True,False,True,False,0.0,0,0.9592496765847346,1.0304010349288486,False,False,False,False,-0.27493705762466625,-0.1411382341022588,False,False,False,False,-256.0,-109.71185482518374,False,False,False,False,10.095316665078315,False,False,False,False
2025-04-03 16:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,,,,,,,,,,,,,,11.532959232613909,11.153376237623762,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5093383094893895,10.593333333333332,-0.6544438679028445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.258488500060509,-42.775656512096674,False,True,False,True,False,0.0,0,0.9555712270803948,1.1234132581100138,False,False,False,False,-0.34282825441539394,-0.2419832442588264,False,False,False,False,-256.0,-111.979888083708,False,False,False,False,9.93880012763524,False,False,False,False
2025-04-03 17:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,,,,,,,,,,,,,,11.532959232613909,11.153376237623762,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5310549758616173,10.593333333333332,-0.6276814049101244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649584253104257,-43.91140250443073,False,True,False,True,False,0.0,0,0.8667136812411848,1.1220028208744708,False,False,False,False,-0.34282825441539394,-0.29240574933711017,False,False,False,False,-256.0,-114.21275803589859,False,False,False,False,9.784710203175779,False,False,False,False
2025-04-03 18:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,,,,,,,,,,,,,,11.532959232613909,11.153376237623762,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5514858880195216,10.593333333333332,-0.6044276754395078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576981421800089,-44.671484299344876,False,True,False,True,False,0.0,0,0.8667136812411848,1.1220028208744708,False,False,False,False,-0.34282825441539394,-0.3176170018762521,False,False,False,False,-256.0,-116.41100984929551,False,False,False,False,9.633009269793208,False,False,False,False
2025-04-03 19:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,,,,,,,,,,,,,,11.532959232613909,11.153376237623762,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5707691349445947,10.593333333333332,-0.5840072858279017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86191286759731,-45.22509390599196,False,True,False,True,False,0.0,0,0.8667136812411848,1.1220028208744708,False,False,False,False,-0.34282825441539394,-0.33022262814582304,False,False,False,False,-256.0,-118.5751802392289,False,False,False,False,9.483660288866181,False,False,False,False
2025-04-04 14:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,,,,,,,,,,,,,,11.532959232613909,11.153376237623762,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5890174441810235,10.593333333333332,-0.5659141959654566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3852004981287904,-45.667321041134414,False,True,False,True,False,0.0,0,0.8667136812411848,1.1220028208744708,False,False,False,False,-0.34282825441539394,-0.33652544128060846,False,False,False,False,-256.0,-120.705797599861,False,False,False,False,9.336626796015542,False,False,False,False
2025-04-04 15:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,,,,,,,,,,,,,,11.532959232613909,11.153376237623762,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6063242673001904,10.593333333333332,-0.5497608314732012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067392251816444,-46.04917705127632,False,True,False,True,False,0.0,0,0.8667136812411848,1.1220028208744708,False,False,False,False,-0.34282825441539394,-0.33967684784800123,False,False,False,False,-256.0,-122.8033821331965,False,False,False,False,9.191872892201348,False,False,False,False
2025-04-04 16:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,,,,,,,,,,,,,,11.532959232613909,11.153376237623762,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6227681013893565,10.593333333333332,-0.5352447124213434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555200876082132,-46.39618979579093,False,True,False,True,False,0.0,0,0.8537151702786377,1.1339009287925694,False,False,False,False,-0.34282825441539394,-0.3412525511316976,False,False,False,False,-256.0,-124.86844597609266,False,False,False,False,9.049363234957916,False,False,False,False
2025-04-04 17:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,,,,,,,,,,,,,,11.532959232613909,11.153376237623762,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6384156346162885,10.593333333333332,-0.522125893006486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142719781360594,-46.719734670375985,False,True,False,True,False,0.0,0,0.8537151702786377,1.1339009287925694,False,False,False,False,-0.34282825441539394,-0.34204040277354575,False,False,False,False,-256.0,-126.90149332530052,False,False,False,False,8.90906302976477,False,False,False,False
2025-04-04 18:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,,,,,,,,,,,,,,11.532959232613909,11.153376237623762,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6533240852443419,10.593333333333332,-0.5102113037952154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62010657182129,-47.02379319979106,False,True,False,True,False,0.0,0,0.8395585738539898,1.2436332767402374,False,False,False,False,-0.34282825441539394,-0.3424343285944699,False,False,False,False,-256.0,-128.90302056056717,False,False,False,False,8.770938021551363,False,False,False,False
2025-04-04 19:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,,,,,,,,,,,,,,11.532959232613909,11.153376237623762,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6675429736141467,10.593333333333332,-0.4993436325584119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573296342781104,-47.308868051499616,False,True,False,True,False,0.0,0,0.7427843803056027,1.2436332767402374,False,False,False,False,-0.34282825441539394,-0.3426312915049319,False,False,False,False,-256.0,-130.8735163658297,False,False,False,False,8.634954486333513,False,False,False,False
2025-04-07 14:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,,,,,,,,,,,,,,11.532959232613909,11.153376237623762,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.681115486761461,10.593333333333332,-0.48939326709226844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154783425826575,-47.57415697166026,False,True,False,True,False,0.0,0,0.7427843803056027,1.2436332767402374,False,False,False,False,-0.34282825441539394,-0.34272977296016294,False,False,False,False,-256.0,-132.81346184853,False,False,False,False,8.501079222979504,False,False,False,False
2025-04-07 15:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,,,,,,,,,,,,,,11.532959232613909,11.153376237623762,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6940795447313011,10.593333333333332,-0.48025235128111354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875774814523554,-47.81868241632553,False,True,False,True,False,0.0,0,0.7427843803056027,1.2436332767402374,False,False,False,False,-0.34282825441539394,-0.3427790136877784,False,False,False,False,-256.0,-134.72333065707994,False,False,False,False,8.369279545103852,False,False,False,False
2025-04-07 16:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,,,,,,,,,,,,,,11.532959232613909,11.153376237623762,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.706468644701194,10.593333333333332,-0.47183032939036934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46897690736548736,-48.041812270554985,False,True,False,True,False,0.0,0,0.7401372212692966,1.246140651801029,False,False,False,False,-0.34282825441539394,-0.3428036340515862,False,False,False,False,-256.0,-136.60358909650506,False,False,False,False,8.239523273086737,False,False,False,False
2025-04-07 17:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,,,,,,,,,,,,,,11.532959232613909,11.153376237623762,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7164861201449448,10.593333333333332,-0.46523348319141056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565765246409087,-48.243439787181536,False,True,False,True,False,0.0,0,0.7401372212692966,1.246140651801029,False,False,False,False,-0.34282825441539394,-0.34281594423349004,False,False,False,False,-256.0,-138.45469624229568,False,False,False,False,8.111778726217175,False,False,False,False
2025-04-07 18:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,,,,,,,,,,,,,,11.532959232613909,11.153376237623762,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7257692532816508,10.593333333333332,-0.4592827979776305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483096028245229,-48.42398473004065,False,True,False,True,False,0.0,0,0.7401372212692966,1.246140651801029,False,False,False,False,-0.34282825441539394,-0.34282209932444196,False,False,False,False,-256.0,-140.27710405249266,False,False,False,False,7.986014714957993,False,False,False,False
2025-04-07 19:00:00+00:00,10.26,10.26,10.26,10.26,0.0,,,,,,,,,,,,,,,,,,,11.532959232613909,11.153376237623762,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7333569119878509,10.593333333333332,-0.4545308401468428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44279832161359906,-48.58431104328322,False,True,False,True,False,0.0,0,0.7401372212692966,1.246140651801029,False,False,False,False,-0.34282825441539394,-0.342825176869918,False,False,False,False,-256.0,-142.07125747803542,False,False,False,False,7.862200533330737,False,False,False,False
2025-04-08 14:00:00+00:00,9.1,9.1,9.1,9.1,0.0,,,,,,,,,,,,,,,,,,,11.532959232613909,11.153376237623762,,,,"rgba(239, 83, 80, 1.0)",-1.0,9.076667,0.7736004974983702,10.593333333333332,-1.9303675969216636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090172896203128,-48.84271121798156,False,True,False,True,False,0.0,0,0.7745535714285714,1.253720238095238,True,False,False,False,-0.34282825441539394,-0.342826715642656,False,False,False,False,-256.0,-143.83759457139922,False,False,False,False,7.740305951418633,False,False,False,False
2025-04-08 15:00:00+00:00,9.1,9.41,9.1,9.21,200.0,,,,,,,,,,,,,,,,,,9.24,11.244536687631026,10.981,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8062474973772156,9.307666666666666,-0.12113732691807706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1504853791258767,-47.86824581119565,False,True,False,True,True,0.0,0,0.777037037037037,1.2066666666666663,True,False,False,False,-0.3083175932963634,-0.3255721544695097,False,False,False,False,-56.0,-142.47577139974962,False,False,False,False,10.721076401784234,False,False,False,False
2025-04-08 16:00:00+00:00,9.21,9.21,9.21,9.21,0.0,,,,,,,,,,,,,,,,,,9.24,11.244536687631026,10.981,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8287252340272436,9.307666666666666,-0.11785168673101432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0447974387962535,-46.23170991655042,False,True,False,True,True,0.0,0,0.7933333333333334,1.1948148148148143,False,False,False,False,-0.31826041299335,-0.3219162837314299,False,False,False,False,-56.0,-141.13506176564496,False,False,False,False,10.554858162996881,False,False,False,False
