date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_741,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_600,aVWAP_OB_bull_675,aVWAP_OB_bull_585,aVWAP_OB_bull_459,aVWAP_OB_bull_380,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 19:00:00+00:00,27.165,27.165,27.165,27.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1399838113280534,27.287728191881126,-0.10765783747240334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38656795125005,9.64968383631038,True,False,True,False,True,1.7492713267421358,0,0.9264755862694007,1.0147275405007365,False,False,False,False,0.037967505366401214,0.03802499893845421,False,False,False,False,17499.0,16507.820864853526,False,False,False,False,6852.021714358745,False,False,False,False
2025-04-21 14:00:00+00:00,26.625,26.755,26.605,26.62,4190.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1185465633644216,27.279240836358213,-0.5893727252402557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53394397500215,6.875078728141638,False,True,False,False,False,0.0,0,0.9237753615065575,1.0143481672458246,False,False,False,False,-0.01803869110428925,0.009993153917082479,False,False,False,False,13309.0,16458.22674291781,False,False,False,False,6810.750059872563,False,False,False,False
2025-04-21 15:00:00+00:00,26.62,26.63,26.44,26.505,4910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0965949879365264,27.269405163277106,-0.6970715457267374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.182518412449966,-0.4281292598330282,False,True,False,True,False,0.0,0,0.9192532613585245,1.0232793522267205,False,False,False,False,-0.034788847101406485,-0.012397846592162004,False,False,False,False,8399.0,16333.277491089628,False,False,False,False,6781.281066696244,False,False,False,False
2025-04-21 16:00:00+00:00,26.505,26.63,26.505,26.57,4022.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0703305122275772,27.263739708937567,-0.6481546597169809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1768308242127,-3.5779629346256385,False,True,False,True,False,0.0,0,0.9263312274368231,1.0175992779783394,False,False,False,False,-0.031033138070419106,-0.021715492331290553,False,False,False,False,12421.0,16272.622026111494,False,False,False,False,6738.501515274597,False,False,False,False
2025-04-21 17:00:00+00:00,26.57,26.575,26.38,26.39,2338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0247504640220735,27.25981094896564,-0.8488026885605817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.709765488798574,-7.300383481540237,False,True,False,True,False,0.0,0,0.9200720477316223,1.0203759990994035,False,False,False,False,-0.04143603379850337,-0.03157576306489696,False,False,False,False,10083.0,16176.658893923719,False,False,False,False,6670.2766855804175,False,False,False,False
2025-04-21 18:00:00+00:00,26.39,26.54,26.34,26.405,8909.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9850031874462233,27.182893763447122,-0.7897373057887599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1092253106332,-9.44389101843582,False,True,False,True,False,0.0,0,0.9210437521088742,1.0206950849173322,False,False,False,False,-0.045773091368167755,-0.03867442721653236,False,False,False,False,18992.0,16220.307593242731,False,False,False,False,6704.985574176069,False,False,False,False
2025-04-21 19:00:00+00:00,26.395,26.805,26.395,26.8,18591.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9412825111334564,27.1823771392177,-0.40622994127156864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92638306552627,-9.44389101843582,False,True,False,True,True,0.0,0,0.922896150402865,1.0149955237242614,False,False,False,False,-0.02727830402528377,-0.03297636562090807,False,False,False,False,37583.0,16551.512126680827,False,False,False,False,6889.264867599696,False,False,False,False
2025-04-22 14:00:00+00:00,27.69,27.72,27.57,27.72,1653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9262509194412198,27.188990256865157,0.5732893020556292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24597797230648,-8.957135952968855,False,True,True,False,True,6.098404940440254,0,0.9315580985915491,1.012323943661972,False,False,False,False,0.09363075910017359,0.03032719673963276,False,False,False,False,39236.0,16903.20961308888,False,False,False,False,6808.082466551638,False,False,False,False
2025-04-22 15:00:00+00:00,27.72,27.88,27.42,27.54,2676.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9029206863095477,27.198170830120507,0.37858161305023347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5959725456828,-4.529145198498114,False,False,True,False,True,4.624650429397576,0,0.9269865559077497,1.0103836484861735,False,False,False,False,0.09421304088387354,0.06227011881175315,False,False,False,False,36560.0,17207.966053196025,False,False,False,False,6744.019172496573,False,False,False,False
2025-04-22 16:00:00+00:00,27.54,27.63,27.535,27.58,2881.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8853627647609559,27.20672758297969,0.4216039253933294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.410942201380514,-1.2807502427024957,True,False,True,False,True,4.913458201984518,0,0.9258973794318434,1.0218013653380316,False,False,False,False,0.10316112110972443,0.08271561996073878,False,False,False,False,39441.0,17552.664253921666,False,False,False,False,6684.127402380348,False,False,False,False
2025-04-22 17:00:00+00:00,27.57,27.58,27.265,27.305,1324.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8932326553460277,27.209387709885174,0.10704074637507119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.691869613009814,-1.2807502427024957,True,False,True,False,True,2.6771671931200096,0,0.9251236943375484,1.018251786695987,False,False,False,False,0.09668551737610816,0.08970056866842346,False,False,False,False,38117.0,17871.491164713578,False,False,False,False,6601.024651955846,False,False,False,False
2025-04-22 18:00:00+00:00,27.305,27.54,27.3,27.45,2425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9029512772065548,27.214390313761605,0.2609328899420753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34805564333774,-0.9925434964325035,True,False,True,False,True,3.7499280847081984,0,0.9298207017929822,1.0158398416015844,False,False,False,False,0.09880684774383243,0.09425370820612794,False,False,False,False,40542.0,18222.971921849803,False,False,False,False,6536.280083708469,False,False,False,False
2025-04-22 19:00:00+00:00,27.46,27.57,27.36,27.535,11129.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9134464880256679,27.235585255733262,0.32778575230377816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.440302611518796,0.6331847714485335,True,False,True,False,True,4.376543852203525,0,0.9307768377101416,1.0134051203164485,False,False,False,False,0.10508768265259218,0.09967069542936005,False,False,False,False,51671.0,18741.546000580813,False,False,False,False,6607.485043650973,False,False,False,False
2025-04-23 14:00:00+00:00,28.09,28.16,27.97,28.015,4642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9332271432512246,27.266677669147935,0.8018651581918438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16880664416541,4.722551146241287,True,False,True,False,True,7.782914676443848,0,0.9353049907578559,1.0080461019897793,False,False,False,False,0.19238715698147404,0.14602892620541705,False,False,False,False,56313.0,19324.049163362502,False,False,False,False,6577.012407315299,False,False,False,False
2025-04-23 15:00:00+00:00,28.015,28.07,27.52,27.59,4707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9400642492897676,27.26831793371789,0.34219157523025356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.035196970358854,4.722551146241287,True,False,True,False,True,4.326065065965736,0,0.928902794260438,1.0080914877548819,False,False,False,False,0.1572131056319294,0.15162101591867322,False,False,False,False,51606.0,19824.544525170833,False,False,False,False,6548.019966891807,False,False,False,False
2025-04-23 16:00:00+00:00,27.59,27.63,27.495,27.535,2292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9445873688003876,27.268366626449243,0.2822749724987088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08525210635442,4.722551146241287,True,False,True,False,True,3.89103914697068,0,0.9312729630430086,1.0139399178733521,False,False,False,False,0.12701421932662144,0.13931761762264733,False,False,False,False,49314.0,20281.745385245704,False,False,False,False,6482.035161203562,False,False,False,False
2025-04-23 17:00:00+00:00,27.46,27.66,27.365,27.495,1802.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9515221423526256,27.26855519977594,0.23798164030547972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.374694729653356,4.722551146241287,True,False,True,False,False,3.5712717144394546,0,0.9272257508881474,1.0147486274087631,False,False,False,False,0.12055166742934319,0.12993464252599526,False,False,False,False,47512.0,20703.919875396932,False,False,False,False,6409.4764765337395,False,False,False,False
2025-04-23 18:00:00+00:00,27.485,27.725,27.48,27.525,1623.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9564602863053031,27.26979165844109,0.2668258632512067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50703464058505,4.722551146241287,True,False,True,False,False,3.792158412364973,0,0.9310381925766543,1.0140935987089834,False,False,False,False,0.132191844054278,0.13106324329013663,False,False,False,False,49135.0,21144.711815313258,False,False,False,False,6335.267538913062,False,False,False,False
2025-04-23 19:00:00+00:00,27.525,27.555,27.31,27.46,4791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9525833769754928,27.270806703813186,0.19861074711120266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14048065608338,4.722551146241287,True,False,True,False,False,3.257118079638264,0,0.9250376425037643,1.0204345020434502,False,False,False,False,0.11023216337856641,0.12064770333435151,False,False,False,False,44344.0,21504.390701897548,False,False,False,False,6311.325406526813,False,False,False,False
2025-04-24 14:00:00+00:00,27.685,27.94,27.67,27.87,1848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9624731984100139,27.275064552479073,0.6181319630549189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82110381547129,4.722551146241287,True,False,True,False,False,6.261452670448996,0,0.9264909847434121,1.0121625946868666,False,False,False,False,0.1711373136407294,0.14589250848754046,False,False,False,False,46192.0,21887.14433442627,False,False,False,False,6242.126563014769,False,False,False,False
2025-04-24 15:00:00+00:00,27.87,27.93,27.74,27.87,972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9684568527691984,27.27731871984493,0.6119852200543174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6081859217299,4.722551146241287,True,False,True,False,True,6.261452670448996,1,0.9320948110185777,1.0107836856715782,False,False,False,False,0.17517085429525078,0.16053168139139562,False,False,False,False,46192.0,22263.963802109585,False,False,False,False,6160.419174440896,False,False,False,False
2025-04-24 16:00:00+00:00,27.87,27.91,27.835,27.87,1065.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9730487659417932,27.27985258779948,0.6064931510697015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.799573992568966,5.637113747416031,True,False,True,False,True,6.261452670448996,0,0.9475622968580716,1.0094257854821238,False,False,False,False,0.18022074256395004,0.17037621197767283,False,False,False,False,46192.0,22634.941107503237,False,False,False,False,6081.42042755034,False,False,False,False
2025-04-24 17:00:00+00:00,27.865,27.9,27.75,27.75,1643.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9732775823228431,27.283104702918365,0.4797144263482711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71325941028271,5.637113747416031,True,False,True,False,True,5.216842605865807,0,0.9533362407326648,0.9958569559529004,False,False,False,False,0.17382572001892554,0.1721009659982992,False,False,False,False,44549.0,22974.6939585497,False,False,False,False,6012.607707743357,False,False,False,False
2025-04-24 18:00:00+00:00,27.765,27.85,27.745,27.745,1287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9710674306941316,27.285468043887242,0.47322352865266987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90897642279123,5.637113747416031,True,False,True,False,True,5.1730237967431805,0,0.9595616438356165,0.988164383561644,False,False,False,False,0.1701297945604839,0.17111538027939155,False,False,False,False,43262.0,23289.22583516133,False,False,False,False,5939.34247196439,False,False,False,False
2025-04-24 19:00:00+00:00,27.745,27.98,27.735,27.84,4389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9590993663820984,27.294436606271024,0.5688288542895643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.493655201821255,5.637113747416031,True,False,True,False,True,5.904786874360422,0,0.9563600568741114,0.9843596193809473,False,False,False,False,0.1781997098822532,0.17465754508082237,False,False,False,False,47651.0,23666.92776019759,False,False,False,False,5915.306154569594,False,False,False,False
2025-04-25 14:00:00+00:00,27.7,27.945,27.7,27.84,1787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9420844963155625,27.297726357179947,0.5756104096191516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88344105450794,6.2776373560313345,True,False,True,False,True,5.904786874360422,0,0.9579039684279763,0.9869546152159614,False,False,False,False,0.1734895339204612,0.1740735395006418,False,False,False,False,47651.0,24038.773841434835,False,False,False,False,5851.301407987119,False,False,False,False
2025-04-25 15:00:00+00:00,27.84,27.91,27.82,27.895,3134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9167080842403766,27.303832059703183,0.6448813427741109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85623860241608,7.605592198101533,True,False,True,False,True,6.338544571703494,0,0.9574163732394365,0.9886663732394366,False,False,False,False,0.17921004515815026,0.17664179232939603,False,False,False,False,50785.0,24453.444014435845,False,False,False,False,5809.1727039873185,False,False,False,False
2025-04-25 16:00:00+00:00,27.895,27.965,27.805,27.86,1003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8891226468159674,27.305729020579513,0.623390913959265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68796658218044,7.817819500278631,True,False,True,False,True,6.008320944206432,0,0.953164696785596,0.9928200596487353,False,False,False,False,0.18190604911570699,0.1792739207225515,False,False,False,False,49782.0,24846.134804909707,False,False,False,False,5734.658398499142,False,False,False,False
2025-04-25 17:00:00+00:00,27.86,28.02,27.83,27.875,2782.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.823537425920549,27.311159792798527,0.68465644602759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81000595751659,8.325980387701385,True,False,True,False,True,6.130595252590503,0,0.9553878592830987,0.9911219620463879,False,False,False,False,0.18730595452729623,0.18328993762492385,False,False,False,False,52564.0,25275.869149019632,False,False,False,False,5688.880748910008,False,False,False,False
2025-04-25 18:00:00+00:00,27.875,28.03,27.86,27.96,2383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7561182876143242,27.315982369984635,0.8517419040972358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20510948714694,9.968052354896741,True,False,True,False,True,6.829211065531986,0,0.9549389567147614,0.9870144284128747,False,False,False,False,0.19000994258028076,0.1866499401026023,False,False,False,False,54947.0,25735.886681592972,False,False,False,False,5637.626783810629,False,False,False,False
2025-04-25 19:00:00+00:00,27.975,28.07,27.96,28.05,5901.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6798210085041193,27.32871785204988,1.0609883174061243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38314257377075,12.215824218189788,True,False,True,False,True,7.568261281602485,0,0.9567585593597154,0.9865495775900402,False,False,False,False,0.1994958329960438,0.19307288654932303,False,False,False,False,60848.0,26280.260531490756,False,False,False,False,5641.710089487983,False,False,False,False
2025-04-28 14:00:00+00:00,28.08,28.38,28.02,28.295,2908.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6827863092828526,27.336504766622635,1.4037997252523968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37865518469508,15.983111119313222,True,False,True,False,True,9.539558272858883,0,0.9620112969321077,0.9762985934211985,False,False,False,False,0.2247420226949318,0.2089074546221274,False,False,False,False,63756.0,26861.27974805679,False,False,False,False,5599.3269873253785,False,False,False,False
2025-04-28 15:00:00+00:00,28.295,28.3,28.075,28.21,3109.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.685170768481798,27.344128120643852,1.2637314946677436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73155237826224,16.290475901866373,True,False,True,False,True,8.673588246214187,0,0.9611209570225965,0.9809481612760304,False,False,False,False,0.2230276413422202,0.2159675479821738,False,False,False,False,60647.0,27385.089364365987,False,False,False,False,5560.717266591652,False,False,False,False
2025-04-28 16:00:00+00:00,28.21,28.555,28.19,28.52,3658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7047360696940976,27.355173008437895,1.6528556457564567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6156793467965,18.99469248955407,True,False,True,False,True,11.109145131729427,0,0.960031086932386,0.9819029643610525,False,False,False,False,0.24853838321466773,0.23225296559842076,False,False,False,False,64305.0,27957.491079647134,False,False,False,False,5531.217774086355,False,False,False,False
2025-04-28 17:00:00+00:00,28.515,28.575,28.425,28.485,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7050838043602532,27.361503626009416,1.5934224655889957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.675806800372,19.978504028319932,True,False,True,False,True,10.74639471630974,0,0.9656666666666667,0.98,False,False,False,False,0.2663045612581835,0.24927876342830213,False,False,False,False,62276.0,28489.56098538904,False,False,False,False,5476.91982410052,False,False,False,False
2025-04-28 18:00:00+00:00,28.485,28.63,28.48,28.605,4085.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7025729547575212,27.374643400991125,1.7512154299100617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2939172302977,21.53385334065696,True,False,True,False,True,11.679625892792561,0,0.9660000000000003,0.9788888888888893,False,False,False,False,0.27401878398929225,0.2616487737087972,False,False,False,False,66361.0,29076.71507863882,False,False,False,False,5455.339671788884,False,False,False,False
2025-04-28 19:00:00+00:00,28.605,28.8,28.605,28.775,8249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7041435728394664,27.402686981492774,1.948910806603485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46449943514726,23.597612765350448,True,False,True,False,True,12.98175136674486,0,0.9703234411470488,0.9748805157274647,False,False,False,False,0.29486783141286504,0.2782583025608311,False,False,False,False,74610.0,29782.657480520385,False,False,False,False,5498.652235016963,False,False,False,False
2025-04-29 14:00:00+00:00,28.69,28.945,28.665,28.8,10279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120824997754438,27.436202907670896,1.9152234365528988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06086277759411,25.120648661044598,True,False,True,False,True,13.1725414378292,0,0.9721760336991465,0.9701806895022728,False,False,False,False,0.30950329448329716,0.29388079852206417,False,False,False,False,84889.0,30637.0193800472,False,False,False,False,5572.766153853909,False,False,False,False
2025-04-29 15:00:00+00:00,28.775,28.89,28.72,28.85,6343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7184870553103987,27.45549192315185,1.940895199908229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4355805563048,26.46857366062447,True,False,True,False,True,13.558289267538207,0,0.9802939211756847,0.9688265419728348,False,False,False,False,0.30950329448329716,0.30169204650268067,False,False,False,False,91232.0,31576.476443922435,False,False,False,False,5584.707763871677,False,False,False,False
2025-04-29 16:00:00+00:00,28.825,28.89,28.745,28.775,4315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7234520162524807,27.46782052034244,1.8068641047250344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09600351258186,26.46857366062447,True,False,True,False,True,12.720588685559846,0,0.9864273696017948,0.965451486259114,False,False,False,False,0.31129681550874594,0.3064944310057133,False,False,False,False,86917.0,32434.469057194954,False,False,False,False,5565.022372183744,False,False,False,False
2025-04-29 17:00:00+00:00,28.775,28.895,28.69,28.835,3029.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7225951541193156,27.476227710054964,1.8804060367676851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73931367906557,26.46857366062447,True,False,True,False,False,13.197818224355334,0,0.9787807342539575,0.9664308970472664,False,False,False,False,0.30771170132053566,0.30710306616312444,False,False,False,False,89946.0,33326.12069971906,False,False,False,False,5525.704195870817,False,False,False,False
2025-04-29 18:00:00+00:00,28.835,28.97,28.835,28.88,3158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7231276101356539,27.48540430855913,1.9285609785792206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90024335476758,26.46857366062447,True,False,True,False,False,13.558133278793395,0,0.9830413297394432,0.9615902964959572,False,False,False,False,0.32354503599205786,0.31532405107759115,False,False,False,False,93104.0,34252.90952608,False,False,False,False,5488.9956036867725,False,False,False,False
2025-04-29 19:00:00+00:00,28.88,28.955,28.765,28.815,12362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7252289293733136,27.51786333304097,1.7885892501281144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86143477244019,26.46857366062447,True,False,True,False,False,12.8036218910962,0,0.9855790896800362,0.961694456962596,False,False,False,False,0.31740940559727654,0.31636672833743384,False,False,False,False,80742.0,34973.67061869892,False,False,False,False,5595.553811381551,False,False,False,False
2025-04-30 14:00:00+00:00,28.11,28.28,27.92,28.0,6175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.71584779322355,27.537290280994746,0.6463800313214846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54441203060652,17.315553102771048,True,False,True,False,False,4.173169645910903,0,0.975268936453366,0.9637351669069538,False,False,False,False,0.21106241555639224,0.26371457194691306,False,False,False,False,74567.0,35587.52068662607,False,False,False,False,5604.537473220596,False,False,False,False
2025-04-30 15:00:00+00:00,28.015,28.21,27.98,28.155,5021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.706601159210882,27.542911045799126,0.8662439145789733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.258985095248704,11.36063535484346,False,True,False,False,False,5.498916819301261,0,0.9755070375706528,0.9666408068269979,False,False,False,False,0.21038051472805752,0.2370475433374853,False,False,False,False,79588.0,36269.698660476824,False,False,False,False,5595.490380612525,False,False,False,False
2025-04-30 16:00:00+00:00,28.155,28.155,27.965,28.065,1103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6986049483605441,27.543657398998192,0.7462623936822567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55049938319481,6.830458083566512,False,True,False,True,False,4.615943290599915,0,0.9722655379817332,0.9767208732457119,False,False,False,False,0.20561256619882898,0.22133005476815715,False,False,False,False,78485.0,36924.19945643842,False,False,False,False,5525.839366959617,False,False,False,False
2025-04-30 17:00:00+00:00,28.065,28.11,27.97,28.08,2446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7017364241714791,27.545254632155785,0.7620316538015994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98478539008832,4.084234543853043,False,True,False,True,False,4.746995763956903,0,0.9668940834358575,0.9828878201543455,False,False,False,False,0.20289217090409395,0.21211111283612555,False,False,False,False,80931.0,37606.47543385798,False,False,False,False,5478.089919409855,False,False,False,False
2025-04-30 18:00:00+00:00,28.09,28.295,28.08,28.135,6368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7024507741401212,27.5528322737649,0.8287665807582619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54109100605419,2.985405522243269,False,True,False,True,False,5.233029202024159,0,0.9653631284916202,0.9793296089385478,False,False,False,False,0.2230276413422202,0.21756937708917287,False,False,False,False,87299.0,38376.902171317546,False,False,False,False,5491.886974922881,False,False,False,False
