date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bull_316,aVWAP_OB_bear_262,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,54.93,55.11,54.74,55.045,314.0,,,,,,,,,,,,,,,,,,,,,,,53.814547111052214,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.328542476743609,55.30603616320233,-0.06030578759589909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25800086403797,-11.523206278317033,False,True,False,True,True,0.0,0,0.8478825712839545,0.8988020921208033,False,False,False,False,-0.1249882816674482,-0.15135069597469802,False,False,False,False,3682.0,938.1546742534339,False,False,False,False,576.3870762970698,False,False,False,False
2024-08-15 17:00:00+00:00,57.65,58.02,57.65,57.84,746.0,,,,,,,,,,,,,,,,,,,,,,,53.91155652548766,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.274950773648493,55.38858317865692,0.5734374384973089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60943361703298,-6.5657842767941546,False,False,True,False,True,0.3240965161294369,0,0.8527290770757523,0.8965927886205757,False,False,False,False,-0.010780907353905524,-0.08106580166430177,False,False,False,False,4428.0,992.2608033347759,False,False,False,False,579.0167340288982,False,False,False,False
2024-08-16 17:00:00+00:00,57.69,57.69,57.37,57.58,137.0,,,,,,,,,,,,,,,,,,,,,,,53.92758672117252,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.246783162021104,55.40133643386893,0.5130150240810069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75060182078467,-3.7038910586067146,False,False,True,False,True,0.0,0,0.863823657498911,0.8964858798700214,False,False,False,False,-0.02268682008534459,-0.05187631087482318,False,False,False,False,4291.0,1043.4040466939266,False,False,False,False,572.163761408295,False,False,False,False
2024-08-19 17:00:00+00:00,57.25,58.33,57.25,58.29,965.0,,,,,,,,,,,,,,,,,,,,,,,54.048967282717285,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.229581200915272,55.49573670372762,0.6606477482138667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.647278581530514,-0.9774382495209153,True,False,True,False,True,0.9689230387600496,0,0.8656176765985938,0.8789420823568801,False,False,False,False,-0.01253724408006016,-0.03220677747744167,False,False,False,False,5256.0,1108.7156118614625,False,False,False,False,578.2542457275463,False,False,False,False
2024-08-20 17:00:00+00:00,57.31,57.92,57.14,57.475,1222.0,,,,,,,,,,,,,,,,,,,,,,,54.17621268619314,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.215723172228652,55.58340238399253,0.4487006235296697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07608225715626,-0.39546959727811526,True,False,True,False,True,0.0,0,0.8607534896327412,0.8796584903103403,False,False,False,False,-0.02268682008534459,-0.02744679878139313,False,False,False,False,4034.0,1154.0688581891918,False,False,False,False,588.2348000573518,False,False,False,False
2024-08-21 17:00:00+00:00,58.31,58.89,58.24,58.74,1997.0,,,,,,,,,,,,,,,,,,,,,,,54.42814596276229,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.19086837095887,55.981160182252474,0.6582978928341542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93144817740376,1.6712473901569211,True,False,True,False,True,1.5976273130201228,0,0.8673569188222991,0.8714714512158107,False,False,False,False,0.017709166069170324,-0.004868816356111402,False,False,False,False,6031.0,1229.6801937211421,False,False,False,False,610.0761209866952,False,False,False,False
2024-08-22 17:00:00+00:00,57.77,57.92,56.73,56.88,3232.0,,,,,,,,,,,,,,,,,,,,,,,54.65898084868643,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.180094478220272,56.02473688484729,0.20460377620862977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90627785308417,1.6712473901569211,True,False,True,False,True,0.0,0,0.8564447568363622,0.8764601532951772,False,False,False,False,-0.030692562775317338,-0.01778068956571437,False,False,False,False,2799.0,1254.0107333533724,False,False,False,False,650.7261036070564,False,False,False,False
2024-08-23 17:00:00+00:00,57.98,58.38,57.96,58.37,105.0,,,,,,,,,,,,,,,,,,,,,,,54.66871592204831,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.162501548845946,56.03111093657073,0.5618950614151069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49559661428356,1.6712473901569211,True,False,True,False,True,1.0340728127738323,0,0.8602943619389346,0.8680022592112696,False,False,False,False,0.002292684979138469,-0.00774400229328795,False,False,False,False,2904.0,1279.59196229363,False,False,False,False,642.2652337836912,False,False,False,False
2024-08-26 17:00:00+00:00,58.37,58.37,56.635,56.69,96.0,,,,,,,,,,,,,,,,,,,,,,,54.67507625891842,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.156584461717114,56.03343882422237,0.15795689509612307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24115027696058,1.6712473901569211,True,False,True,False,False,0.0,0,0.8548115913361681,0.8680644842251014,False,False,False,False,-0.023760569821675397,-0.015752286057481673,False,False,False,False,2808.0,1303.2882109402406,False,False,False,False,633.7960053529363,False,False,False,False
2024-08-27 17:00:00+00:00,57.19,57.52,57.19,57.45,250.0,,,,,,,,,,,,,,,,,,,,,,,54.69248771425148,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.153185889896671,56.040869596694705,0.3392890279082491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79658053665932,1.6712473901569211,True,False,True,False,False,0.0,0,0.8521084933676496,0.874480300930509,False,False,False,False,-0.029520769456053975,-0.022636527756767826,False,False,False,False,3058.0,1330.4930448791515,False,False,False,False,627.8456796885497,False,False,False,False
2024-08-28 17:00:00+00:00,56.31,56.85,56.31,56.85,108.0,,,,,,,,,,,,,,,,,,,,,,,54.697958011030856,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1625275076872486,56.04139302913131,0.19425864919219882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52734060297877,1.6712473901569211,True,False,True,False,False,0.0,0,0.8427295748367318,0.8791483406637346,False,False,False,False,-0.059827377454652,-0.041231952605709915,False,False,False,False,2950.0,1355.6016798422654,False,False,False,False,619.7860567476419,False,False,False,False
2024-08-29 17:00:00+00:00,58.1,58.2,56.725,56.92,3086.0,,,,,,,,,,,,,,,,,,,,,,,54.88722227497151,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.170184305776533,56.11921775906163,0.19202562338291201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79645179714719,1.6712473901569211,True,False,True,False,False,0.0,0,0.8431359554657208,0.8731899665330197,False,False,False,False,-0.02532248608260394,-0.03327721934415693,False,False,False,False,6036.0,1428.1659948834706,False,False,False,False,658.0219318368257,False,False,False,False
2024-08-30 17:00:00+00:00,56.91,57.67,56.91,57.67,520.0,,,,,,,,,,,,,,,,,,,,,,,54.918063371475014,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.169443200668929,56.13346692840989,0.36852236561073637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58068086436157,1.6712473901569211,True,False,True,False,False,0.11083901858506806,0,0.8468143396478565,0.8746784270488791,False,False,False,False,-0.03205976171256593,-0.03266849052836143,False,False,False,False,6556.0,1507.667297288378,False,False,False,False,655.8820569246268,False,False,False,False
2024-09-02 17:00:00+00:00,57.67,57.67,57.67,57.67,0.0,,,,,,,,,,,,,,,,,,,,,,,54.918063371475014,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174106277542173,56.13346692840989,0.3681106731414769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10350024250448,1.6712473901569211,True,False,True,False,False,0.11083901858506806,0,0.8484868977176666,0.8793913778529164,False,False,False,False,-0.017221216276295793,-0.02494485340232861,False,False,False,False,6556.0,1585.9360213614264,False,False,False,False,645.7133428637799,False,False,False,False
2024-09-03 17:00:00+00:00,53.84,53.84,53.03,53.03,25.0,,,,,,,,,,,,,,,,,,,,,,,54.917115428178626,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2399956792856655,56.13132523742792,-0.7314453768383129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46066561884369,2.198769563851883,False,False,False,True,False,0.0,0,0.8456295508195628,0.886923562855338,False,False,False,False,-0.18455499443868562,-0.10474992392050711,False,False,False,False,6531.0,1662.60367994497,False,False,False,False,636.0898801837212,False,False,False,False
2024-09-04 17:00:00+00:00,53.97,53.97,53.09,53.45,1118.0,,,,,,,,,,,,,,,,,,,,,,,54.8810210621665,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.295141958240983,56.0472275843575,-0.6046895794385239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8501914211052,-1.087952099282056,False,True,False,True,False,0.0,0,0.8584459572755623,0.8831282068479832,False,False,False,False,-0.18072262726565558,-0.14273627559308133,False,False,False,False,7649.0,1755.4160259923349,False,False,False,False,643.561354909555,False,False,False,False
2024-09-05 17:00:00+00:00,53.09,53.34,52.77,52.86,1768.0,,,,,,,,,,,,,,,,,,,,,,,54.80763654455394,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.360096621584237,55.9097823575056,-0.6994758653759979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76380947971766,-3.860968483568435,False,True,False,True,False,0.0,0,0.8580232362350562,0.8719313015659202,False,False,False,False,-0.1999393933736639,-0.17133783448337261,False,False,False,False,5881.0,1819.3785682250118,False,False,False,False,660.9945121977789,False,False,False,False
2024-09-06 17:00:00+00:00,50.62,51.15,50.62,50.79,1107.0,,,,,,,,,,,,,,,,,,,,,,,54.71383348333547,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.468288900989216,55.42671455241617,-1.0376935455963177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62985532796987,-7.595982145065257,False,True,False,True,False,0.0,0,0.853639056208193,0.877733036041133,False,False,False,False,-0.28985353452452944,-0.23059568450395102,False,False,False,False,4774.0,1865.1866524385775,False,False,False,False,667.9093259621544,False,False,False,False
2024-09-09 17:00:00+00:00,51.59,51.63,51.12,51.4,198.0,,,,,,,,,,,,,,,,,,,,,,,54.69976214862864,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.556478643715049,55.413920677642395,-0.8809260377372718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21916734961286,-8.841245912904547,False,True,False,True,False,0.0,0,0.8546931708454031,0.8722738321180036,False,False,False,False,-0.2691976067434109,-0.24989664562368097,False,False,False,False,4972.0,1913.3543012379794,False,False,False,False,660.6239100557644,False,False,False,False
2024-09-10 17:00:00+00:00,51.13,51.78,51.13,51.78,404.0,,,,,,,,,,,,,,,,,,,,,,,54.67295506473723,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.629707019897779,55.38904253157737,-0.7795401557952258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13460206686022,-9.049066642149882,False,True,False,True,False,0.0,0,0.8546436069179245,0.8711719817388118,False,False,False,False,-0.26584683947545934,-0.2578717425495701,False,False,False,False,5376.0,1967.0387306761502,False,False,False,False,656.645244783582,False,False,False,False
2024-09-11 17:00:00+00:00,52.41,53.97,52.41,53.97,3898.0,,,,,,,,,,,,,,,,,,,,,,,54.57978618613922,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.662918649658603,55.34414351341228,-0.29469600837082727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.361809492664634,-9.049066642149882,False,True,False,True,True,0.0,0,0.8606198333498004,0.8623983137371142,False,False,False,False,-0.1944635434510101,-0.22616764300029013,False,False,False,False,9274.0,2080.3249519059773,False,False,False,False,706.8988068799606,False,False,False,False
2024-09-12 17:00:00+00:00,53.62,54.07,53.24,53.365,480.0,,,,,,,,,,,,,,,,,,,,,,,54.570292762266185,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.70460201474235,55.33209917401067,-0.41812233380136393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25776146340533,-14.693406181315872,False,True,False,True,True,0.0,0,0.8664740074217593,0.8641752323404814,False,False,False,False,-0.17568800919442334,-0.20092782609735674,False,False,False,False,8794.0,2184.4129371477447,False,False,False,False,703.3809959205813,False,False,False,False
2024-09-13 17:00:00+00:00,54.64,54.8,54.44,54.7,1692.0,,,,,,,,,,,,,,,,,,,,,,,54.572715512392655,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.726137341547728,55.33766571929523,-0.1349232307934588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.822148046557004,-11.262549053759827,False,False,False,True,True,0.0,0,0.8752091329593542,0.8573303152576848,False,False,False,False,-0.13709642347987533,-0.16901212478861605,False,False,False,False,10486.0,2313.1197133159967,False,False,False,False,718.7084223404172,False,False,False,False
2024-09-16 17:00:00+00:00,52.95,53.53,52.95,53.41,1031.0,,,,,,,,,,,,,,,,,,,,,,,54.54851778280514,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.765558675169904,55.30105256127784,-0.3968165518831693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11817762488213,-10.838193400835735,True,False,False,True,True,0.0,0,0.8653783271205282,0.8656726178797987,False,False,False,False,-0.19243838685560852,-0.1807252558221123,False,False,False,False,9455.0,2423.846539466136,False,False,False,False,723.5501522266122,False,False,False,False
2024-09-17 17:00:00+00:00,53.46,53.92,53.39,53.855,1708.0,,,,,,,,,,,,,,,,,,,,,,,54.52333345221747,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.797068361495957,55.26067846522255,-0.29302864985317656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1215954142476,-9.614733861634761,True,False,False,True,True,0.0,0,0.8581419243644558,0.8672234927579464,False,False,False,False,-0.17568800919442334,-0.17820663250826782,False,False,False,False,11163.0,2559.337290792242,False,False,False,False,738.8129405641841,False,False,False,False
2024-09-18 17:00:00+00:00,53.77,54.78,53.335,53.35,1498.0,,,,,,,,,,,,,,,,,,,,,,,54.5050773194384,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.828499423701459,55.229762423306845,-0.38930571557692023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92732873876239,-9.458147313738479,True,False,False,True,True,0.0,0,0.8589832068092935,0.8567813598869498,False,False,False,False,-0.15953494700675186,-0.16887078975750985,False,False,False,False,9665.0,2669.502604113293,False,False,False,False,750.5832825709409,False,False,False,False
2024-09-19 17:00:00+00:00,55.95,56.07,55.42,55.55,641.0,,,,,,,,,,,,,,,,,,,,,,,54.51801406257155,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8353552465523135,55.24247035833125,0.06360021673444102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58608443782718,-5.72530207951597,True,False,False,False,True,0.0,0,0.8610273861610759,0.845276292335116,False,False,False,False,-0.09260527942590425,-0.13073803459170705,False,False,False,False,10306.0,2787.8979125766527,False,False,False,False,748.884316949686,False,False,False,False
2024-09-20 17:00:00+00:00,54.8,55.06,54.525,54.87,768.0,,,,,,,,,,,,,,,,,,,,,,,54.52192436366923,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.850846979076441,55.24256981535997,-0.07680510578194073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.742011325325166,-4.425095117573122,True,False,False,False,True,0.0,0,0.8620622568093382,0.8502918287937745,False,False,False,False,-0.13024369270096034,-0.1304908636463337,False,False,False,False,9538.0,2892.5506581181,False,False,False,False,749.1806841287606,False,False,False,False
2024-09-23 17:00:00+00:00,55.08,55.16,55.01,55.16,10167.0,,,,,,,,,,,,,,,,,,,,,,,54.60838681532683,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.855048011007697,55.2675958112304,-0.02216163691614481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.004598677521784,-2.989742995235524,True,False,True,False,True,0.0,0,0.8642820080425476,0.8456025424828124,False,False,False,False,-0.11865123987683192,-0.12457105176158281,False,False,False,False,19705.0,3153.2087874496024,False,False,False,False,895.1933867004077,False,False,False,False
2024-09-24 17:00:00+00:00,55.83,55.98,55.71,55.78,282.0,,,,,,,,,,,,,,,,,,,,,,,54.61332128334748,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.853683399289774,55.27096607274994,0.10487579954731784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91182715338526,-0.9628942471578767,True,False,True,False,True,0.0,0,0.8657512116316638,0.8457835218093702,False,False,False,False,-0.08867068809568193,-0.10662086992863237,False,False,False,False,19987.0,3414.1977984968953,False,False,False,False,885.6865124879982,False,False,False,False
2024-09-25 17:00:00+00:00,55.95,56.12,55.85,56.12,1576.0,,,,,,,,,,,,,,,,,,,,,,,54.64476357457035,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.830192391669417,55.293926834972055,0.17102282850113015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76904574271069,0.9801483134738049,True,False,True,False,True,0.0,0,0.8655296924366493,0.8443806821845382,False,False,False,False,-0.0831668294592067,-0.09489384969391954,False,False,False,False,21563.0,3695.5745768147726,False,False,False,False,896.3890471781068,False,False,False,False
2024-09-26 17:00:00+00:00,58.11,59.27,58.11,58.91,305.0,,,,,,,,,,,,,,,,,,,,,,,54.66237812117302,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.795185507783263,55.541160982125994,0.7025461293219837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75249549582697,5.711736330083937,True,False,True,False,True,3.3502884913852995,0,0.8691977760127081,0.8406354249404289,False,False,False,False,0.022589205199242457,-0.03615232224733854,False,False,False,False,21868.0,3977.3176066315973,False,False,False,False,887.2202247412368,False,False,False,False
2024-09-27 17:00:00+00:00,58.17,58.225,57.69,58.0,1007.0,,,,,,,,,,,,,,,,,,,,,,,54.70845676451744,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.764672880446067,55.540656797252176,0.5161620250659436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.897600721923006,6.782769888836157,True,False,True,False,True,2.0211063773230435,0,0.8652777336678628,0.8416171753422047,False,False,False,False,-0.006000073917367125,-0.02107619808235283,False,False,False,False,20861.0,4239.080124358239,False,False,False,False,889.0772755204424,False,False,False,False
2024-09-30 17:00:00+00:00,57.45,57.53,56.79,57.51,555.0,,,,,,,,,,,,,,,,,,,,,,,54.728015418885036,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.716043570086636,55.53921531187669,0.41788941489510145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52736248735711,6.782769888836157,True,False,True,False,True,1.3098063065011836,0,0.8557838660578383,0.8467465753424659,False,False,False,False,-0.037139018901804266,-0.029107608492078548,False,False,False,False,20306.0,4488.179657313925,False,False,False,False,883.8977828767146,False,False,False,False
2024-10-01 17:00:00+00:00,55.695,56.05,55.23,55.43,1264.0,,,,,,,,,,,,,,,,,,,,,,,54.7423702679615,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.645332369144359,55.48233568180389,-0.01126629434559255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18893842186768,6.782769888836157,True,False,True,False,False,0.0,0,0.8534162673352159,0.8510361461077085,False,False,False,False,-0.09673968190501271,-0.06292364519854562,False,False,False,False,19042.0,4713.820282781927,False,False,False,False,889.790840506533,False,False,False,False
2024-10-02 17:00:00+00:00,56.59,56.84,56.37,56.47,726.0,,,,,,,,,,,,,,,,,,,,,,,54.75999641581847,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.564370164655854,55.490132178135255,0.2146775538610647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04725575133786,11.207746293202632,True,False,True,False,False,0.0,0,0.8545949022832203,0.8392891025235598,False,False,False,False,-0.0588483284902103,-0.06088598684437796,False,False,False,False,19768.0,4947.218417932595,False,False,False,False,887.2514476304627,False,False,False,False
2024-10-03 17:00:00+00:00,55.82,56.08,55.755,56.03,263.0,,,,,,,,,,,,,,,,,,,,,,,54.76417969980521,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.527637147026651,55.48859211621557,0.1195784613923796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45636776302682,9.575077692594924,True,False,True,False,False,0.0,0,0.8523365075361037,0.8430346219335311,False,False,False,False,-0.08581982759566711,-0.07335290722002254,False,False,False,False,19505.0,5172.9204579646475,False,False,False,False,877.5731306129361,False,False,False,False
2024-10-04 17:00:00+00:00,57.08,57.24,56.71,57.23,1098.0,,,,,,,,,,,,,,,,,,,,,,,54.79724948727702,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.498236868810758,55.51763089537307,0.38067561904085445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.416063670242416,9.575077692594924,True,False,True,False,False,0.931235377805308,0,0.8550774526678138,0.8400563292129557,False,False,False,False,-0.04437056032171043,-0.05886173377086648,False,False,False,False,20603.0,5412.146497376048,False,False,False,False,880.9906014561464,False,False,False,False
2024-10-07 17:00:00+00:00,57.34,57.49,56.79,57.21,402.0,,,,,,,,,,,,,,,,,,,,,,,54.809662094855284,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.475179691394609,55.528715697732714,0.3756909036524843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01139058641678,9.575077692594924,True,False,True,False,False,0.9022961860305436,0,0.8610475503871108,0.8382283797761969,False,False,False,False,-0.037920606564702364,-0.04839117016778442,False,False,False,False,20201.0,5641.431047804326,False,False,False,False,873.5643905808572,False,False,False,False
2024-10-08 17:00:00+00:00,57.56,57.64,57.195,57.42,407.0,,,,,,,,,,,,,,,,,,,,,,,54.82344434203921,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.445831337250632,55.542102729464794,0.42239507711431246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78989973800209,9.575077692594924,True,False,True,False,True,1.2036412546572564,0,0.8627129337539431,0.842933753943218,False,False,False,False,-0.027079789920715792,-0.037735480044250105,False,False,False,False,20608.0,5873.470876520538,False,False,False,False,866.3308341377432,False,False,False,False
2024-10-09 17:00:00+00:00,58.29,58.35,58.12,58.29,393.0,,,,,,,,,,,,,,,,,,,,,,,54.84085314718428,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.415684150107882,55.56223351840932,0.6177449266891143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84807022219191,9.575077692594924,True,False,True,False,True,2.4509245424610313,0,0.8714643185201606,0.8394412593836117,False,False,False,False,0.004829303855849834,-0.016453088094200135,False,False,False,False,21001.0,6108.006211768281,False,False,False,False,858.992371592972,False,False,False,False
2024-10-10 17:00:00+00:00,57.88,58.24,57.8,58.19,311.0,,,,,,,,,,,,,,,,,,,,,,,54.853798066203574,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.384785578288637,55.57632796950857,0.5960775011286946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92357445518233,5.718939267786013,True,False,True,False,True,2.297691872968553,0,0.8744953428489682,0.8377785548526561,False,False,False,False,-0.003560992591765935,-0.010007040342983034,False,False,False,False,20690.0,6334.083634841641,False,False,False,False,850.4963658318406,False,False,False,False
2024-10-11 17:00:00+00:00,59.14,59.28,59.08,59.11,443.0,,,,,,,,,,,,,,,,,,,,,,,54.87817895194606,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.34348981935163,55.6062544367196,0.8066660010736286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2537247768713,8.083940980931231,True,False,True,False,True,3.623383369870872,0,0.8778216258879241,0.831917916337806,False,False,False,False,0.04173152343984771,0.01586224154843234,False,False,False,False,21133.0,6563.524198642544,False,False,False,False,844.1785927181687,False,False,False,False
2024-10-14 17:00:00+00:00,60.01,60.315,59.96,60.195,647.0,,,,,,,,,,,,,,,,,,,,,,,54.92150232567972,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.314216195136588,55.942274672668276,0.9857469201765591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40397763278902,11.108264793626788,True,False,True,False,True,5.156019603641624,0,0.8818852924474728,0.8287273645024926,False,False,False,False,0.07923859275400894,0.04755041715122064,False,False,False,False,21780.0,6799.438552151962,False,False,False,True,841.1215602729258,False,False,False,True
2024-10-15 17:00:00+00:00,57.38,57.48,56.63,56.9,1060.0,,,,,,,,,,,,,,,,,,,,,,,54.9491245671131,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.252889558240963,55.83565475834571,0.25026402098588957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59385532902978,14.379346472663642,True,False,True,False,False,0.15519371194252685,0,0.8835367557998696,0.829156184974689,False,False,False,False,-0.04124288237845425,0.0031537673863831946,False,False,False,False,20720.0,7015.261210258132,False,False,False,False,844.5150244547409,False,False,False,False
2024-10-16 17:00:00+00:00,57.1,57.14,56.805,56.9,421.0,,,,,,,,,,,,,,,,,,,,,,,54.95960466187694,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.173605235004632,55.826055026883594,0.2573182926140384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.720440459856945,11.01531155952457,True,False,True,False,False,0.15519371194254816,0,0.8902216345548418,0.8230071779372876,False,False,False,False,-0.04446831391969055,-0.020657273266653675,False,False,False,False,20720.0,7227.737780641727,False,False,False,False,837.9489000445899,False,False,False,False
2024-10-17 17:00:00+00:00,57.87,57.9,57.02,57.035,41.0,,,,,,,,,,,,,,,,,,,,,,,54.96080821468869,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.090479577161041,55.8261551246231,0.29552644196695504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.430756511826075,9.068804334171695,False,False,True,False,False,0.3538668287433069,0,0.8882737795671866,0.8188223452440867,False,False,False,False,-0.025420109871459408,-0.02303869156905654,False,False,False,False,20761.0,7437.555799546506,False,False,False,False,825.5931031446737,False,False,False,False
