date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_691,aVWAP_OB_bull_435,aVWAP_OB_bull_116,aVWAP_OB_bear_853,aVWAP_OB_bear_565,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 17:00:00+00:00,103.84,103.86,103.54,103.565,1204.0,,,,,,,,,,,,,,,,,,,,,,,95.46249695193266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.265953286653714,96.24020108946193,3.2325462990259113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0408047452489,21.868594051467426,False,False,True,False,False,20.0,0,1.0802020839911588,0.8219134827912858,False,False,False,False,0.34079869462550944,0.3416072900545555,False,False,False,False,-36002.0,-43677.07882135575,False,False,False,False,1869.8514862553734,False,False,False,False
2025-05-19 18:00:00+00:00,103.565,103.64,103.535,103.565,962.0,,,,,,,,,,,,,,,,,,,,,,,95.48667174368883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.248126397090866,96.26174730451042,3.2485952324300693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32975305126213,25.417851311655,False,True,True,False,False,20.0,0,1.0799905429899912,0.8256757821735369,False,False,False,False,0.33379402775054756,0.3377006589025515,False,False,False,False,-36002.0,-43558.085351257214,False,False,False,False,1855.7762694142048,False,False,False,False
2025-05-19 19:00:00+00:00,103.565,103.565,103.41,103.455,2074.0,,,,,,,,,,,,,,,,,,,,,,,95.5376448332503,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.229718212309743,96.30693653113383,3.2058147210725614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75272804745427,23.027460739966983,False,True,True,False,False,20.0,0,1.0778301886792452,0.8272798742138372,False,False,False,False,0.32759408691671854,0.33264737290963503,False,False,False,False,-38076.0,-43473.091779919894,False,False,False,False,1859.1595830666977,False,False,False,False
2025-05-20 14:00:00+00:00,103.6,103.78,103.44,103.5,2088.0,,,,,,,,,,,,,,,,,,,,,,,95.5889261154206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.216886191798493,96.3524109244255,3.2241569738750897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37899958654154,21.73956185400172,False,True,True,False,False,20.0,0,1.0778855176728181,0.8248357835470761,False,False,False,False,0.3351924164941123,0.33391989470187367,False,False,False,False,-35988.0,-43357.04384534749,False,False,False,False,1862.707496507524,False,False,False,False
2025-05-20 15:00:00+00:00,103.5,103.715,103.35,103.71,1274.0,,,,,,,,,,,,,,,,,,,,,,,95.61996639874974,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2107017902478012,96.37989183097105,3.3157381069507808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99170877415945,21.73956185400172,False,True,True,False,False,20.0,0,1.0760438535106132,0.8268408366378982,False,False,False,False,0.330381025345706,0.33215046002378984,False,False,False,False,-34714.0,-43223.04316557466,False,False,False,False,1853.5802484996555,False,False,False,False
2025-05-20 16:00:00+00:00,103.69,103.815,103.65,103.78,1885.0,,,,,,,,,,,,,,,,,,,,,,,95.66634812594916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1912972154607195,96.42107010194829,3.3582527491618706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87593271204122,21.73956185400172,False,True,True,False,False,20.0,0,1.0925196850393701,0.8230708661417331,False,False,False,False,0.34282824816643703,0.33748935409511344,False,False,False,False,-32829.0,-43061.895209519236,False,False,False,False,1854.0673764298933,False,False,False,False
2025-05-20 17:00:00+00:00,103.78,103.92,103.775,103.91,813.0,,,,,,,,,,,,,,,,,,,,,,,95.68648417573084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.19707472798714,96.87600142459836,3.2015290539734482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32959606505227,21.73956185400172,False,True,True,False,True,20.0,0,1.1009588715429115,0.812267216102703,False,False,False,False,0.34282824822648555,0.3401588011607995,False,False,False,False,-32016.0,-42890.641020224364,False,False,False,False,1837.92679695036,False,False,False,False
2025-05-20 18:00:00+00:00,103.91,103.91,103.385,103.48,3902.0,,,,,,,,,,,,,,,,,,,,,,,95.77854536500928,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1909414694422846,96.93874154537254,2.9855925162129404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26039017075179,19.622604623389236,False,True,True,False,False,20.0,0,1.097506925207756,0.8081519588444802,False,False,False,False,0.33050016078104644,0.33532948097092297,False,False,False,False,-35918.0,-42782.5380586705,False,False,False,False,1869.9279318813624,False,False,False,False
2025-05-20 19:00:00+00:00,103.465,103.655,103.33,103.52,5915.0,,,,,,,,,,,,,,,,,,,,,,,95.91252076642962,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.186906165471204,97.04422290281651,2.961159102035899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25837413189198,16.925560574824345,False,True,True,False,False,20.0,0,1.0990734141126157,0.8084263878989474,False,False,False,False,0.32101231044212586,0.3281708957065244,False,False,False,False,-30003.0,-42584.40568566785,False,False,False,False,1932.6422275111088,False,False,False,False
2025-05-21 14:00:00+00:00,103.47,103.525,103.155,103.485,3675.0,,,,,,,,,,,,,,,,,,,,,,,95.992235291842,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.178469784872625,97.10646609137795,2.927988238769627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.802573451178205,14.723834578253388,False,True,True,False,False,20.0,0,1.096733370244404,0.8089852092066763,False,False,False,False,0.3112216767360954,0.3196962862213099,False,False,False,False,-33678.0,-42446.321876587725,False,False,False,False,1959.6555263093862,False,False,False,False
2025-05-21 15:00:00+00:00,103.5,103.705,103.445,103.62,3030.0,,,,,,,,,,,,,,,,,,,,,,,96.05844912946773,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1669762176653653,97.16130360551496,2.980510972770827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59621131994649,14.50386601291325,False,True,True,False,False,20.0,0,1.1023822802963905,0.8112500995936586,False,False,False,False,0.3236069874853809,0.3216516368533454,False,False,False,False,-30648.0,-42263.402157570854,False,False,False,False,1976.2500142735817,False,False,False,False
2025-05-21 16:00:00+00:00,103.62,103.675,103.37,103.62,1215.0,,,,,,,,,,,,,,,,,,,,,,,96.084555291229,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.154340479334744,97.18266136723462,2.98807857649002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45863656579201,14.175034428626162,False,True,True,False,False,20.0,0,1.0931812666828438,0.815416969991103,False,False,False,False,0.31935555129035026,0.3205035940718478,False,False,False,False,-30648.0,-42083.31840318991,False,False,False,False,1964.4476884708904,False,False,False,False
2025-05-21 17:00:00+00:00,103.625,103.725,102.93,103.295,2505.0,,,,,,,,,,,,,,,,,,,,,,,96.13611032536521,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1344209038036372,97.22273125610366,2.844925634430997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93273382827621,9.790661679063703,False,True,True,False,False,19.839186472405622,0,1.083319916277572,0.8214458219288365,False,False,False,False,0.30408984947612966,0.3122967217739887,False,False,False,False,-33153.0,-41944.86385430324,False,False,False,False,1972.8283444635897,False,False,False,False
2025-05-21 18:00:00+00:00,103.305,103.745,103.2,103.49,1920.0,,,,,,,,,,,,,,,,,,,,,,,96.17600919374317,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1192631772419728,97.2549004501723,2.9421072459448414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29187420839729,9.110150099431308,False,True,True,False,False,20.0,1,1.0794478773774174,0.8267394270122788,False,False,False,False,0.31479869010557304,0.3135477059397809,False,False,False,False,-31233.0,-41778.78844570939,False,False,False,False,1972.009300363379,False,False,False,False
2025-05-21 19:00:00+00:00,103.495,103.65,103.285,103.425,6182.0,,,,,,,,,,,,,,,,,,,,,,,96.30115013268356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1005559645864413,97.35520426441126,2.8896139107551777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.032831853135576,7.758903689812186,False,True,True,False,False,20.0,1,1.083836675525489,0.829346863171459,False,False,False,False,0.3144282665057263,0.3139879862227536,False,False,False,False,-37415.0,-41711.13281089219,False,False,False,False,2037.280474001156,False,False,False,False
2025-05-22 14:00:00+00:00,102.905,103.335,102.835,103.26,441.0,,,,,,,,,,,,,,,,,,,,,,,96.30953313441296,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0807892040548013,97.68277427198585,2.6803415344264105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19809915291339,4.959590791356412,False,True,False,False,False,18.825469613785753,1,1.0734703709651514,0.8320218403725717,False,False,False,False,0.2863290033073534,0.3001584947650535,False,False,False,False,-37856.0,-41651.36330994812,False,False,False,False,2012.531939520518,False,False,False,False
2025-05-22 15:00:00+00:00,103.295,103.605,103.205,103.495,156.0,,,,,,,,,,,,,,,,,,,,,,,96.31261998783668,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0583810287356292,97.68933696613925,2.8204996804828264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25887639266601,4.959590791356412,False,True,False,False,False,20.0,1,1.0774963936528286,0.8277768873216866,False,False,False,False,0.3098049777789769,0.3049817362720152,False,False,False,False,-37700.0,-41590.10186328226,False,False,False,False,1983.7484985977192,False,False,False,False
2025-05-22 16:00:00+00:00,103.505,103.66,103.42,103.49,257.0,,,,,,,,,,,,,,,,,,,,,,,96.31776255055188,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0318353173316064,97.69834957409596,2.8504526801464243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89835596000128,4.959590791356412,False,True,False,False,False,19.959204033699915,1,1.0814316204235754,0.8377934657691682,False,False,False,False,0.31980765048765425,0.3123946933798347,False,False,False,False,-37957.0,-41533.77470261121,False,False,False,False,1956.9772040458165,False,False,False,False
2025-05-22 17:00:00+00:00,103.49,103.785,103.4,103.7,1234.0,,,,,,,,,,,,,,,,,,,,,,,96.34271137199593,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9999998873871994,97.72813886511318,2.9859307355704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.703125916075,4.959590791356412,False,True,True,False,True,20.0,1,1.093612426281252,0.8283910623805969,False,False,False,False,0.3237142566678287,0.3180544750238317,False,False,False,False,-36723.0,-41459.18904830716,False,False,False,False,1945.7682551458813,False,False,False,False
2025-05-22 18:00:00+00:00,103.7,103.935,103.68,103.825,1280.0,,,,,,,,,,,,,,,,,,,,,,,96.36906349840626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9726967365547252,97.75572462896439,3.076638825709968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.797962778423695,3.1427106458247778,False,True,True,False,True,20.0,1,1.1024699599465952,0.8118324432576773,False,False,False,False,0.3398143031397267,0.3289343890817792,False,False,False,False,-35443.0,-41365.9147994962,False,False,False,False,1935.4462666940071,False,False,False,False
2025-05-22 19:00:00+00:00,103.825,103.985,103.35,103.63,2670.0,,,,,,,,,,,,,,,,,,,,,,,96.42228188889501,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9322065876340793,97.79786436243174,3.0183809924328573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87953277032841,3.1427106458247778,False,True,True,False,True,19.897224058415635,1,1.094298793175197,0.813066999583854,False,False,False,False,0.32931176734437034,0.32912307821307474,False,False,False,False,-38113.0,-41315.4820119071,False,False,False,False,1946.8346966677434,False,False,False,False
2025-05-23 14:00:00+00:00,103.74,104.04,103.665,103.79,3208.0,,,,,,,,,,,,,,,,,,,,,,,96.48674137441652,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8964910295660375,97.85250595560436,3.1307788709943383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97998341959281,3.424240636034696,False,True,True,False,True,20.0,1,1.0998333333333328,0.810666666666667,False,False,False,False,0.34282824687689417,0.33597566254498445,False,False,False,False,-34905.0,-41216.094693893036,False,False,False,False,1966.3876471070032,False,False,False,False
2025-05-23 15:00:00+00:00,103.785,103.925,103.55,103.725,1318.0,,,,,,,,,,,,,,,,,,,,,,,96.51255030634178,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8624419768455416,97.87274685796265,3.1422472296019817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71779406538949,3.424240636034696,False,True,True,False,True,20.0,1,1.108622714309679,0.8059889280322097,False,False,False,False,0.33412607734085564,0.33505086994292005,False,False,False,False,-36223.0,-41138.68237305748,False,False,False,False,1956.3351254464294,False,False,False,False
2025-05-23 16:00:00+00:00,103.72,104.29,103.58,104.1,1889.0,,,,,,,,,,,,,,,,,,,,,,,96.5505250679966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8267459055935507,97.90541510345518,3.3910490110183393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02004354773428,6.652879971832476,False,True,True,False,True,20.0,1,1.099604610078236,0.8122318499200807,False,False,False,False,0.34282824689029756,0.33893955841660883,False,False,False,False,-34334.0,-41033.183421537215,False,False,False,False,1955.2911700131513,False,False,False,False
2025-05-23 17:00:00+00:00,104.1,104.48,104.065,104.37,2005.0,,,,,,,,,,,,,,,,,,,,,,,96.59210096445256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7989878911297925,97.9437715669301,3.5721354572509862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00051032279612,10.396047527504855,False,False,True,False,True,20.0,0,1.1073141991414857,0.8073394495412844,False,False,False,False,0.3428282471397789,0.34088390277819386,False,False,False,False,-32329.0,-40898.23484135834,False,False,False,False,1956.0618495478311,False,False,False,False
2025-05-23 18:00:00+00:00,104.37,104.59,104.225,104.315,1284.0,,,,,,,,,,,,,,,,,,,,,,,96.61873798559517,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7751530754953546,97.96814332216056,3.57538556277371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76884980492372,12.019860072822091,False,False,True,False,True,20.0,0,1.1056711890115438,0.8098929805342548,False,False,False,False,0.34282824723500016,0.341856075006597,False,False,False,False,-33613.0,-40785.285463972934,False,False,False,False,1945.6422859889499,False,False,False,False
2025-05-23 19:00:00+00:00,104.31,104.4,103.89,103.905,2159.0,,,,,,,,,,,,,,,,,,,,,,,96.66133563237885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7410988246266446,98.00324991523571,3.389669788577245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46674143203715,12.019860072822091,False,True,True,False,False,19.16337232486757,0,1.095792826014079,0.8136104592691922,False,False,False,False,0.32409403599065123,0.3329750554986241,False,False,False,False,-35772.0,-40707.56010794235,False,False,False,False,1948.9501575240047,False,False,False,False
2025-05-26 14:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,,,,,,,,,,,,,,,,,,96.66133563237885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6903618622130534,98.00324991523571,3.491412233495144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.598669183446106,14.976904131223932,False,True,True,False,False,19.16337232486757,0,1.0990224169897176,0.8209169054441263,False,False,False,False,0.3071562089703261,0.3200656322344751,False,False,False,False,-35772.0,-40631.03979619131,False,False,False,False,1918.7338760120047,False,False,False,False
2025-05-26 15:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,,,,,,,,,,,,,,,,,,96.66133563237885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.643430569277322,98.00324991523571,3.5911161658380912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68662101771875,13.2306892901505,False,True,True,False,False,19.16337232486758,0,1.0976542580316158,0.8244943056263813,False,False,False,False,0.3071562089703261,0.3136109206024006,False,False,False,False,-35772.0,-40555.705845862765,False,False,False,False,1888.9860639808107,False,False,False,False
2025-05-26 16:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,,,,,,,,,,,,,,,,,,96.66133563237885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5777798234133644,98.00324991523571,3.7405409786496433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41192224056718,11.967830987595327,False,True,True,False,False,19.16337232486758,0,1.1039217368917869,0.8209044881146488,False,False,False,False,0.3071562089703261,0.3103835647863633,False,False,False,False,-35772.0,-40481.53986375637,False,False,False,False,1859.6994583376973,False,False,False,False
2025-05-26 17:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,,,,,,,,,,,,,,,,,,96.66133563237885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5288023134181346,98.00324991523571,3.86037490456762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56212305579946,10.988353275164954,False,True,True,False,False,19.16337232486757,0,1.1049494687742933,0.8185194782758921,False,False,False,False,0.3071562089703261,0.3087698868783447,False,False,False,False,-35772.0,-40408.52374183767,False,False,False,False,1830.8669085960275,False,False,False,False
2025-05-26 18:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,,,,,,,,,,,,,,,,,,96.66133563237885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4915935097060846,98.00324991523571,3.956674553999109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99559026595432,10.178430297825606,False,True,True,False,False,19.16337232486757,0,1.1058343462406661,0.8157666261503735,False,False,False,False,0.3071562089703261,0.3079630479243354,False,False,False,False,-35772.0,-40336.639652816935,False,False,False,False,1802.4813751294223,False,False,False,False
2025-05-26 19:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,,,,,,,,,,,,,,,,,,96.66133563237885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4546563384738582,98.00324991523571,4.057143896238794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61790173939089,9.475427302647375,False,True,True,False,False,19.16337232486757,0,1.11040042057303,0.8145097695610272,False,False,False,False,0.3071562089703261,0.30755962844733076,False,False,False,False,-35772.0,-40265.87004579652,False,False,False,False,1774.5359274529972,False,False,False,False
2025-05-27 14:00:00+00:00,104.355,104.59,104.23,104.35,6694.0,,,,,,,,,,,,,,,,,,,,,,,96.79602993948579,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4166039742351841,98.11999569271771,4.39784471919601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00510465068903,5.011361078746461,False,True,True,False,True,20.0,0,1.1088358313001039,0.8075113279888465,False,False,False,False,0.3428282472367402,0.3251939378420355,False,False,False,False,-29078.0,-40092.41469624929,False,False,False,False,1850.8066882676794,False,False,False,False
2025-05-27 15:00:00+00:00,104.35,104.74,104.345,104.68,2659.0,,,,,,,,,,,,,,,,,,,,,,,96.84960308308081,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3760316261028034,98.16678338376309,4.733333516965485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87813815586549,10.409661450723881,True,False,True,False,True,20.0,0,1.109436263832011,0.8066567918445592,False,False,False,False,0.34282824732776135,0.3340110925848984,False,False,False,False,-26419.0,-39880.42377072605,False,False,False,False,1863.3368171317463,False,False,False,False
2025-05-27 16:00:00+00:00,104.67,104.905,104.67,104.815,1714.0,,,,,,,,,,,,,,,,,,,,,,,96.88466696699017,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3342299057660643,98.19809655722575,4.959342774568578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51932035317672,14.501635291262275,True,False,True,False,True,20.0,0,1.1117968612237692,0.8167871627578914,False,False,False,False,0.34282824749012397,0.33841967003751117,False,False,False,False,-24705.0,-39645.14588280781,False,False,False,False,1861.0215176413317,False,False,False,False
2025-05-27 17:00:00+00:00,104.815,104.92,104.74,104.78,9860.0,,,,,,,,,,,,,,,,,,,,,,,97.08092798266095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.293024312947341,98.36834370134895,4.9586509970846695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87926913525055,16.514803249270685,True,False,True,False,True,20.0,0,1.1097409510290974,0.81556068133428,False,False,False,False,0.3428282475175349,0.34062395877752305,False,False,False,False,-34565.0,-39566.38393113637,False,False,False,False,1985.0366879104583,False,False,False,False
2025-05-27 18:00:00+00:00,104.775,105.07,104.765,104.825,2498.0,,,,,,,,,,,,,,,,,,,,,,,97.12957412323158,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2549665370072898,98.40990244159342,5.1117678194867455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73921496875991,18.221393407466422,True,False,True,False,True,20.0,0,1.1100958126330722,0.8089957416607528,False,False,False,False,0.34282824757329144,0.34172610317540725,False,False,False,False,-32067.0,-39450.11441282417,False,False,False,False,1992.989607477738,False,False,False,False
2025-05-27 19:00:00+00:00,104.82,104.96,104.605,104.81,15166.0,,,,,,,,,,,,,,,,,,,,,,,97.40891299714258,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2007439585744768,98.64016796594942,5.138341100941628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6080285012461,19.165890816955013,True,False,True,False,True,20.0,0,1.1080769571770537,0.8104441883145674,False,False,False,False,0.3336192185445752,0.33767266085999126,False,False,False,False,-47233.0,-39570.779305648604,False,False,False,False,2197.222326741649,False,False,False,False
2025-05-28 14:00:00+00:00,107.47,107.47,106.23,107.04,3241.0,,,,,,,,,,,,,,,,,,,,,,,97.48238927252416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.227264144053072,98.71224832568633,6.7856228951748365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50024160834454,24.775005801996798,True,False,True,False,True,20.0,0,1.1022108843537408,0.7983843537414975,False,False,False,False,0.3428282486097296,0.34025045473486043,False,False,False,False,-43992.0,-39639.325362925374,False,False,False,False,2213.4049263270495,False,False,False,False
2025-05-28 15:00:00+00:00,107.025,107.48,106.745,106.885,3982.0,,,,,,,,,,,,,,,,,,,,,,,97.57228436790898,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.235121768807761,98.79968313600345,6.546169833765583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.80687522127307,26.938802687770135,True,False,True,False,True,20.0,0,1.1097992916174726,0.7999662674987358,False,False,False,False,0.34282824872677936,0.3415393517308199,False,False,False,False,-47974.0,-39768.545124740485,False,False,False,False,2240.8250049886456,False,False,False,False
2025-05-28 16:00:00+00:00,106.875,107.26,106.855,107.195,559.0,,,,,,,,,,,,,,,,,,,,,,,97.58485670889024,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2466317249519492,98.81184483828808,6.724644491166817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.74996478281493,28.870890689118582,True,False,True,False,True,20.0,0,1.1255411255411247,0.7974025974025981,False,False,False,False,0.33970272762193343,0.3406210396763767,False,False,False,False,-47415.0,-39887.09481272901,False,False,False,False,2214.7501987097517,False,False,False,False
2025-05-28 17:00:00+00:00,107.195,107.64,107.015,107.17,4233.0,,,,,,,,,,,,,,,,,,,,,,,97.68069202205251,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3065595010288418,99.34517584411265,5.988877008452925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.76338605058132,30.05109179533241,True,False,True,False,True,20.0,0,1.1208088489457304,0.7996889042516425,False,False,False,False,0.3428282488191899,0.34172464424778326,False,False,False,False,-51648.0,-40069.434428035536,False,False,False,False,2246.040893303399,False,False,False,False
2025-05-28 18:00:00+00:00,107.09,107.28,106.955,107.165,1601.0,,,,,,,,,,,,,,,,,,,,,,,97.71591857343485,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3523608885840988,99.37481493490492,5.7604335727656935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.37628847173076,30.977934841183227,True,False,True,False,True,20.0,0,1.1141993957703917,0.8075960293482958,False,False,False,False,0.3311210857806788,0.336422865014231,False,False,False,False,-53249.0,-40273.76877798847,False,False,False,False,2236.040259298695,False,False,False,False
2025-05-28 19:00:00+00:00,107.17,107.17,106.19,106.255,7492.0,,,,,,,,,,,,,,,,,,,,,,,97.86713621000746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3671523801791898,99.48321317424883,4.9532056001421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84872488793857,35.642978731834546,True,False,True,False,False,20.0,0,1.0995285040720093,0.8174882126018008,False,False,False,False,0.30700568423389785,0.32171427462406443,False,False,False,False,-60741.0,-40591.09019228322,False,False,False,False,2317.5280072165447,False,False,False,False
2025-05-29 14:00:00+00:00,107.06,107.185,106.06,106.58,5698.0,,,,,,,,,,,,,,,,,,,,,,,97.97961891373083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3906175373315706,99.5745064917516,5.037685287423528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54410437347735,31.750426251606612,True,False,True,False,False,20.0,0,1.0900878081729135,0.8198243836541715,False,False,False,False,0.3038623634974064,0.31278831906073545,False,False,False,False,-55043.0,-40815.15080945712,False,False,False,False,2369.938425709311,False,False,False,False
2025-05-29 15:00:00+00:00,106.605,106.74,106.07,106.08,2298.0,,,,,,,,,,,,,,,,,,,,,,,98.022559065644,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.400732504637674,99.60696212060991,4.621180602262432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20252091288002,26.018471803853146,True,False,True,False,False,20.0,0,1.0894233992624864,0.8287797519275903,False,False,False,False,0.2920243661602664,0.3024063426105009,False,False,False,False,-57341.0,-41071.365525589565,False,False,False,False,2368.8231012797096,False,False,False,False
