date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_868,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_724,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_730,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,aVWAP_OB_bull_401,aVWAP_OB_bull_364,aVWAP_OB_bull_258,aVWAP_OB_bull_119,aVWAP_OB_bear_733,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,121.845,121.845,121.32,121.44,37.0,,,,,,,,,,,,,,,,,,,,,,,,116.42831406281255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.669436872491351,115.85929341753621,2.0905932033730354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70892204556837,14.018440272311025,True,False,True,False,True,10.66094247496536,0,0.9719936324636433,0.9455251868440228,False,False,False,False,0.3428282501384624,0.32582129446502833,False,False,False,False,-20387.0,-16753.547433523043,False,False,False,False,959.4493943189808,False,False,False,False
2025-05-02 18:00:00+00:00,121.44,121.51,120.86,120.965,196.0,,,,,,,,,,,,,,,,,,,,,,,,116.44660476361267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.722398348105207,115.8771297391125,1.8688926491704139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88733940318721,14.018440272311025,True,False,True,False,True,9.455409149250897,0,0.9671651495448634,0.9538632423060253,False,False,False,False,0.3259206835077135,0.3258709889863709,False,False,False,False,-20583.0,-16812.91879114284,False,False,False,False,947.612969600857,False,False,False,False
2025-05-02 19:00:00+00:00,120.965,122.01,120.965,121.685,1130.0,,,,,,,,,,,,,,,,,,,,,,,,116.55905708421024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.791549735886525,115.98654702310213,2.0413223893674193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25826402502547,14.018440272311025,True,False,True,False,True,10.851758032243751,0,0.9709291278738366,0.947775576124427,False,False,False,False,0.33877058353257244,0.3323207862594717,False,False,False,False,-19453.0,-16853.85028275303,False,False,False,False,950.4406754985181,False,False,False,False
2025-05-05 14:00:00+00:00,120.8,122.42,120.77,122.41,598.0,,,,,,,,,,,,,,,,,,,,,,,,116.62019570828676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.862504570199778,116.04550400865277,2.223401163304707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86916220732925,14.559081838253519,True,False,True,False,True,12.225854828334452,0,0.9722979722979724,0.93962793962794,False,False,False,False,0.3428282501415473,0.3375745182005095,False,False,False,False,-18855.0,-16884.87585976461,False,False,False,False,944.9764789791612,False,False,False,False
2025-05-05 15:00:00+00:00,122.41,122.45,122.135,122.45,244.0,,,,,,,,,,,,,,,,,,,,,,,,116.64697687794775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9276838968714167,116.51950680834545,2.025660351512674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01633129141128,15.8507748057756,True,False,True,False,True,12.301465981888068,0,0.9841041247758276,0.9389707081136897,False,False,False,False,0.34282825030690617,0.34020138425370783,False,False,False,False,-18611.0,-16911.637474341904,False,False,False,False,934.1086265918874,False,False,False,False
2025-05-05 16:00:00+00:00,122.45,122.45,121.87,121.96,727.0,,,,,,,,,,,,,,,,,,,,,,,,116.72184690050737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9791353649209578,116.94046952529577,1.6848950651282015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42202305136533,15.8507748057756,True,False,True,False,True,11.006535296426886,0,0.9928415024423114,0.9285834596597613,False,False,False,False,0.33739421251289775,0.3387977983833028,False,False,False,False,-19338.0,-16949.255497995517,False,False,False,False,930.8976401330984,False,False,False,False
2025-05-05 17:00:00+00:00,121.96,122.08,121.47,121.85,426.0,,,,,,,,,,,,,,,,,,,,,,,,116.76242564073704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0324974647762,116.95907626111988,1.612836876432829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83463754626435,15.8507748057756,True,False,True,False,False,10.715293412725057,0,0.9830031549327803,0.9423301026063728,False,False,False,False,0.32171182525166636,0.3302548118174846,False,False,False,False,-19764.0,-16992.894947638997,False,False,False,False,923.069769743438,False,False,False,False
2025-05-05 18:00:00+00:00,121.85,122.07,121.805,121.98,291.0,,,,,,,,,,,,,,,,,,,,,,,,116.79059752123673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.084621411494847,116.98046843039874,1.6207926039061056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15279532067697,15.8507748057756,True,False,True,False,False,10.976741065366081,0,0.9787684559917597,0.9402254778528102,False,False,False,False,0.32831196299522275,0.32928338740635366,False,False,False,False,-19473.0,-17031.346188760872,False,False,False,False,913.2702384295862,False,False,False,False
2025-05-05 19:00:00+00:00,121.98,122.1,121.69,121.995,1798.0,,,,,,,,,,,,,,,,,,,,,,,,116.95734208784594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.138457828383353,117.10933304518207,1.5567094483900028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74538683222374,19.408265922930752,True,False,True,False,False,11.007383888684704,0,0.9816204051012757,0.9382826475849735,False,False,False,False,0.32658312535503303,0.32793325638069337,False,False,False,False,-17675.0,-17041.32531761729,False,False,False,False,926.98697891905,False,False,False,False
2025-05-06 14:00:00+00:00,116.01,117.82,116.01,117.665,641.0,,,,,,,,,,,,,,,,,,,,,,,,116.95971729031717,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.128925354474613,117.01405530366804,0.20804097975717412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22139239467169,7.862010536821906,False,True,False,False,False,0.3801860248388458,0,0.9685366744388574,0.9389836222153555,False,False,False,False,0.13392068673681048,0.23092697155875191,False,False,False,False,-18316.0,-17061.087715793765,False,False,False,False,922.5530722691423,False,False,False,False
2025-05-06 15:00:00+00:00,117.665,118.7,117.57,117.57,930.0,,,,,,,,,,,,,,,,,,,,,,,,116.97582834541548,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1175502163319777,116.97373469329546,0.19126085077342783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.742651282065346,0.6712718027138465,False,True,False,True,False,0.1722402239277656,0,0.975882568393768,0.937227058856676,False,False,False,False,0.1797005223000056,0.20531374692937876,False,False,False,False,-19246.0,-17094.962324851225,False,False,False,False,922.6685285130316,False,False,False,False
2025-05-06 16:00:00+00:00,117.385,119.0,117.385,117.81,632.0,,,,,,,,,,,,,,,,,,,,,,,,116.98777835645132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.104027058835376,116.95200346478032,0.2764139999287255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9973836108834,-3.012292399936939,False,True,False,True,False,0.7006121648071044,0,0.9942041522491349,0.9373125720876586,False,False,False,False,0.18187519730026527,0.193594472114822,False,False,False,False,-18614.0,-17118.51329655896,False,False,False,False,918.162039698876,False,False,False,False
2025-05-06 17:00:00+00:00,117.81,119.08,117.62,118.96,3635.0,,,,,,,,,,,,,,,,,,,,,,,,117.08070745833194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.096844371786105,116.95629195173208,0.6470160614213466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.745387669357385,-3.012292399936939,False,True,False,True,False,3.1802122540646245,0,0.9927005184949168,0.9195029400689396,False,False,False,False,0.18784070340874012,0.19071758776178105,False,False,False,False,-14979.0,-17085.342547775097,False,False,False,False,960.2835584632345,False,False,False,False
2025-05-06 18:00:00+00:00,118.96,119.39,117.52,118.14,884.0,,,,,,,,,,,,,,,,,,,,,,,,117.09876957170297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.08286502116764,116.95493589338085,0.3844035007962517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56432421129496,-3.012292399936939,False,True,False,True,False,1.3268359604962399,0,0.9954553349157647,0.911914548717652,False,False,False,False,0.1918250361336504,0.19127131194771574,False,False,False,False,-15863.0,-17066.39150052277,False,False,False,False,959.1008676343471,False,False,False,False
2025-05-06 19:00:00+00:00,118.14,118.95,117.83,118.53,3296.0,,,,,,,,,,,,,,,,,,,,,,,,117.16617775943418,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0700809919768424,116.97146429970624,0.5076529591130461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03291301418835,-3.012292399936939,False,True,False,True,False,2.1648140641970883,0,1.0014965666999238,0.9193321204296028,False,False,False,False,0.18935784283314092,0.19031457739042834,False,False,False,False,-12567.0,-16996.633492762725,False,False,False,False,995.3318619345897,False,False,False,False
2025-05-07 14:00:00+00:00,121.725,122.1,120.39,120.39,764.0,,,,,,,,,,,,,,,,,,,,,,,,117.20997335630028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.07509756968186,117.02771670305896,1.0933907691549754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1371088424039,-3.012292399936939,False,True,False,True,True,5.985038351361204,0,0.9919135122601591,0.9099472494348154,False,False,False,False,0.30036899062709227,0.2453417840087603,False,False,False,False,-11803.0,-16916.11204326253,False,False,False,False,991.7453214394798,False,False,False,False
2025-05-07 15:00:00+00:00,120.39,120.39,119.07,120.02,183.0,,,,,,,,,,,,,,,,,,,,,,,,117.21718882945326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.073059545953054,117.03522850943273,0.9712703076313465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58644213045661,-9.932979308227274,False,True,False,False,True,5.131907177710524,0,0.9899697639260381,0.9161821141993257,False,False,False,False,0.24072983650593485,0.24303581025734758,False,False,False,False,-11986.0,-16839.67619763055,False,False,False,False,979.2066342853793,False,False,False,False
2025-05-07 16:00:00+00:00,120.02,120.02,118.585,119.5,292.0,,,,,,,,,,,,,,,,,,,,,,,,117.22661220877026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.063436729327834,117.0435788867284,0.8018514271096371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.897732067534285,-9.357577629716666,False,True,False,False,True,3.939347569392634,0,0.9807223250756709,0.9362602486114786,False,False,False,False,0.22421723706226307,0.23362652365980532,False,False,False,False,-12278.0,-16768.95253565178,False,False,False,False,968.5522678623502,False,False,False,False
2025-05-07 17:00:00+00:00,119.5,120.42,119.5,119.755,319.0,,,,,,,,,,,,,,,,,,,,,,,,117.23930559702977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0165644052151506,117.05679394778528,0.8944632667381325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.791784165111295,-8.093686839490239,False,True,False,False,True,4.464629341475678,0,0.9953662711764361,0.9204592408948706,False,False,False,False,0.24966683912278395,0.24164668139129464,False,False,False,False,-11959.0,-16694.379628122297,False,False,False,False,958.4816900660346,False,False,False,False
2025-05-07 18:00:00+00:00,119.78,121.035,119.58,121.035,985.0,,,,,,,,,,,,,,,,,,,,,,,,117.28728949936972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.949627976236737,117.11166847187296,1.3301106308099888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42368684446989,-4.3128588245878134,False,True,True,False,True,7.037832493833335,0,1.0055129079107266,0.9113488840807377,False,False,False,False,0.26324447840500326,0.252445579898149,False,False,False,False,-10974.0,-16605.69157187234,False,False,False,False,958.8928266541582,False,False,False,False
2025-05-07 19:00:00+00:00,121.035,121.53,120.6,120.94,1505.0,,,,,,,,,,,,,,,,,,,,,,,,117.368231916813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.860654821716392,117.20514047389983,1.3055960117058973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54344867529511,-2.040299135334763,False,True,True,False,True,6.8118001281082385,0,1.019005196733482,0.8953526354862661,False,False,False,False,0.29318138237056507,0.272813481134357,False,False,False,False,-12479.0,-16541.711857579743,False,False,False,False,967.3596045354891,False,False,False,False
2025-05-08 14:00:00+00:00,121.23,122.32,120.855,122.32,941.0,,,,,,,,,,,,,,,,,,,,,,,,117.42788638440305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7593165004308196,117.27591632533245,1.8280192482015023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.683745074170304,2.0471081654719256,False,False,True,False,True,9.487338014221955,0,1.027342239147898,0.8868525185207227,False,False,False,False,0.31412977251686874,0.2934716268256129,False,False,False,False,-11538.0,-16464.13492955525,False,False,False,False,966.9509284961791,False,False,False,False
2025-05-08 15:00:00+00:00,122.32,123.145,121.55,122.695,612.0,,,,,,,,,,,,,,,,,,,,,,,,117.47127890658366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6408446863944666,117.32806293373821,2.032280464622567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07392844303979,5.329889651038549,True,False,True,False,True,10.19244275929248,0,1.0384891226392543,0.8778089887640451,False,False,False,False,0.34282825031940256,0.31814993857250773,False,False,False,False,-10926.0,-16378.272372507881,False,False,False,False,961.4478133256957,False,False,False,False
2025-05-08 16:00:00+00:00,122.695,123.31,122.315,123.13,774.0,,,,,,,,,,,,,,,,,,,,,,,,117.53000357509319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.589070105078123,117.39864820029771,2.2136719235454394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05530081939878,8.214149136127858,True,False,True,False,True,11.00768769119388,0,1.0530052489456598,0.8749355259564916,False,False,False,False,0.34282825042209225,0.3304890944973,False,False,False,False,-10152.0,-16281.741017895356,False,False,False,False,958.5416456772354,False,False,False,False
2025-05-08 17:00:00+00:00,123.13,123.13,122.335,122.335,681.0,,,,,,,,,,,,,,,,,,,,,,,,117.57764366071508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5570669377872295,117.45376742540843,1.9089185748166464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08417018262031,8.214149136127858,True,False,True,False,True,9.036259489458104,0,1.0534558554158016,0.866894614727073,False,False,False,False,0.3396317979209253,0.3350604462091127,False,False,False,False,-10833.0,-16197.264412966746,False,False,False,False,954.2386744264254,False,False,False,False
2025-05-08 18:00:00+00:00,122.335,122.98,122.335,122.85,1302.0,,,,,,,,,,,,,,,,,,,,,,,,117.66842545904717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.533532412756293,117.55676955168119,2.0892688886344946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4902306755015,8.214149136127858,True,False,True,False,True,10.020796622019422,0,1.0511462765143402,0.8653852040035508,False,False,False,False,0.33448209239336085,0.3347712693012368,False,False,False,False,-9531.0,-16093.911476331603,False,False,False,False,959.6303228849304,False,False,False,False
2025-05-08 19:00:00+00:00,122.86,123.18,122.6,123.17,5872.0,,,,,,,,,,,,,,,,,,,,,,,,118.06026378565686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.530059732941594,117.97637370044353,2.052768253624613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39865989873132,9.33278643555817,True,False,True,False,True,10.629950957529733,0,1.0527083535933093,0.9151998444033843,False,False,False,False,0.34282824878515733,0.33879975904319704,False,False,False,False,-3659.0,-15901.122151117159,False,False,False,False,1035.791093072761,False,False,False,False
2025-05-09 14:00:00+00:00,123.575,124.01,122.81,123.36,346.0,,,,,,,,,,,,,,,,,,,,,,,,118.08333104149474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4969710082851293,118.00038681637679,2.1464459001885197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39247280108795,10.699759544203118,True,False,True,False,True,10.99349299013705,0,1.0026831582736169,0.9147279212067669,False,False,False,False,0.3428282489992506,0.3408140040212238,False,False,False,False,-3313.0,-15705.957466603713,False,False,False,False,1025.0966575212453,False,False,False,False
2025-05-09 15:00:00+00:00,123.71,123.71,123.355,123.38,138.0,,,,,,,,,,,,,,,,,,,,,,,,118.09262783074591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4837533933382274,118.0100751900672,2.1620201201680023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09916631199027,11.802314766315135,True,False,True,False,True,11.03229746967996,0,1.0058217344753746,0.9226110813704497,False,False,False,False,0.34282824904733744,0.34182112653428065,False,False,False,False,-3175.0,-15511.679056268771,False,False,False,False,1011.3432209705283,False,False,False,False
2025-05-09 16:00:00+00:00,123.38,123.38,122.53,122.53,521.0,,,,,,,,,,,,,,,,,,,,,,,,118.12312251249175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.430771126673697,118.04056616941588,1.8469175404134104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75952363872729,11.802314766315135,True,False,True,False,False,8.828299222112701,0,1.0271586310952607,0.9183869419107057,False,False,False,False,0.31213201390392786,0.32697657021910426,False,False,False,False,-3696.0,-15328.49023369096,False,False,False,False,1003.741000490365,False,False,False,False
2025-05-09 17:00:00+00:00,122.53,123.54,122.53,123.54,349.0,,,,,,,,,,,,,,,,,,,,,,,,118.14501078162675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.484924319546597,118.06285809873972,2.2041483751342774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14229763908816,11.802314766315135,True,False,True,False,False,10.82178762065162,0,1.0298312090940405,0.9123665173957973,False,False,False,False,0.3163492856254394,0.3216629279222718,False,False,False,False,-3347.0,-15142.730695184124,False,False,False,False,993.5899772269485,False,False,False,False
2025-05-09 18:00:00+00:00,123.54,123.78,123.33,123.61,288.0,,,,,,,,,,,,,,,,,,,,,,,,118.16424262926965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5152523506375326,118.08273985510834,2.197497258472169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56148546371904,11.802314766315135,True,False,True,False,False,10.958231896121298,0,1.0443888715223508,0.9012538640547393,False,False,False,False,0.34282824905607695,0.3322455884891744,False,False,False,False,-3059.0,-14955.386033243283,False,False,False,False,982.6505977350578,False,False,False,False
2025-05-09 19:00:00+00:00,123.61,123.92,123.39,123.48,1337.0,,,,,,,,,,,,,,,,,,,,,,,,118.2521455053029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.543260263080838,118.17284968911066,2.0867507694475593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22052794188284,11.802314766315135,True,False,True,False,False,10.613304096255995,0,1.0367288177253418,0.9108817023069631,False,False,False,False,0.3428282490945778,0.3375369187918761,False,False,False,False,-4396.0,-14791.67462187517,False,False,False,False,988.1443869174599,False,False,False,False
2025-05-12 14:00:00+00:00,127.9,128.23,127.28,127.99,1205.0,,,,,,,,,,,,,,,,,,,,,,,,118.3898653656519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7182571290847504,118.32746294819894,3.5546810301402476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38895065777379,15.922239418746713,True,False,True,False,True,18.621930571108503,0,1.0301353858841318,0.9065356332898085,False,False,False,False,0.34282825030519615,0.3401825845485361,False,False,False,False,-3191.0,-14611.81920138098,False,False,False,False,991.5064894458712,False,False,False,False
2025-05-12 15:00:00+00:00,127.99,128.27,127.82,128.085,821.0,,,,,,,,,,,,,,,,,,,,,,,,118.48363418898323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8709325744167353,118.43158166576205,3.362467798882098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5721530203743,19.723905091051222,True,False,True,False,True,18.772256377752004,0,1.0427645336679217,0.9025163808727175,False,False,False,False,0.3428282503702949,0.34150541745941554,False,False,False,False,-2370.0,-14422.023554847941,False,False,False,False,988.8629779815941,False,False,False,False
2025-05-12 16:00:00+00:00,128.085,128.95,128.085,128.72,662.0,,,,,,,,,,,,,,,,,,,,,,,,118.56201553068038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.023246010737747,118.51837823489484,3.374393525658109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84303988573964,22.61744970526351,True,False,True,False,True,19.776573205786,0,1.056597111887865,0.887229460156057,False,False,False,False,0.34282825047205495,0.3421668339657352,False,False,False,False,-1708.0,-14224.906910586731,False,False,False,False,983.795334912112,False,False,False,False
2025-05-12 17:00:00+00:00,128.72,128.93,128.06,128.59,373.0,,,,,,,,,,,,,,,,,,,,,,,,118.60539167289076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1665492955963446,118.56606009713849,3.165572036665149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48499254340854,24.062731663646602,True,False,True,False,True,19.424245207067667,0,1.0548713398402838,0.8815261756876663,False,False,False,False,0.3419398401277777,0.34205333704675644,False,False,False,False,-2081.0,-14036.629284066006,False,False,False,False,974.3256397971955,False,False,False,False
2025-05-12 18:00:00+00:00,128.59,128.955,128.59,128.955,273.0,,,,,,,,,,,,,,,,,,,,,,,,118.63787417162044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.317202738605116,118.60176771917622,3.121073113902385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90722714606565,25.433763993685574,True,False,True,False,True,20.0,0,1.049873082835794,0.888062636301884,False,False,False,False,0.34282825051873406,0.3424407937827453,False,False,False,False,-1808.0,-13847.03813237506,False,False,False,False,963.4523740639056,False,False,False,False
2025-05-12 19:00:00+00:00,128.97,129.53,128.855,129.28,704.0,,,,,,,,,,,,,,,,,,,,,,,,118.72384878555353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4749871255189997,118.69617220002101,3.045717125757197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14810273114075,26.736721091872752,True,False,True,False,True,20.0,0,1.0490886121638694,0.8904890813932503,False,False,False,False,0.3428282506029753,0.3426345221928603,False,False,False,False,-1104.0,-13649.471649702578,False,False,False,False,959.4298566365583,False,True,False,False
2025-05-13 14:00:00+00:00,128.83,129.005,128.07,129.005,2154.0,,,,,,,,,,,,,,,,,,,,,,,,118.96562441594699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.605174862998059,118.95573140334479,2.787456636236016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59502951783807,26.736721091872752,True,False,True,False,True,19.755516556067864,0,1.0433741062030415,0.8898043628180465,False,False,False,False,0.3180559387448685,0.3303452304688644,False,False,False,False,-3258.0,-13488.36356211029,False,False,False,False,977.9503239755263,False,False,False,False
2025-05-13 15:00:00+00:00,129.005,129.66,128.97,128.97,433.0,,,,,,,,,,,,,,,,,,,,,,,,119.01527579213906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7113601146885733,119.6081917234584,2.522473698925107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03965498653046,26.736721091872752,True,False,True,False,True,19.65567029479493,0,1.050265033814659,0.8830195576677025,False,False,False,False,0.3428282506268639,0.33658674054786414,False,False,False,False,-3691.0,-13336.466452620207,False,False,False,False,969.5014817433475,False,False,False,False
2025-05-13 16:00:00+00:00,128.97,129.31,128.55,128.85,241.0,,,,,,,,,,,,,,,,,,,,,,,,119.04190381743074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.803419735538659,119.62849290216498,2.4245304854656067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97312816836651,26.736721091872752,True,False,True,False,False,19.308003685750073,0,1.0395440368335067,0.8994504678449428,False,False,False,False,0.3283112606708426,0.33244900060935334,False,False,False,False,-3932.0,-13190.660771184235,False,False,False,False,958.2068851271715,False,False,False,False
2025-05-13 17:00:00+00:00,128.85,129.02,128.635,128.825,647.0,,,,,,,,,,,,,,,,,,,,,,,,119.11213614007835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8578266742621974,119.69043107367467,2.3678017955724475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10415258221911,26.736721091872752,True,False,True,False,False,19.234423884027787,0,1.0424190419340398,0.8939337412326519,False,False,False,False,0.32446898799422585,0.3284589943017896,False,False,False,False,-4579.0,-13057.146650700759,False,False,False,False,953.3819721794634,False,False,False,False
2025-05-13 18:00:00+00:00,128.825,129.155,128.82,129.01,1828.0,,,,,,,,,,,,,,,,,,,,,,,,119.30857267382852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.913997044565203,119.88468748583219,2.3314561585678235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8887576753352,26.736721091872752,True,False,True,False,False,19.561034893567236,0,1.0448965802019594,0.8924509178272458,False,False,False,False,0.33047078051321177,0.3294648874075007,False,False,False,False,-2751.0,-12897.36143131005,False,False,False,False,966.9419416030377,False,False,False,False
2025-05-13 19:00:00+00:00,129.01,129.39,128.81,128.89,4063.0,,,,,,,,,,,,,,,,,,,,,,,,119.71987901476255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.963661160189284,120.28209587271029,2.17170534498429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85590639290146,26.736721091872752,True,False,True,False,False,19.19587761186139,0,1.037667756851246,0.8948159843614902,False,False,False,False,0.3347045681665081,0.3320847277870044,False,False,False,False,-6814.0,-12803.045750204468,False,False,False,False,1014.9428417332231,False,False,False,False
2025-05-14 14:00:00+00:00,129.01,129.49,128.22,128.465,1059.0,,,,,,,,,,,,,,,,,,,,,,,,119.81810152092557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.992756955802391,120.37242403011888,2.0268140684397924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15305987597321,27.98775661208788,True,False,True,False,False,17.899408112066173,0,1.0273266883189607,0.8972635980139619,False,False,False,False,0.3254989290438322,0.3287918284154183,False,False,False,False,-7873.0,-12726.610932371841,False,False,False,False,1015.6258984505374,False,False,False,False
