date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_399,Gap_Up_aVWAP_372,Gap_Up_aVWAP_369,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-19 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9154925322341931,4.983077618642088,-0.1508233150795018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.873027326109664,4.59827609763034,False,True,False,False,False,2.562789312045034,0,0.8322226577812623,0.8371880308375801,False,False,False,False,0.024793803337461885,0.027700970667750763,False,False,False,False,3295184.0,221785.879196974,False,False,False,False,181719.73009519963,False,False,False,False
2024-06-20 17:00:00+00:00,4.755,4.84,4.725,4.805,37294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9176282000426491,4.980531718115981,-0.1912884958285098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.144597888734914,3.648423253397027,False,True,False,False,False,2.3100270647746655,0,0.8284486127393513,0.8353523511788461,False,False,False,False,0.015106774792597226,0.021403872730173995,False,False,False,False,3257890.0,268857.2609148504,False,False,False,False,179480.5714890725,False,False,False,False
2024-06-21 17:00:00+00:00,4.7,4.705,4.47,4.565,105145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9192485816986358,4.969758533815106,-0.44031455894897453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.923078589140864,1.3671918887864223,False,True,False,True,False,0.7977195728569946,0,0.8221876620010368,0.8396837739761536,False,False,False,False,-0.015106790289090536,0.0031485412205417293,False,False,False,False,3152745.0,313568.69873012404,False,False,False,False,178328.08200862174,False,False,False,False
2024-06-24 17:00:00+00:00,4.495,4.57,4.455,4.57,43895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9205896807809432,4.965206476071023,-0.4292970954614285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.489177639497385,-0.0992992194891329,False,True,False,True,False,0.8285637830340598,0,0.8199974063026845,0.8447672156659318,False,False,False,False,-0.02673172477647492,-0.011791591777966596,False,False,False,False,3196640.0,358267.4785947733,False,False,False,False,176243.8481790307,False,False,False,False
2024-06-25 17:00:00+00:00,4.355,4.545,4.33,4.545,63163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217754949352156,4.917910092173764,-0.4045563092344658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.331553581902924,-1.2984794984892147,False,True,False,True,False,0.6680866774636343,0,0.8156598392533057,0.8475499092558985,False,False,False,False,-0.03836388736299792,-0.02507773957048226,False,False,False,False,3133477.0,401293.9828026062,False,False,False,False,174490.65673439458,False,False,False,False
2024-06-26 17:00:00+00:00,4.455,4.69,4.45,4.68,144210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9241324785104332,4.915464619844681,-0.25479530837853065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03600768001339,-1.2984794984892147,False,True,False,True,False,1.5249037277211883,0,0.8218628719275548,0.8403622250970245,False,False,False,False,-0.017818794375642284,-0.02144826697306227,False,False,False,False,3277687.0,445889.22337931,False,False,False,False,174021.18918812487,False,False,False,False
2024-06-27 17:00:00+00:00,4.705,4.79,4.685,4.78,76104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9276926380168321,4.916368289686139,-0.14699727484919942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57119815239277,-1.2984794984892147,False,True,False,True,True,2.1595410627915577,0,0.8268833849329204,0.8360423116615068,False,False,False,False,0.00813397426015492,-0.006657146356453675,False,False,False,False,3353791.0,490972.97185404936,False,False,False,False,172503.09323171983,False,False,False,False
2024-06-28 17:00:00+00:00,4.745,4.99,4.74,4.96,182129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9327731249895127,4.922152510177358,0.04057523615195036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39892809598855,-2.974343176468473,False,True,False,False,True,3.2970863276101383,0,0.8297022044604873,0.8355034162691761,False,False,False,False,0.027894548261572803,0.010618700952559564,False,False,False,False,3535920.0,538181.4529105757,False,False,False,False,172652.33209634433,False,False,False,False
2024-07-01 17:00:00+00:00,4.995,5.165,4.99,5.045,72713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9390875723107334,4.926449533386273,0.12624005482472742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.090504226541285,-0.5002595874468909,False,True,True,False,True,3.8326329163837336,0,0.8385796045785638,0.8237513007284079,False,False,False,False,0.060884971712750265,0.03575183633265491,False,False,False,False,3608633.0,585785.3528654505,False,False,False,False,171102.8850870987,False,False,False,False
2024-07-02 17:00:00+00:00,5.3,5.3,5.19,5.21,70583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9481197751909336,4.932906524145049,0.2922557709537799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37042781665466,2.456106969634739,False,False,True,False,True,4.870166596741761,0,0.8439984360745469,0.8145445067118467,False,False,False,False,0.08697923572771513,0.06136553603018502,False,False,False,False,3679216.0,633745.517937304,False,False,False,False,169544.43725629096,False,False,False,False
2024-07-03 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9542765619864899,4.932906524145049,0.09650606493283548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.055989497459,2.456106969634739,False,False,True,False,True,3.5598279893873688,0,0.8485718012260335,0.8149210903873745,False,False,False,False,0.052724849864606425,0.057045192947395726,False,False,False,False,3679216.0,680962.114558431,False,False,False,False,166915.84132983684,False,False,False,False
2024-07-04 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9603925483086827,4.932906524145049,0.09589149355347888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84636395132856,2.456106969634739,False,False,True,False,True,3.5598279893873688,0,0.8456287739564188,0.8192438960357049,False,False,False,False,0.052724849864606425,0.05488502140600107,False,False,False,False,3679216.0,727446.6709218661,False,False,False,False,164327.99882859905,False,False,False,False
2024-07-05 17:00:00+00:00,5.075,5.09,5.005,5.035,21610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9664900040496676,4.933578257501782,0.1049382218887447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82682327250225,2.456106969634739,False,False,True,False,True,3.6257327413311273,0,0.8503033500395673,0.8133737800052757,False,False,False,False,0.05622112281926043,0.05555307211263075,False,False,False,False,3700826.0,773545.5752486589,False,False,False,False,162115.31667621768,False,False,False,False
2024-07-08 17:00:00+00:00,5.405,5.505,5.335,5.465,87624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9790901733586984,4.944334685962603,0.5317848429131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9593556554096,6.128287687452122,True,False,True,False,True,6.402410447751276,0,0.8554595443833465,0.8046609059963342,False,False,False,False,0.1143692966293145,0.08496118437097262,False,False,False,False,3788450.0,820288.2795083696,False,False,False,False,160960.41254170265,False,False,False,False
2024-07-09 17:00:00+00:00,5.405,5.515,5.405,5.465,30972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.991173742281032,4.947935683436316,0.5216686989444869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7143772440145,8.677207829297046,True,False,True,False,True,6.402410447751276,0,0.8637738330046022,0.8021038790269561,False,False,False,False,0.12065246973751963,0.10280682705424612,False,False,False,False,3788450.0,866306.2906787825,False,False,False,False,158945.0883162499,False,False,False,False
2024-07-10 17:00:00+00:00,5.425,5.44,5.16,5.215,49161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9986275356482782,4.951130888954259,0.26423175971654483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.651143376070706,8.677207829297046,True,False,True,False,False,4.529439107685267,0,0.8614536866964051,0.7997900813434794,False,False,False,False,0.0955716024318741,0.09918921474306011,False,False,False,False,3739289.0,910848.658265158,False,False,False,False,157243.00942762586,False,False,False,False
2024-07-11 17:00:00+00:00,5.205,5.26,5.165,5.2,40323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.004506364358153,4.952996833271453,0.24589507393153634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.060049134048114,8.677207829297046,True,False,True,False,False,4.417563450344296,0,0.8594424813506086,0.8017275225755792,False,False,False,False,0.08190802380407977,0.09054861927356994,False,False,False,False,3698966.0,954075.2837184113,False,False,False,False,155430.29610316653,False,False,False,False
2024-07-12 17:00:00+00:00,5.255,5.305,5.225,5.255,42105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0107210208469894,4.955316022505253,0.29650513971066966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66225402256442,12.913256157396802,True,False,True,False,False,4.787110620225896,0,0.865514055694866,0.7982050943645242,False,False,False,False,0.0901021845019283,0.09032540188774912,False,False,False,False,3741071.0,997284.5196297538,False,False,False,False,153673.31476823371,False,False,False,False
2024-07-15 17:00:00+00:00,5.345,5.365,5.25,5.34,39608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0114715308191604,4.957854010837514,0.3778119082135679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41771757005503,12.913256157396802,True,False,True,False,False,5.362085867888638,0,0.8701058201058202,0.791931216931217,False,False,False,False,0.09674435152702553,0.09353487670738733,False,False,False,False,3780679.0,1040437.9224261917,False,False,False,False,151904.86027570296,False,False,False,False
2024-07-16 17:00:00+00:00,5.395,5.505,5.375,5.47,49414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0126600551949236,4.962188132237176,0.5014633145227364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36887242151239,12.913256157396802,True,False,True,False,True,6.240827686783639,0,0.8692879914984057,0.7945005313496281,False,False,False,False,0.11750972871866337,0.10552230271302535,False,False,False,False,3830093.0,1083688.3887451654,False,False,False,False,150315.85469003316,False,False,False,False
2024-07-17 17:00:00+00:00,5.455,5.555,5.405,5.42,51412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0104852460241223,4.966539352259404,0.4487553376210018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.671332183528285,12.913256157396802,True,False,True,False,True,5.84047295794911,0,0.8675981370592147,0.794810379241517,False,False,False,False,0.12379758438353351,0.11465994354827944,False,False,False,False,3778681.0,1125471.2199274108,False,False,False,False,148782.46159406364,False,False,False,False
2024-07-18 17:00:00+00:00,5.245,5.255,5.035,5.08,172036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0031847844299224,4.968849485892168,0.1107976474852491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47951194384619,10.623344049958618,False,False,True,False,False,3.1675885682302507,0,0.858747357293869,0.800872093023256,False,False,False,False,0.07138862296075096,0.0930242832545152,False,False,False,False,3606645.0,1163939.030471172,False,False,False,False,149142.98156934947,False,False,False,False
2024-07-19 17:00:00+00:00,5.045,5.1,4.955,5.0,60543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9942055001741718,4.96844168895454,0.03174224145806016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.029553252579035,6.616301841796798,False,True,False,False,False,2.551945462844106,0,0.860806345009914,0.8034368803701257,False,False,False,False,0.05311325948906264,0.07306877137178892,False,False,False,False,3546102.0,1200871.789688673,False,False,False,False,147769.33844424327,False,False,False,False
2024-07-22 17:00:00+00:00,4.995,5.75,4.815,5.285,427980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9865541450326382,5.006486765538744,0.2823091219712446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9495129346258,6.616301841796798,False,True,True,False,False,4.568446143603893,0,0.8636127692706981,0.7876978977420193,False,False,False,False,0.09283620116506584,0.08295248626842738,False,False,False,False,3974082.0,1243867.2968252827,False,False,False,False,152113.689786193,False,False,False,False
2024-07-23 17:00:00+00:00,5.06,5.185,5.06,5.07,129415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.975946309075554,5.003680868014145,0.06795366852575593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.856006358105475,5.775823779523968,False,True,False,False,False,2.8993814191188427,0,0.8687548537406159,0.7986021227025628,False,False,False,False,0.06788577229062541,0.0754191292795264,False,False,False,False,3844667.0,1284189.7728434955,False,False,False,False,151761.77211508923,False,False,False,False
2024-07-24 17:00:00+00:00,4.65,4.735,4.535,4.69,101438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9592248043212934,4.966886824610632,-0.2886568647550194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91939710443707,1.2263715597271698,False,True,False,True,False,0.05977202981525309,0,0.8643415822541349,0.8048467752275933,False,False,False,False,-0.007746641393975818,0.03383624394277529,False,False,False,False,3743229.0,1322314.4120242165,False,False,False,False,150981.55859392503,False,False,False,False
2024-07-25 17:00:00+00:00,5.095,5.185,5.025,5.135,64669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.943528612837598,4.979850373568664,0.16443552884393614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.546270728484735,1.2263715597271698,False,True,False,True,False,3.1878175109128257,0,0.8693550438875461,0.8020608065131664,False,False,False,False,0.06516248677209152,0.049499365357433406,False,False,False,False,3807898.0,1360850.5916827559,False,False,False,False,149643.37939091842,False,False,False,False
2024-07-26 17:00:00+00:00,5.245,5.275,5.16,5.185,113642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9230024303795116,4.993077605981185,0.20793270711096823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.095541162543824,1.2263715597271698,False,True,False,False,True,3.5298494508839333,0,0.8734563971992362,0.7987269255251432,False,False,False,False,0.08268793022450424,0.06609364779096882,False,False,False,False,3921540.0,1400551.2026644184,False,False,False,False,149085.21847012898,False,False,False,False
2024-07-29 17:00:00+00:00,5.155,5.185,5.11,5.17,54732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8950903371792762,4.995583057185155,0.19485959748430517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.963587753189884,1.2263715597271698,False,True,False,False,True,3.415517995334813,0,0.8725364729971844,0.8027898643460456,False,False,False,False,0.07177793500454827,0.06893579139775854,False,False,False,False,3866808.0,1438787.7421579931,False,False,False,False,147622.37787369287,False,False,False,False
2024-07-30 17:00:00+00:00,5.215,5.255,5.115,5.125,51575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8723114422339369,4.997611737053259,0.1460352997554486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00842004260868,1.2263715597271698,False,True,False,False,True,3.0675839826300155,0,0.8733869937396191,0.7955794046250161,False,False,False,False,0.07762028947299769,0.07327804043537811,False,False,False,False,3815233.0,1475631.8546826753,False,False,False,False,146133.27123999217,False,False,False,False
2024-07-31 17:00:00+00:00,5.34,5.39,5.25,5.305,137511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8561290053922204,5.0079841006656425,0.3469289061153636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07345451031167,-2.9427945977250545,False,True,True,False,True,4.347137768470461,0,0.8772287315333671,0.7887162506367805,False,False,False,False,0.09869952464866968,0.0859887825420239,False,False,False,False,3952744.0,1514036.6941449596,False,False,False,False,145999.5926161163,False,False,False,False
2024-08-01 17:00:00+00:00,5.275,5.29,5.11,5.125,81090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8356552858426466,5.009462958759111,0.13825921190025747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.183471973655294,-2.9427945977250545,False,True,False,False,True,2.932560200794555,0,0.8773367477592828,0.789628681177977,False,False,False,False,0.079958690542536,0.08297373654227995,False,False,False,False,3871654.0,1550588.9004372857,False,False,False,False,144993.24234299822,False,False,False,False
2024-08-02 17:00:00+00:00,4.975,5.03,4.905,4.955,124453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8193529253113183,5.004626960740668,-0.06056847935437861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71433223559166,-2.9427945977250545,False,True,False,False,False,1.6162247120313005,1,0.8713880288957688,0.7991486068111455,False,False,False,False,0.043795576131758274,0.06338465633701912,False,False,False,False,3747201.0,1584644.9019808935,False,False,False,False,144674.7889733393,False,False,False,False
2024-08-05 17:00:00+00:00,5.095,5.12,4.87,4.95,81683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8071707065729952,5.002294354326748,-0.0647872301371966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01344806124764,1.6401269408209487,False,True,False,True,False,1.5774058049931483,1,0.8721678681771369,0.7946704428424305,False,False,False,False,0.04806514025403629,0.05572489829552771,False,False,False,False,3665518.0,1616906.5003997944,False,False,False,False,143698.17209003173,False,False,False,False
2024-08-06 17:00:00+00:00,5.035,5.135,4.975,5.075,66986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7947362019127036,5.001850848578013,0.09204205275403045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.674896461342186,1.6401269408209487,False,True,False,True,False,2.514296331504383,1,0.8730670103092782,0.7989690721649484,False,False,False,False,0.05738684811409343,0.05655587320481057,False,False,False,False,3732504.0,1649706.461633906,False,False,False,False,142508.83608863587,False,False,False,False
2024-08-07 17:00:00+00:00,4.895,4.9,4.78,4.825,113610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7776915076565257,4.984909081883519,-0.2056201981237832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.226660378448216,-0.3539543835801169,False,True,False,True,False,0.5469537165973506,1,0.8664604279453467,0.8069089971642177,False,False,False,False,0.02401869390735706,0.04028728355608382,False,False,False,False,3618894.0,1680236.500988419,False,False,False,False,142060.79211826943,False,False,False,False
2024-08-08 17:00:00+00:00,4.995,5.055,4.95,5.03,37378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7600303751634997,4.987382798561161,0.056073023962589556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.384940896532214,-0.3539543835801169,False,True,False,True,False,2.0952071349895895,1,0.8628792769528727,0.806843124596514,False,False,False,False,0.04922986425707398,0.0447585739065789,False,False,False,False,3656272.0,1710872.71027542,False,False,False,False,140437.80309317997,False,False,False,False
2024-08-09 17:00:00+00:00,5.015,5.11,4.99,5.005,44052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7445581856993387,4.989437253479699,0.020901988345858012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.850565427076575,-0.3539543835801169,False,True,False,True,False,1.8962201644309253,1,0.8654917714137617,0.8045872748477388,False,False,False,False,0.056609680801977105,0.050684127354278005,False,False,False,False,3612220.0,1740350.9628292895,False,False,False,False,138943.44955685158,False,False,False,False
2024-08-12 17:00:00+00:00,5.035,5.07,5.01,5.05,44002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7172267348539012,4.99080973725745,0.08252657056154858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80208138628945,-0.3539543835801169,False,True,False,True,True,2.2411490156859877,1,0.8627220480668756,0.8089080459770116,False,False,False,False,0.05505555014323206,0.05286983874875503,False,False,False,False,3656222.0,1770054.3897621688,False,False,False,False,137471.48909860582,False,False,False,False
2024-08-13 17:00:00+00:00,5.025,5.165,5.025,5.16,53696.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851372585570444,4.993475533083889,0.2430527092729204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97833662879717,-3.9235350728123066,False,True,False,False,True,3.0874955090163247,1,0.8552201750947339,0.8088331373317654,False,False,False,False,0.06360675942547651,0.05823829908711577,False,False,False,False,3709918.0,1800129.7945720577,False,False,False,False,136172.64430637937,False,False,False,False
2024-08-14 17:00:00+00:00,5.045,5.12,4.985,5.115,53727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6513857577545005,4.994576047868965,0.1848734804183751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69372893979569,-3.084629773455248,False,True,False,False,True,2.7101545985558317,1,0.8534865500130578,0.8089579524680074,False,False,False,False,0.056998255860762785,0.05761827747393928,False,False,False,False,3656191.0,1828905.9372918706,False,False,False,False,134894.4172628696,False,False,False,False
2024-08-15 17:00:00+00:00,5.095,5.135,5.09,5.13,42536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6204938602682786,4.995905812647317,0.21610880612856587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.410035085363816,-2.2097715813644285,False,False,False,False,True,2.8287776603484396,1,0.8557454023738098,0.8055301943393767,False,False,False,False,0.06632948861125619,0.06197388304259774,False,False,False,False,3698727.0,1857895.4111323068,False,False,False,False,133462.50381693363,False,False,False,False
2024-08-16 17:00:00+00:00,5.045,5.07,4.98,5.0,160929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5929567232738618,4.994807709539971,0.008756609472881309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64017115425181,-2.2097715813644285,False,True,False,False,False,1.7155063759003752,1,0.8555947251599423,0.8054576315445882,False,False,False,False,0.052724849864606425,0.057349366453602085,False,False,False,False,3537798.0,1883940.4125101003,False,False,False,False,133888.3409670587,False,False,False,False
2024-08-19 17:00:00+00:00,5.015,5.04,4.98,5.005,72521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5619918084748143,4.994163359259223,0.0192825599543642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55890558000954,-2.2097715813644285,False,True,False,False,False,1.7566241623604455,1,0.8591438669982981,0.8032464982327531,False,False,False,False,0.050394721736361975,0.05387204409498203,False,False,False,False,3610319.0,1910705.9720060676,False,False,False,False,132936.90932415857,False,False,False,False
2024-08-20 17:00:00+00:00,4.955,5.005,4.95,5.0,25452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5244564066941334,4.99378994161206,0.011840942943350936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74312245567537,1.1080340013777459,False,True,False,True,False,1.7127045140481272,1,0.860614818707304,0.8014976353126643,False,False,False,False,0.045347952114927766,0.049609998104954894,False,False,False,False,3584867.0,1936661.956936206,False,False,False,False,131270.47662145842,False,False,False,False
2024-08-21 17:00:00+00:00,4.995,5.06,4.995,5.01,68232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4832987530344812,4.9934607493216,0.03422158773337384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44399470998957,0.6354976286250462,False,True,False,True,False,1.7981853489406987,1,0.8600368324125229,0.8028150486714024,False,False,False,False,0.05311325948906264,0.05136162879700877,False,False,False,False,3653099.0,1963273.3839604508,False,False,False,False,130293.13589864511,False,False,False,False
2024-08-22 17:00:00+00:00,4.975,4.99,4.9,4.925,70247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42946108068114824,4.991743420126856,-0.15541203412657817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44469990308974,-1.4025093356530363,False,True,False,True,False,1.0290329892118315,1,0.8568604191379989,0.8058521154606566,False,False,False,False,0.04030348988961348,0.045832559343311124,False,False,False,False,3582852.0,1988383.12994556,False,False,False,False,129362.18805525526,False,False,False,False
2024-08-23 17:00:00+00:00,5.035,5.07,5.015,5.055,98454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3546514975080251,4.9919220761480085,0.1778588961141038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.342054096128265,-1.4025093356530363,False,True,False,True,True,2.1674084691963174,1,0.856157112526539,0.8111730360934183,False,False,False,False,0.055444057608286704,0.050638308475798914,False,False,False,False,3681306.0,2014629.9961479541,False,False,False,False,128882.99134122029,False,False,False,False
