date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,aVWAP_OB_bull_379,aVWAP_OB_bear_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,31.155,31.155,30.945,31.08,351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9189245721271877,31.42637748120609,-0.18050604293535114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31725479850376,-3.2231840861400727,True,False,False,False,True,0.0,0,0.8727483273288729,0.8470149253731342,False,False,False,False,-0.08013419019064692,-0.05468854518157649,False,False,False,False,5750.0,3005.118199504023,False,False,False,False,516.1080859978979,False,False,False,False
2024-07-26 17:00:00+00:00,31.23,31.23,31.11,31.17,775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.916132126009144,31.406218290227926,-0.12327870663069147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67444419563343,-3.2231840861400727,True,False,False,False,False,0.0,0,0.8687897262939421,0.8538720975483198,False,False,False,False,-0.0703371697613088,-0.06251285747144264,False,False,False,False,6525.0,3059.6900103644257,False,False,False,False,520.1219141219615,False,False,False,False
2024-07-29 17:00:00+00:00,31.54,31.71,31.54,31.71,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9057330527826992,31.411102229786767,0.15684136336765084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2333389681231,-3.2231840861400727,True,False,True,False,False,0.4903979644111125,0,0.8743983348510472,0.8503317288929361,False,False,False,False,-0.033296435763827216,-0.047904646617634924,False,False,False,False,6925.0,3119.6172970254424,False,False,False,False,518.2595588642566,False,False,False,False
2024-07-30 17:00:00+00:00,32.06,32.06,31.89,31.89,191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.89518478977312,31.416736570902163,0.24971888316732097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.902273662855706,-1.6443931056066887,True,False,True,False,False,1.1101037755614378,0,0.8908933564105977,0.8472240713620021,False,False,False,False,-0.004870891228824918,-0.026387768923229922,False,False,False,False,7116.0,3181.5767187769857,False,False,False,False,513.185767253958,False,False,False,False
2024-07-31 17:00:00+00:00,32.35,32.42,32.35,32.42,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8838814685078742,31.41684910877249,0.532491511805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.766901314527786,1.2762248067524808,True,False,True,False,True,2.9115297617893994,0,0.8989418698098045,0.8299624966514864,False,False,False,False,0.02842092958073074,0.0010165803287504084,False,False,False,False,7118.0,3242.6065370905208,False,False,False,False,505.2604065213385,False,False,False,False
2024-08-01 17:00:00+00:00,31.8,31.8,31.44,31.63,539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8656486010775715,31.42150255653787,0.11175600986257736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.116531275878856,1.2762248067524808,True,False,True,False,True,0.1257589411088631,0,0.8969496021220158,0.830702917771883,False,False,False,False,-0.03370279550924205,-0.01634310759024582,False,False,False,False,6579.0,3294.3335675232256,False,False,False,False,505.78350099387586,False,False,False,False
2024-08-02 17:00:00+00:00,29.78,29.84,29.4,29.445,518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8850914619242796,31.369242634741262,-1.0207688452299377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02028064637739,3.8562770395344543,True,False,False,True,False,0.0,0,0.893009985734665,0.8393204513033328,False,False,False,False,-0.1986230593379012,-0.10748308346407351,False,False,False,False,6061.0,3337.2276207399195,False,False,False,False,505.9729040792421,False,False,False,False
2024-08-05 17:00:00+00:00,29.18,29.18,28.89,28.97,411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9119806295901447,31.128551596698788,-1.128961017330756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40702227031748,-1.1502193810984593,False,False,False,True,False,0.0,0,0.8898233809924306,0.8420780229022446,False,False,False,False,-0.25364738910063345,-0.1805652362823535,False,False,False,False,5650.0,3373.0845568524787,True,False,False,False,504.50045595398245,False,False,False,False
2024-08-06 17:00:00+00:00,29.46,29.58,29.38,29.4,620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9280211626441248,31.102297863296496,-0.8829248849955224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35817488129895,-2.8635647136852356,False,False,False,True,False,0.0,0,0.8889462809917357,0.8401988636363635,False,False,False,False,-0.21517688079278544,-0.19787105853756948,False,False,False,False,6270.0,3417.9979745756964,False,False,False,False,506.291146559347,False,False,False,False
2024-08-07 17:00:00+00:00,29.93,29.93,29.38,29.415,619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9450816351936406,31.07151178320665,-0.8516412644252525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0536466970979,-4.094049179550481,False,False,False,True,False,0.0,0,0.8919721218378937,0.8352478058853896,False,False,False,False,-0.23778655860294123,-0.21782880857025536,False,False,False,False,6889.0,3471.811959465995,False,False,False,False,508.03857064369816,False,False,False,False
2024-08-08 17:00:00+00:00,29.4,29.63,29.4,29.62,158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9625888331303445,31.06291006335182,-0.7352075172313931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08479436069668,-4.286490934790983,False,True,False,True,False,0.0,0,0.8910348427508809,0.8445125929792507,False,False,False,False,-0.25077005108757455,-0.23429942982891494,False,False,False,False,7047.0,3527.241231412259,False,False,False,False,502.61161606007494,False,False,False,False
2024-08-09 17:00:00+00:00,30.5,30.59,30.46,30.5,1444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9706214824331505,31.074765168355977,-0.29166695556688427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.561302077072824,-4.286490934790983,False,False,False,True,True,0.0,0,0.8975802277432714,0.8431030020703932,False,False,False,False,-0.15866927094594305,-0.196484350387429,False,False,False,False,8491.0,3604.198731700441,False,False,False,False,517.2067848033296,False,False,False,False
2024-08-12 17:00:00+00:00,30.61,30.61,30.51,30.58,228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9787448883909553,31.07456698595792,-0.24993974152983647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16716875445904,-4.286490934790983,True,False,False,True,True,0.0,0,0.8965585183239195,0.8518980690923417,False,False,False,False,-0.15553352906794968,-0.17600893972768933,False,False,False,False,8719.0,3683.4979761702016,False,False,False,False,512.7229586823478,False,False,False,False
2024-08-13 17:00:00+00:00,30.155,30.32,30.09,30.32,1348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9884571455829319,31.045879345840174,-0.3650465122935179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91488804919527,-10.39980843827118,True,False,False,True,True,0.0,0,0.895448548812665,0.8490105540897095,False,False,False,False,-0.18749099606307737,-0.18174996789538334,False,False,False,False,7371.0,3740.6685501830666,False,False,False,False,525.6729903306834,False,False,False,False
2024-08-14 17:00:00+00:00,30.59,30.59,30.495,30.51,997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9908751799100772,31.0383290558899,-0.26537527878255107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.223333063910786,-8.833617361372397,True,False,False,True,True,0.0,0,0.8874659942936768,0.8495786610045782,False,False,False,False,-0.157101016963991,-0.16942549242968719,False,False,False,False,8368.0,3812.4101230484453,False,False,False,False,532.9803858294325,False,False,False,False
2024-08-15 17:00:00+00:00,31.18,31.6,31.18,31.58,736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9879097401882047,31.061026220416124,0.2610650620056523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88176288215585,-4.23379502814322,True,False,True,False,True,0.8705052603384296,0,0.8891359801164237,0.8430898031264308,False,False,False,False,-0.081917849617096,-0.1256716710233916,False,False,False,False,9104.0,3894.450276179477,False,False,False,False,536.1279767468056,False,False,False,False
2024-08-16 17:00:00+00:00,31.59,31.68,31.56,31.56,1036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9894682729335014,31.09336665201489,0.23455179171922708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89070699772206,-1.3186317981318325,True,False,True,False,True,0.8039479127304858,0,0.8964543663821405,0.8441234405778066,False,False,False,False,-0.06170734652418087,-0.09368950877378623,False,False,False,False,8068.0,3959.1564734480125,False,False,False,False,543.8779305956923,False,False,False,False
2024-08-19 17:00:00+00:00,31.855,31.855,31.45,31.485,448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9916686561865746,31.14327378590124,0.1715778440541706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49870821769971,0.31692308492711163,True,False,True,False,True,0.5503389258101272,0,0.8973597359735975,0.8432343234323431,False,False,False,False,-0.0588559484756417,-0.07627272862471396,False,False,False,False,7620.0,4015.9137374255624,False,False,False,False,542.3914510515731,False,False,False,False
2024-08-20 17:00:00+00:00,30.99,31.06,30.89,30.93,943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9978819347562122,31.1109771716065,-0.09058451776259915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77828735847068,0.31692308492711163,True,False,True,False,True,0.0,0,0.9024728907696377,0.8398571806400421,False,False,False,False,-0.11856573378397646,-0.0974192312043452,False,False,False,False,6677.0,4057.1708887833056,False,False,False,False,548.6024363065874,False,False,False,False
2024-08-21 17:00:00+00:00,30.44,30.44,30.25,30.395,388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.009386755986795,31.090050181184218,-0.34590164343095015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.371679582778874,0.31692308492711163,True,False,False,False,False,0.0,0,0.9053465346534655,0.8385478547854786,False,False,False,False,-0.1748463292007494,-0.13613278020254732,False,False,False,False,6289.0,4091.7728905075955,False,False,False,False,546.1124760537721,False,False,False,False
2024-08-22 17:00:00+00:00,30.28,30.3,29.97,29.97,238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.023930147817173,31.004083056672794,-0.5109282342515936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53284174392745,3.8223640164682635,True,False,False,True,False,0.0,0,0.8915370632195517,0.8506025718710025,False,False,False,False,-0.19383537701134504,-0.1649840786069462,False,False,False,False,6051.0,4122.148504608253,False,False,False,False,541.3355384405353,False,False,False,False
2024-08-23 17:00:00+00:00,30.265,30.45,30.265,30.42,375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0317015058834333,31.00533091003444,-0.2880988709903641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21280249158375,3.38702276135394,True,False,False,True,False,0.0,0,0.9035808928450092,0.842223279200924,False,False,False,False,-0.1737200856305591,-0.16935208211875263,False,False,False,False,6426.0,4157.867132443784,False,False,False,False,538.7566928833177,False,False,False,False
2024-08-26 17:00:00+00:00,31.09,31.15,30.97,31.035,1696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0289181469065842,31.059183955895374,-0.011919631125704419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60947043365425,3.38702276135394,True,False,False,False,False,0.0,0,0.903661667342251,0.8423861640318873,False,False,False,False,-0.11103687656643668,-0.14019447934259466,False,False,False,False,8122.0,4219.326556746981,False,False,False,False,556.6984495828011,False,False,False,False
2024-08-27 17:00:00+00:00,30.62,30.9,30.57,30.88,802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0224284261102397,31.052813308061122,-0.08544841727402774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4837621555418,3.38702276135394,True,False,False,False,True,0.0,0,0.9086443337654364,0.8408269086443335,False,False,False,False,-0.139898979104694,-0.14004672922364433,False,False,False,False,7320.0,4267.399013231523,False,False,False,False,560.5015743954708,False,False,False,False
2024-08-28 17:00:00+00:00,30.21,30.23,30.1,30.1,930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.015800285939258,31.01378163608387,-0.4533096073344854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.858713014640394,3.38702276135394,False,False,False,True,True,0.0,0,0.9028127766805152,0.8456037594497038,False,False,False,False,-0.19111449796840543,-0.16558061359602488,False,False,False,False,6390.0,4300.307555662042,False,False,False,False,566.2302321567813,False,False,False,False
2024-08-29 17:00:00+00:00,30.64,30.83,30.63,30.69,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.994248346738307,31.00776160736159,-0.15933903512133002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7015781002506,3.38702276135394,True,False,False,False,True,0.0,0,0.906514812555081,0.8391295505389466,False,False,False,False,-0.14034470331645893,-0.1529626584562419,False,False,False,False,7490.0,4349.7601516982895,False,False,False,False,574.5057324334203,False,False,False,False
2024-08-30 17:00:00+00:00,31.21,31.45,31.21,31.44,585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.96597399925985,31.044896805702518,0.2009707119454439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.948527519655656,3.38702276135394,True,False,True,False,True,0.747607954618335,0,0.9034665219455942,0.8402415032901431,False,False,False,False,-0.08720048746728751,-0.12008157296176471,False,False,False,False,8075.0,4407.515808261107,False,False,False,False,574.668434256158,False,False,False,False
2024-09-02 17:00:00+00:00,31.44,31.44,31.44,31.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9057655008274619,31.044896805702518,0.20731994262984313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11316046592569,-1.3882069927454026,True,False,True,False,True,0.7476079546183243,0,0.9036991536991538,0.8454818454818455,False,False,False,False,-0.07751914590814692,-0.09880035943495581,False,False,False,False,8075.0,4464.376028288067,False,False,False,False,565.7588461281555,False,False,False,False
2024-09-03 17:00:00+00:00,30.39,30.39,30.21,30.32,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8500389623362432,31.027228072975426,-0.3822773938135511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98201178392279,-1.3882069927454026,True,False,False,False,False,0.0,0,0.9044474393530999,0.845956873315364,False,False,False,False,-0.17890446556877299,-0.1388524125018644,False,False,False,False,7928.0,4518.075624748717,False,False,False,False,559.2664609168663,False,False,False,False
2024-09-04 17:00:00+00:00,30.275,30.275,29.93,29.93,685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8082846308881542,30.96919155676895,-0.574683619502171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63891825429368,3.3754853037955783,False,False,False,True,False,0.0,0,0.9026536598676582,0.8424176273961388,False,False,False,False,-0.19678619947551704,-0.16781930598869071,False,False,False,False,7243.0,4560.322514287497,False,False,False,False,561.2158181119536,False,False,False,False
2024-09-05 17:00:00+00:00,29.9,30.06,29.9,29.97,636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7754439439751961,30.9354941237516,-0.5438043408962109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59965048554362,1.4128313935862735,False,True,False,True,False,0.0,0,0.9022443550037521,0.8450781090115287,False,False,False,False,-0.20793945433642097,-0.18787938016255584,False,False,False,False,7879.0,4611.774878407071,False,False,False,False,562.3752627923884,False,False,False,False
2024-09-06 17:00:00+00:00,30.15,30.32,30.08,30.12,681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7079944326554413,30.916075331513483,-0.46608777891378306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.000842731576384,0.6904100481601319,False,True,False,True,False,0.0,0,0.9072743447615138,0.8381578046944501,False,False,False,False,-0.22488356351786265,-0.20638147184020925,False,False,False,False,8560.0,4672.987670989906,False,False,False,False,564.2144060049095,False,False,False,False
2024-09-09 17:00:00+00:00,30.055,30.16,29.935,29.935,643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.636146406365599,30.89459728091906,-0.5864984192035926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.851648774677784,-0.6505599042456538,False,True,False,True,False,0.0,0,0.9020013802622501,0.8443064182194617,False,False,False,False,-0.23991346724983817,-0.2231474695450237,False,False,False,False,7917.0,4723.28243578076,False,False,False,False,565.4358880823528,False,False,False,False
2024-09-10 17:00:00+00:00,29.55,29.71,29.55,29.675,821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5615020777247588,30.780522568993558,-0.7079866141480882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04512803555717,-2.6190768594218667,False,True,False,True,False,0.0,0,0.8988717091516926,0.8593118818776987,False,False,False,False,-0.28163338059947157,-0.2523904250722476,False,False,False,False,7096.0,4760.068754605865,False,False,False,False,569.3981223756496,False,False,False,False
2024-09-11 17:00:00+00:00,30.055,30.21,29.94,29.98,618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4852301123012848,30.777859716010784,-0.5371960273378398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691656491528875,-2.6190768594218667,False,True,False,True,False,0.0,0,0.8905160881503908,0.8579877490670984,False,False,False,False,-0.23719547198364485,-0.24479294852794625,False,False,False,False,7714.0,4805.866138255386,False,False,False,False,570.1516398581977,False,False,False,False
2024-09-12 17:00:00+00:00,31.695,31.885,31.62,31.73,1690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390882958916891,30.915817494448966,0.5853709690893439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99292449919621,-5.455635143383844,True,False,False,False,True,2.1707381153190397,0,0.8988275862068966,0.8517241379310343,False,False,False,False,-0.07628351008761047,-0.16053822930777836,False,False,False,False,9404.0,4877.155035336697,False,False,False,False,587.5136299379154,False,False,False,False
2024-09-13 17:00:00+00:00,32.49,32.68,32.36,32.405,2197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2821620675903527,31.077443229187384,1.0354048090874948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48527858118774,0.3716844284711982,True,False,True,False,True,4.261081075321439,0,0.9090345255323551,0.8448073874991384,False,False,False,False,-0.00443740103640827,-0.08248781517209332,False,False,False,False,11601.0,4981.40069370357,False,False,False,False,612.4669069931415,False,False,False,False
2024-09-16 17:00:00+00:00,33.35,33.41,33.16,33.29,1312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1748616479789835,31.188018670331356,1.7891309442984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.531332028365746,5.63205421055271,True,False,True,False,True,6.8769683592246516,0,0.9128798248015333,0.8343142622502052,False,False,False,False,0.06712824494187791,-0.007679785115107703,False,False,False,False,12913.0,5104.371225584136,False,False,False,False,623.3123813033253,False,False,False,False
2024-09-17 17:00:00+00:00,33.26,33.36,33.23,33.23,772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1199642771008294,31.243828592473676,1.7734238922939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24585744709734,8.748260654461902,True,False,True,False,True,6.6680413188475605,0,0.9113236103467257,0.8403274628508529,False,False,False,False,0.0680667027636903,0.030193458824291298,False,False,False,False,12141.0,5213.466245342522,False,False,False,False,625.6176157017234,False,False,False,False
2024-09-18 17:00:00+00:00,33.59,33.8,33.08,33.165,560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0974523240686154,31.282669770621407,1.7151817788313366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3475688591602,10.556780653137572,True,False,True,False,True,6.438321880922079,0,0.9101069665386726,0.8346818431157432,False,False,False,False,0.08168864519644789,0.05594105201036959,False,False,False,False,11581.0,5312.1876989031025,False,False,False,False,624.6002883265028,False,False,False,False
2024-09-19 17:00:00+00:00,33.915,34.04,33.86,33.975,1857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1229021561348316,31.615724021515256,2.101052140291249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36074257229129,13.39262601862864,True,False,True,False,True,8.805932399974697,0,0.9120744716993957,0.8214309981653869,False,False,False,False,0.12987608413837734,0.09290856807437346,False,False,False,False,13438.0,5438.16928496662,False,False,False,False,643.7072606005105,False,False,False,False
2024-09-20 17:00:00+00:00,32.91,32.91,32.63,32.63,276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0993552451118596,31.614688862596655,0.9235514561082936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.981886485299,13.39262601862864,True,False,True,False,False,4.173391516659844,0,0.9120466581752367,0.8229536770128042,False,False,False,False,0.01891944956812872,0.05591400882125109,False,False,False,False,13162.0,5557.91859837799,False,False,False,False,638.0063728392623,False,False,False,False
2024-09-23 17:00:00+00:00,32.98,33.12,32.98,33.085,1056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0839082313803399,31.64245209493538,1.330876418594552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2619439137813,13.39262601862864,True,False,True,False,False,5.499549172660803,0,0.9094674951560102,0.8206053317298055,False,False,False,False,0.045104867650823104,0.050509438236037096,False,False,False,False,14218.0,5692.183426310114,False,False,False,False,644.4868941905916,False,False,False,False
2024-09-24 17:00:00+00:00,33.48,33.65,33.48,33.635,964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.106669388360922,31.693468319558647,1.7543917820993817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44950633107258,13.39262601862864,True,False,True,False,False,7.068449858064362,0,0.9107214029493828,0.8205128205128206,False,False,False,False,0.09345584111910277,0.07198263967756993,False,False,False,False,15182.0,5839.312365437088,False,False,False,False,649.4405857535281,False,False,False,False
2024-09-25 17:00:00+00:00,32.425,32.45,32.23,32.315,1336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0994763290758927,31.768408193424712,0.49713831223151034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73384946509189,18.5696046233071,True,False,True,False,False,2.769125488803205,0,0.9074665797195961,0.823997391587871,False,False,False,False,-0.021255858933589566,0.02536339037199018,False,False,False,False,13846.0,5963.4470574458155,False,False,False,False,660.0849177573493,False,False,False,False
2024-09-26 17:00:00+00:00,33.095,33.44,33.095,33.38,1747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.128697076318572,31.867169252600497,1.3403337167611413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29829240857772,17.8358118385959,True,False,True,False,False,5.755596221655193,0,0.909507519524947,0.8235332085457948,False,False,False,False,0.06548622679944506,0.045424808585717624,False,False,False,False,15593.0,6112.74245190402,False,False,False,False,676.9363143812664,False,False,False,False
2024-09-27 17:00:00+00:00,33.22,33.22,33.07,33.07,489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1425458573011578,31.88300178256852,1.0389064122426774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.981738462875,16.158541644216612,True,False,True,False,False,4.775896256711231,0,0.9083403212281499,0.8226794813906986,False,False,False,False,0.05400147028076947,0.04971313943324355,False,False,False,False,15104.0,6252.141793734965,False,False,False,False,674.0225730730297,False,False,False,False
2024-09-30 17:00:00+00:00,32.47,32.69,32.45,32.69,1573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1478130910091122,31.895870417868863,0.6918631511973493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.851673844054496,13.723552960871501,True,False,True,False,False,3.583426824670422,0,0.9014385692068431,0.8285381026438566,False,False,False,False,0.00023354097758596478,0.024973340205414758,False,False,False,False,13531.0,6364.99230856078,False,False,False,False,687.9602075990292,False,False,False,False
