date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_570,Gap_Down_aVWAP_492,Gap_Down_aVWAP_402,Gap_Down_aVWAP_384,Gap_Down_aVWAP_306,aVWAP_OB_bull_763,aVWAP_OB_bull_587,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 16:00:00+00:00,9.19,9.54,9.17,9.445,950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5617193281378192,9.909465295076112,-0.8268636520233001,0.0,0.0,0.0,0.0,1.0,9.445,9.19,0.0,42.57205995331343,-15.39976631449877,True,False,False,True,True,0.0,0,0.652003910068426,1.2189638318670581,False,False,False,False,-0.1902985291507871,-0.2281088180335619,False,False,False,False,301.0,147.8524063081841,False,False,False,False,72.64485981963011,False,False,False,False
2025-04-09 17:00:00+00:00,9.445,9.47,9.445,9.47,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5642858038870622,9.90121070317801,-0.7641707450508783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19761791385855,-10.939955302779694,True,False,False,False,True,0.0,0,0.7212301587301588,1.2361111111111114,False,False,False,False,-0.15061586312492434,-0.18936234057924312,False,False,False,False,401.0,151.77717520263087,False,False,False,False,73.06897052010096,False,False,False,False
2025-04-09 18:00:00+00:00,9.47,9.47,9.47,9.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5664016338348702,9.90121070317801,-0.7613161357930089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28132322088864,-7.945195645035753,True,False,True,False,True,0.0,0,0.7261904761904764,1.2162698412698412,False,False,False,False,-0.14581097699037787,-0.1675866587848105,False,False,False,False,401.0,155.64109496693118,False,False,False,False,71.93611826397536,False,False,False,False
2025-04-09 19:00:00+00:00,9.47,10.03,9.47,9.99,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5630581315099349,9.88901006528921,0.17935969495719617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42930082900308,-0.3398802586389138,True,False,True,False,True,0.0,0,0.7535714285714287,1.0946428571428575,False,False,False,False,-0.03950773858324273,-0.10354719868402662,False,False,False,False,601.0,162.54588419225007,False,False,False,False,73.92160480251837,False,False,False,False
2025-04-10 14:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5594802687952193,9.88901006528921,0.1805066958451667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.861285901079384,4.552369727836172,True,False,True,False,True,0.0,0,0.8464285714285714,1.1017857142857144,False,False,False,False,0.050812896080383155,-0.026367151301821733,False,False,False,False,601.0,169.3436224218276,False,False,False,False,72.77553341023126,False,False,False,False
2025-04-10 15:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5555891037918689,9.88901006528921,0.18177090591147185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48260928246359,7.838486963226899,True,False,True,False,True,0.0,0,0.8443438914027149,1.116742081447964,False,False,False,False,0.050812896080383155,0.012222872389280711,False,False,False,False,601.0,176.0359693610241,False,False,False,False,71.64723056666178,False,False,False,False
2025-04-10 16:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.552339210633831,9.88901006528921,0.18284042263612038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89682487005305,10.182513951391066,True,False,True,False,True,0.0,0,0.8350045578851413,1.1194165907019147,False,False,False,False,0.050812896080383155,0.031517884234831935,False,False,False,False,601.0,182.6245589833338,False,False,False,False,70.53642079043446,False,False,False,False
2025-04-10 17:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5489398217727767,9.88901006528921,0.18397268827145438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50630192844602,11.974695037059021,True,False,True,False,True,0.0,0,0.82771194165907,1.1194165907019147,False,False,False,False,0.050812896080383155,0.04116539015760755,False,False,False,False,601.0,189.11099992932864,False,False,False,False,69.44283287120292,False,False,False,False
2025-04-10 18:00:00+00:00,9.99,9.99,9.72,9.72,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5451774899016791,9.887048752387333,-0.3064116833170404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55637664458864,11.974695037059021,True,False,True,False,False,0.0,0,0.7909407665505226,1.11411149825784,False,False,False,False,-1.8803417454711586e-08,0.020582685677095047,False,False,False,False,301.0,190.84571310871888,False,False,False,False,73.01736259413,False,False,False,False
2025-04-10 19:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5411335033690563,9.887048752387333,-0.30870155210738087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.589759788683715,21.291640370444554,True,False,True,False,False,0.0,0,0.7900696864111496,1.1594076655052268,False,False,False,False,-0.05081293378440078,-0.015115124053652866,False,False,False,False,301.0,192.5535315101341,False,False,False,False,71.88531046088768,False,False,False,False
2025-04-11 14:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5367201025380628,9.887048752387333,-0.31123997703344014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94534855141377,18.570619683294893,True,False,True,False,False,0.0,0,0.7900696864111496,1.1594076655052268,False,False,False,False,-0.05081293378440078,-0.03296402891902682,False,False,False,False,301.0,194.2348721068762,False,False,False,False,70.77080952350957,False,False,False,False
2025-04-11 15:00:00+00:00,9.72,9.78,9.72,9.78,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5315046803417872,9.885109931624658,-0.19775918352603652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44764363240454,17.688644362988327,True,False,True,False,False,0.0,0,0.7922413793103446,1.1474137931034487,False,False,False,False,-0.03950773858324273,-0.036235883751134776,False,False,False,False,401.0,197.440533004444,False,False,False,False,71.22397526733113,False,False,False,False
2025-04-11 16:00:00+00:00,9.78,9.78,9.725,9.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5260261357532493,9.885109931624658,-0.3043763812141906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62428650581546,15.432049863004508,True,False,True,False,False,0.0,0,0.7950469684030739,1.1460290350128102,False,False,False,False,-0.03856613418961267,-0.037401008970373725,False,False,False,False,401.0,200.5964937330573,False,False,False,False,70.11972758876786,False,False,False,False
2025-04-11 17:00:00+00:00,9.725,9.725,9.725,9.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5203238163623439,9.885109931624658,-0.3077120950257656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40871508808941,13.708453133790869,True,False,True,False,False,0.0,0,0.7950469684030739,1.155422715627669,False,False,False,False,-0.04892791105798147,-0.0431644600141776,False,False,False,False,401.0,203.70352483797112,False,False,False,False,69.03260002925208,False,False,False,False
2025-04-11 18:00:00+00:00,9.725,9.725,9.725,9.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5156777487351388,9.885109931624658,-0.31048446828931114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59833414293871,12.321984561975121,True,False,True,False,False,0.0,0,0.8046672428694897,1.1573033707865175,False,False,False,False,-0.04892791105798147,-0.04604618553607953,False,False,False,False,401.0,206.76238491800257,False,False,False,False,67.96232716058151,False,False,False,False
2025-04-11 19:00:00+00:00,9.725,9.79,9.725,9.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5103101424050299,9.885109931624658,-0.18637672215648604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87426758252195,12.321984561975121,True,False,True,False,False,0.0,0,0.8068376068376064,1.1324786324786331,False,False,False,False,-0.03668312877005123,-0.04136465715306538,False,False,False,False,401.0,209.7738208107467,False,False,False,False,66.90864766971978,False,False,False,False
2025-04-14 14:00:00+00:00,9.79,9.91,9.79,9.91,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5042464094482398,9.88609745126526,0.047402516481764675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41298687920643,12.321984561975121,True,False,True,False,True,0.0,0,0.8216080402010046,1.1097152428810724,False,False,False,False,-0.0018803627927875771,-0.021622509972926477,False,False,False,False,501.0,214.2889553718204,False,False,False,False,67.42169189189467,False,False,False,False
2025-04-14 15:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.497910743113772,9.88609745126526,0.04800568990590979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77213307699608,12.321984561975121,True,False,True,False,True,0.0,0,0.8417085427135677,1.1097152428810724,False,False,False,False,0.020686691078675715,-0.00046790944712538085,False,False,False,False,501.0,218.7340878466759,False,False,False,False,66.37639434318312,False,False,False,False
2025-04-14 16:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4912926230277044,9.88609745126526,0.048652366460208304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34489720885584,6.930008723708696,True,False,True,False,True,0.0,0,0.8417085427135677,1.1097152428810724,False,False,False,False,0.020686691078675715,0.010109390815775167,False,False,False,False,501.0,223.11030353897547,False,False,False,False,65.3473029580175,False,False,False,False
2025-04-14 17:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48438047177961463,9.88609745126526,0.04934663993972103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39340663009568,8.2912345119136,True,False,True,False,True,0.0,0,0.8390119250425893,1.1286201022146511,False,False,False,False,0.020686691078675715,0.015398040947225442,False,False,False,False,501.0,227.4186709259681,False,False,False,False,64.33416647804823,False,False,False,False
2025-04-14 18:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47716151155359204,9.88609745126526,0.05009320357150442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09241291092225,9.364565524242437,True,False,True,False,True,0.0,0,0.8233788395904434,1.1288395904436863,False,False,False,False,0.020686691078675715,0.01804236601295058,False,False,False,False,501.0,231.66024191936393,False,False,False,False,63.33673754040407,False,False,False,False
2025-04-14 19:00:00+00:00,9.91,9.92,9.91,9.91,269.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46962159388324787,9.890593473140287,0.04132375323554194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55841709813996,10.252651016367011,True,False,True,False,True,0.0,0,0.8236797274275978,1.1252129471890975,False,False,False,False,0.02256791305446307,0.020305139533706825,False,False,False,False,501.0,235.8360521221645,False,False,False,False,66.52531525295595,False,False,False,False
2025-04-15 14:00:00+00:00,9.91,10.05,9.91,9.98,532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4618192872261344,9.900133663249846,0.1729385042141963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95326592622693,12.890377640056613,True,False,True,False,True,0.0,0,0.8277870216306155,1.1006655574043263,False,False,False,True,0.04704319801276107,0.033674168773233946,False,False,False,False,1033.0,248.19518309701465,False,False,False,False,73.74197703197989,False,False,False,False
2025-04-15 15:00:00+00:00,9.98,9.98,9.98,9.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.453704640598817,9.900133663249846,0.1760315623942997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54983181161825,14.685244257541285,True,False,True,False,True,0.0,0,0.8394342762063227,1.1123128119800334,False,False,False,False,0.04704319801276107,0.04035868339299751,False,False,False,False,1033.0,260.3626996381462,False,False,False,False,72.5986905663678,False,False,False,False
2025-04-15 16:00:00+00:00,9.98,10.01,9.98,9.98,279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44571470089575854,9.905993089650774,0.16604099034762232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61420906854579,15.964679759478898,True,False,True,False,True,0.0,0,0.8380872483221475,1.1216442953020138,False,False,False,False,0.05269827966676177,0.04652848152987964,False,False,False,False,1033.0,272.34157251197337,False,False,False,False,75.79871086766441,False,False,False,False
2025-04-15 17:00:00+00:00,9.98,9.99,9.98,9.99,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44044280544114445,9.907798493558502,0.18663378178959147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65601455473875,17.225923146221675,True,False,True,False,True,0.0,0,0.8249158249158248,1.12962962962963,False,False,False,False,0.048927873361045704,0.04772817744546267,False,False,False,True,1133.0,285.6851140234156,False,False,False,False,76.17392465266187,False,False,False,True
2025-04-15 18:00:00+00:00,9.99,9.99,9.97,9.97,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4349423488772367,9.910739479413266,0.1362491390863875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48204324061564,17.225923146221675,True,False,True,False,True,0.0,0,0.8210084033613444,1.1285714285714288,False,False,False,False,0.04704319801276107,0.04738568772911187,False,False,False,False,933.0,295.72100372847893,False,False,False,False,78.0937087665741,False,False,False,False
2025-04-15 19:00:00+00:00,9.97,10.02,9.96,9.96,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4292305917579757,9.917365552906052,0.09932760598291357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76808029056846,17.225923146221675,True,False,True,False,False,0.0,0,0.8211314475873542,1.1206322795341102,False,False,False,False,0.050812896080383155,0.049099291904747516,False,False,False,False,433.0,297.84936025982034,False,False,False,False,84.63489157639465,False,False,False,False
2025-04-16 14:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42324685574839427,9.917365552906052,0.029851248561805366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97759443590412,19.215765175351294,True,False,True,False,False,0.0,0,0.8209825145711905,1.1365528726061618,False,False,False,False,0.0282125906852739,0.03865594129501071,False,False,False,False,433.0,299.94471901548206,False,False,False,False,83.32272271474513,False,False,False,False
2025-04-16 15:00:00+00:00,9.93,9.97,9.93,9.97,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41944604180035266,9.918134427692365,0.12365254916941673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64087826163876,18.829133976015854,True,False,True,False,False,0.0,0,0.8190871369294604,1.129460580912863,False,False,False,False,0.03574168673675832,0.03719881401588451,False,False,False,False,533.0,303.55797918578463,False,False,False,False,83.58128515327621,False,False,False,False
2025-04-16 16:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4151220921022545,9.918134427692365,0.12494052543669394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4164008121285,18.42762842683669,True,False,True,False,False,0.0,0,0.8257261410788381,1.1261410788381743,False,False,False,False,0.0432748355190317,0.0402368247674581,False,False,False,False,533.0,307.11521981856316,False,False,False,False,82.28545127493084,False,False,False,False
2025-04-16 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4106770722327447,9.918134427692365,0.1262928364265764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26674917912166,18.0191948687541,True,False,True,False,False,0.0,0,0.8257261410788381,1.1261410788381743,False,False,False,False,0.0432748355190317,0.041755830143244896,False,False,False,False,533.0,310.6173094337792,False,False,False,False,81.00970784431175,False,False,False,False
2025-04-16 18:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40836653293974345,9.918134427692365,0.12700740174339498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16698142378377,17.613685629316223,True,False,True,False,False,0.0,0,0.8257261410788381,1.1261410788381743,False,False,False,False,0.0432748355190317,0.0425153328311383,False,False,False,False,533.0,314.06510308596864,False,False,False,False,79.75374338160924,False,False,False,False
2025-04-16 19:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40601049558173236,9.918134427692365,0.12774441269879558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10046958689185,17.22028225806821,True,False,True,False,False,0.0,0,0.8257261410788381,1.1261410788381743,False,False,False,False,0.0432748355190317,0.042895084175085,False,False,False,False,533.0,317.4594425730079,False,False,False,False,78.51725123615793,False,False,False,False
2025-04-17 14:00:00+00:00,9.95,9.95,9.81,9.81,100.0,,,,,,,,,,,,,,,,,,,,9.856666666666666,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4033166328163366,9.917201806535658,-0.26580060878489864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.830821224538035,6.743595643114823,False,False,False,False,False,0.0,0,0.8075990299110754,1.1228779304769605,False,False,False,False,0.009401967087967818,0.02614852563152641,False,False,False,False,433.0,319.2507690447442,False,False,False,False,78.85031710846556,False,False,False,False
2025-04-17 15:00:00+00:00,9.81,9.81,9.81,9.81,0.0,,,,,,,,,,,,,,,,,,,,9.856666666666666,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40023706938727355,9.917201806535658,-0.267845771256955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31772231630216,0.33279116729573843,False,True,False,True,False,0.0,0,0.8135179153094464,1.1465798045602604,False,False,False,False,-0.016924710581325726,0.004611907525100342,False,False,False,False,433.0,321.0143230130427,False,False,False,False,77.6278315719002,False,False,False,False
2025-04-17 16:00:00+00:00,9.81,9.81,9.78,9.78,39.0,,,,,,,,,,,,,,,,,,,,9.837961630695442,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3966068014481806,9.916420259396153,-0.34396853230460267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18763976837743,-4.679417443129523,False,True,False,True,False,0.0,0,0.8095623987034035,1.1385737439222041,False,False,False,False,-0.022567950680455386,-0.008978021577677523,False,False,False,False,394.0,322.1458838965614,False,False,False,False,77.02895046225834,False,False,False,False
2025-04-17 17:00:00+00:00,9.78,9.78,9.74,9.75,500.0,,,,,,,,,,,,,,,,,,,,9.774350547730828,,,9.756666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3928750345756199,9.892007171188489,-0.3614563377433325,1.0,9.78,9.74,0.0,0.0,0.0,0.0,0.0,34.104045427958596,-8.784530741046531,False,True,False,True,False,0.0,0,0.8043478260869567,1.1425120772946862,False,False,False,False,-0.03574172439165588,-0.022359872984666698,False,False,False,False,-106.0,315.5079632159945,False,False,False,False,83.58664115276596,False,False,False,False
2025-04-17 18:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,,,,,,,,,,,,,,,,,,9.774350547730828,,,9.756666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38897242774977175,9.892007171188489,-0.365082872351669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.714982534346042,-11.492916431336454,False,True,False,True,False,0.0,0,0.8059581320450886,1.1473429951690821,False,False,False,False,-0.03950773858324273,-0.030933805783954715,False,False,False,False,-106.0,308.9729560343511,False,False,False,False,82.29072423566882,False,False,False,False
2025-04-17 19:00:00+00:00,9.75,9.79,9.75,9.79,0.0,,,,,,,,,,,,,,,,,,,,9.774350547730828,,,9.756666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38485108855291333,9.892007171188489,-0.2650562106295421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4574389905098,-11.492916431336454,False,True,False,True,False,0.0,0,0.8072,1.1400000000000001,False,False,False,False,-0.031976723340684785,-0.03145526456231975,False,False,False,False,-106.0,302.53926679350843,False,False,False,False,81.01489905372047,False,False,False,False
2025-04-18 14:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,9.774350547730828,,,9.756666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3789362541176111,9.892007171188489,-0.2691934859229104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6190766279523,-11.492916431336454,False,True,False,True,True,0.0,0,0.8105691056910569,1.1585365853658538,False,False,False,False,-0.024449332381720305,-0.027952298472020028,False,False,False,False,-106.0,296.2053246726788,False,False,False,False,79.75885410715115,False,False,False,False
2025-04-18 15:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,9.774350547730828,,,9.756666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37348755662666605,9.892007171188489,-0.2731206686236532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39350171958064,-11.492916431336454,False,True,False,True,True,0.0,0,0.7980376124284545,1.1602616516762059,False,False,False,False,-0.024449332381720305,-0.026200815426870167,False,False,False,False,-106.0,289.9695832048853,False,False,False,False,78.52228272564493,False,False,False,False
2025-04-18 16:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,9.774350547730828,,,9.756666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36684222251019366,9.892007171188489,-0.27806824004740904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90978511399953,-11.492916431336454,False,True,False,True,True,0.0,0,0.7963726298433635,1.1640560593569662,False,False,False,False,-0.024449332381720305,-0.025325073904295236,False,False,False,False,-106.0,283.83051989938315,False,False,False,False,77.30488299346439,False,False,False,False
2025-04-18 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,9.774350547730828,,,9.756666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35881721362386604,9.892007171188489,-0.2842872842087773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.253974043612125,-11.492916431336454,False,True,False,True,True,0.0,0,0.7881286067600991,1.1640560593569662,False,False,False,False,-0.024449332381720305,-0.02488720314300777,False,False,False,False,-106.0,277.7866358699353,False,False,False,False,76.10635767573626,False,False,False,False
2025-04-18 18:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,9.774350547730828,,,9.756666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3515184948935897,9.892007171188489,-0.29019005449306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48343333002052,-11.492916431336454,False,True,False,True,True,0.0,0,0.7881286067600991,1.1640560593569662,False,False,False,False,-0.024449332381720305,-0.024668267762364037,False,False,False,False,-106.0,271.836455468851,False,False,False,False,74.92641414587989,False,False,False,False
2025-04-18 19:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,9.774350547730828,,,9.756666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3443677847464447,9.892007171188489,-0.2962157777435443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63640618762611,-11.492916431336454,False,True,False,True,True,0.0,0,0.7881286067600991,1.1640560593569662,False,False,False,False,-0.024449332381720305,-0.02455880007204217,False,False,False,False,-106.0,265.97852592669824,False,False,False,False,73.76476431416081,False,False,False,False
2025-04-21 14:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,9.774350547730828,,,9.756666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3349056341475706,9.892007171188489,-0.3045848166995656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73838809269651,-11.492916431336454,False,True,False,True,True,0.0,0,0.7881286067600991,1.1640560593569662,False,False,False,False,-0.024449332381720305,-0.024504066226881237,False,False,False,False,-106.0,260.2114169976021,False,False,False,False,72.62112455735212,False,False,False,False
2025-04-21 15:00:00+00:00,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,,,,,,,,9.774350547730828,,,9.756666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3259312645162963,9.892007171188489,-0.3129714215660624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80637602941011,-11.492916431336454,False,True,False,True,True,0.0,0,0.7907361455748553,1.1645988420181967,False,False,False,False,-0.024449332381720305,-0.02447669930430077,False,False,False,False,-106.0,254.53372061004237,False,False,False,False,71.4952156494862,False,False,False,False
