date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,aVWAP_OB_bull_724,aVWAP_OB_bull_471,aVWAP_OB_bull_380,aVWAP_OB_bull_314,aVWAP_OB_bear_540,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 15:00:00+00:00,1.715,1.725,1.685,1.715,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12334405845745729,1.5791275971843721,1.1015723376938487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77776667283061,21.784800200329215,True,False,True,False,False,14.75591930214372,1,0.9637618636755823,0.9292493528904227,False,False,False,False,0.3428281133377867,0.32419143105630266,False,False,False,False,35207.0,36295.31165864415,False,True,False,False,2124.337236799141,False,True,False,False
2025-04-28 16:00:00+00:00,1.715,1.72,1.705,1.705,824.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12489155656368763,1.5804214572921091,0.9974937148322186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87265810295418,21.784800200329215,True,False,True,False,False,13.961022299106645,0,0.9731136166522116,0.9176062445793581,False,False,False,False,0.3428281153247947,0.33350977319054864,False,False,False,False,34383.0,36265.66341587447,False,False,False,False,2104.1769695619446,False,False,False,False
2025-04-28 17:00:00+00:00,1.705,1.715,1.695,1.705,610.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12692861723769688,1.581047665314907,0.9765515246492427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26925238970323,21.784800200329215,True,False,True,False,False,13.961022299106645,0,0.9730434782608696,0.9147826086956522,False,False,False,False,0.3324317344683251,0.33297075382943686,False,False,False,False,34383.0,36236.474835783396,False,False,False,False,2081.0114351501315,False,False,False,False
2025-04-28 18:00:00+00:00,1.705,1.705,1.695,1.705,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12788818314209985,1.5822020548998665,0.960197745273225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8669819142026,21.784800200329215,True,False,True,False,False,13.961022299106634,0,0.9728308501314634,0.9193689745836984,False,False,False,False,0.3255392535457268,0.32925500368758187,False,False,False,False,34383.0,36207.73879181776,False,False,False,False,2067.3523431322997,False,False,False,False
2025-04-28 19:00:00+00:00,1.705,1.715,1.685,1.695,12012.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12893527952545103,1.5936231976490876,0.7862611592733342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82773963705209,21.784800200329215,True,False,True,False,False,13.131740979706912,0,0.9650959860383944,0.9153577661431063,False,False,False,False,0.3255392535457268,0.3273971286166544,False,False,False,False,22371.0,35993.21570977408,False,False,False,False,2221.532926959706,False,False,False,False
2025-04-29 14:00:00+00:00,1.68,1.695,1.65,1.68,338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12971875328939464,1.5937746491017113,0.6647099876601893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99356708935142,22.716220390042594,True,False,True,False,False,11.891954581475385,0,0.9584415584415583,0.9194805194805192,False,False,False,False,0.2881404869784553,0.30776880779755483,False,False,False,False,22033.0,35776.77825690937,False,False,False,False,2192.3308660766097,False,False,False,False
2025-04-29 15:00:00+00:00,1.68,1.7,1.665,1.685,1468.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13043143930954776,1.594661293505855,0.6926145028557703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93918160537092,20.793467627275646,True,False,True,False,False,12.19247836246905,0,0.9721254355400697,0.9189895470383276,False,False,False,False,0.30164444666237383,0.30470662722996433,False,False,False,False,23501.0,35586.456113391396,False,False,False,False,2181.100930168445,False,False,False,False
2025-04-29 16:00:00+00:00,1.685,1.69,1.67,1.675,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13061021027096964,1.5950781585588718,0.6119111306483536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88327967723099,17.973229392650197,True,False,True,False,False,11.353256565586332,0,0.9885361552028217,0.9162257495590826,False,False,False,False,0.2982586084729738,0.30148261785146907,False,False,False,False,22701.0,35386.68160000548,False,False,False,False,2159.688512646453,False,False,False,False
2025-04-29 17:00:00+00:00,1.675,1.685,1.675,1.685,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13176897610235477,1.595367581882529,0.6802239857115293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01515584034497,17.179144714685265,True,False,True,False,False,11.972274585206016,0,0.9876325088339221,0.9151943462897526,False,False,False,False,0.29825860847297403,0.2998706131622215,False,False,False,False,23201.0,35197.75630388136,False,False,False,False,2133.9569077992214,False,False,False,False
2025-04-29 18:00:00+00:00,1.685,1.69,1.67,1.67,878.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1330532644138093,1.5958050073007473,0.5576337643885131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92538319373639,14.279174839473441,True,False,True,False,False,10.696553760625381,0,0.9902740937223695,0.9115826702033597,False,False,False,False,0.2982586084729738,0.29906461081759766,False,False,False,False,22323.0,34998.14767901498,False,False,False,False,2114.4847076783035,False,False,False,False
2025-04-29 19:00:00+00:00,1.67,1.675,1.66,1.665,4263.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13432805748251891,1.5973338487234716,0.5037380316865991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.076051312953204,11.662098254633015,False,False,True,False,False,10.271122434137887,0,0.9902740937223695,0.9106984969053934,False,False,False,False,0.28142694815253416,0.2902457794850659,False,False,False,False,18060.0,34735.54073825506,False,False,False,False,2147.795022287942,False,False,False,False
2025-04-30 14:00:00+00:00,1.62,1.64,1.62,1.635,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13504897343269628,1.597219229851741,0.2797560706160252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.250217047596905,6.384048927548513,False,False,False,False,False,7.755822144825597,0,0.9839572192513367,0.926916221033868,False,False,False,False,0.23181126233269955,0.26102852090888273,False,False,False,False,17060.0,34461.50134696429,False,False,False,False,2129.999750624563,False,False,False,False
2025-04-30 15:00:00+00:00,1.635,1.67,1.625,1.63,1001.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1357080862907018,1.5972656662663496,0.2412113723535216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82231227865338,2.5441637207952255,False,True,False,True,False,7.342740543268764,0,0.982990152193375,0.919427036705461,False,False,False,False,0.2548118470780717,0.2579201839934772,False,False,False,False,16059.0,34176.191248561736,False,False,False,False,2112.495878521857,False,False,False,False
2025-04-30 16:00:00+00:00,1.63,1.665,1.625,1.665,501.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13679727883074055,1.5973624707810676,0.4944362183009532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93718893274263,2.5441637207952255,False,True,False,False,True,9.671952118951712,0,0.9802336028751121,0.9236298292902064,False,False,False,False,0.2515103842534462,0.25471528412346167,False,False,False,False,16560.0,33903.07200439799,False,False,False,False,2087.5114462967117,False,False,False,False
2025-04-30 17:00:00+00:00,1.665,1.695,1.66,1.695,1002.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13835220754774108,1.597980757818822,0.7012482409989709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33076012469927,-3.17588818299258,False,False,True,False,True,11.58153024350618,0,0.9820788530465949,0.918458781362007,False,False,False,False,0.29487939990329215,0.2747973420133769,False,False,False,False,17562.0,33649.72205084143,False,False,False,False,2070.681811470406,False,False,False,False
2025-04-30 18:00:00+00:00,1.69,1.7,1.67,1.68,401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13962569009080392,1.5982254108824532,0.5856700802292588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24984298474315,-2.36099214898141,False,False,True,False,True,10.309264376962606,0,0.990134529147982,0.9139013452914796,False,False,False,False,0.30503701186106574,0.2899171769372213,False,False,False,False,17161.0,33394.082949278,False,False,False,False,2044.7952717576866,False,False,False,False
2025-04-30 19:00:00+00:00,1.69,1.715,1.685,1.705,4248.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14125569429644616,1.6083272674256515,0.6843811363205398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11646699009653,0.4167232925246793,False,False,True,False,True,11.886503471976162,0,0.9892761394101874,0.9097408400357461,False,False,False,False,0.3255392535457268,0.3077282152414741,False,False,False,False,21409.0,33208.26770975431,False,False,False,False,2078.9534845986527,False,False,False,False
2025-05-01 14:00:00+00:00,1.705,1.705,1.67,1.685,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14248635148799427,1.6086458046467087,0.5358702398925898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.477595655919856,0.4167232925246793,False,False,True,False,True,10.190944925006416,1,0.9866548042704625,0.9110320284697506,False,False,False,False,0.30843640246542603,0.30808230885345006,False,False,False,False,20509.0,33011.379838285255,False,False,False,False,2060.675136000224,False,False,False,False
2025-05-01 15:00:00+00:00,1.685,1.69,1.61,1.61,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14269598503161898,1.6082087892312065,0.012552636070291157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.809009951810005,6.672100658093257,False,True,False,False,False,4.271477755858786,0,0.9797178130511464,0.9144620811287476,False,False,False,False,0.25811875643773563,0.2831005326455929,False,False,False,False,19909.0,32808.24216637386,False,False,False,False,2038.0290098606856,False,False,False,False
2025-05-01 16:00:00+00:00,1.61,1.62,1.58,1.61,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14290635124173143,1.6072889658663878,0.01897070431129036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.363286149070106,2.595176418470004,False,True,False,True,False,4.271477755858786,0,0.9797178130511462,0.9268077601410933,False,False,False,False,0.1929216127684204,0.23801107270700664,False,False,False,False,19909.0,32608.253915732403,False,False,False,False,2014.1835988550936,False,False,False,False
2025-05-01 17:00:00+00:00,1.61,1.62,1.6,1.6,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14286473789334167,1.6071364873299943,-0.049952755559052264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.741122907287725,-0.7180143895154885,False,True,False,True,False,3.5140812122618534,0,0.9823788546255505,0.9268722466960351,False,False,False,False,0.2058153450160279,0.22191320886151727,False,False,False,False,19709.0,32408.265482930346,False,False,True,False,1986.0567213534641,False,False,True,False
2025-05-01 18:00:00+00:00,1.6,1.62,1.595,1.62,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14315388935001355,1.6071017599423039,0.09010052130794602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69777767323849,-0.860917250657657,False,True,False,True,False,4.8813189063374836,0,0.981514084507042,0.9278169014084505,False,False,False,False,0.2025857410988893,0.2122494749802033,False,False,False,False,19809.0,32212.92803358259,False,False,False,False,1956.815531875116,False,False,False,False
2025-05-01 19:00:00+00:00,1.615,1.63,1.6,1.615,434.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14332999158057036,1.6069680466414322,0.0560381904024096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25774834594935,-1.618312729601513,False,True,False,True,False,4.493464368558552,0,0.983318700614574,0.9244951712028092,False,False,False,False,0.2122873471979117,0.2122684110890575,False,False,False,False,19375.0,32013.890389651075,False,False,False,False,1933.2059887452692,False,False,False,False
2025-05-02 14:00:00+00:00,1.655,1.66,1.63,1.66,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14385484425703607,1.6073101384554223,0.36627102699741415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55209013116193,-1.618312729601513,False,True,False,True,True,7.50316628194749,0,0.98513986013986,0.9187062937062936,False,False,False,False,0.2515103842534462,0.23188939767125183,False,False,False,False,19575.0,31821.039375858032,False,False,False,False,1906.334578067048,False,False,False,False
2025-05-02 15:00:00+00:00,1.66,1.665,1.645,1.66,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14417494378155415,1.6085923617416358,0.3565643024370041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41498465463698,-8.616465820356531,False,True,False,False,True,7.50316628194749,0,0.9868995633187772,0.9179039301310041,False,False,False,False,0.26474925952159784,0.24831932859642483,False,False,False,False,19575.0,31631.17830026333,False,False,False,False,1895.383654376086,False,False,False,False
2025-05-02 16:00:00+00:00,1.655,1.675,1.655,1.665,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14449352365548523,1.608687278133976,0.38972488483490764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80420015220399,-6.163249383824947,False,True,False,False,True,7.83486465535908,0,0.9947089947089945,0.9135802469135801,False,False,False,False,0.2780794606893805,0.26319939464290265,False,False,False,False,19675.0,31445.81119483289,False,False,False,False,1867.5482488818832,False,False,False,False
2025-05-02 17:00:00+00:00,1.665,1.665,1.655,1.655,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14496187756077747,1.6088695837051652,0.3182244675017675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17292689427914,-5.511736733578822,False,True,False,False,True,7.0123509884051884,0,0.993816254416961,0.9143109540636041,False,False,False,False,0.2714025908563589,0.2673009927496308,False,False,False,False,19375.0,31258.666835223077,False,False,False,False,1843.2451752558075,False,False,False,False
2025-05-02 18:00:00+00:00,1.66,1.66,1.645,1.655,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14546161377174727,1.6089413929777472,0.3166375363779906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.418744722329244,-4.842131161989997,False,True,False,False,True,7.0123509884051884,0,0.9893333333333333,0.9226666666666664,False,False,False,False,0.2614311983288806,0.2643660955392557,False,False,False,False,19375.0,31074.42393855295,False,False,False,False,1817.7685058719965,False,False,False,False
2025-05-02 19:00:00+00:00,1.655,1.66,1.645,1.655,1030.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14600021596923393,1.6092369223504552,0.3134452736644463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.582623274362646,-4.172981273922375,False,True,False,False,True,7.012350988405199,0,0.9813333333333331,0.9244444444444442,False,False,False,False,0.2614311983288806,0.26289864693406817,False,False,False,False,19375.0,30893.037520900965,False,False,False,False,1805.5550406646787,False,False,False,False
2025-05-05 14:00:00+00:00,1.64,1.65,1.63,1.63,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14626466200470722,1.6089937387426687,0.14361815745114934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39733147002676,-4.172981273922375,False,True,False,True,False,4.904863752967895,0,0.9793906810035841,0.932795698924731,False,False,False,False,0.2449234579981063,0.25391105246608725,False,False,False,False,18275.0,30697.409032204825,False,False,False,False,1794.6162028249162,False,False,False,False
2025-05-05 15:00:00+00:00,1.635,1.655,1.63,1.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14667848027770286,1.6089937387426687,0.24547746328678557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47451868343124,-4.172981273922375,False,True,False,False,False,5.990587153385654,0,0.9783978397839782,0.9288928892889287,False,False,False,False,0.24821428272540524,0.25106266759574625,False,False,False,False,18275.0,30504.813543333432,False,False,False,False,1766.7926958043747,False,False,False,False
2025-05-05 16:00:00+00:00,1.645,1.645,1.63,1.63,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.146932539524678,1.6089488066970539,0.14327114586766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.685083772830794,-4.172981273922375,False,True,False,True,False,4.7304167586969434,0,0.9962476547842399,0.9230769230769229,False,False,False,False,0.2416378263032186,0.24635024694948243,False,False,False,False,18075.0,30312.103255839887,False,False,False,False,1742.5013361795006,False,False,False,False
2025-05-05 17:00:00+00:00,1.63,1.645,1.63,1.635,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1469127337957852,1.6089315570494676,0.17744168444083733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26679866445199,-4.172981273922375,False,True,False,True,False,5.100349184920059,0,0.9952741020793948,0.9196597353497162,False,False,False,False,0.2416378263032186,0.2439940366263505,False,False,False,False,18175.0,30123.931112338494,False,False,False,False,1717.0361991844698,False,False,False,False
2025-05-05 18:00:00+00:00,1.635,1.635,1.615,1.615,109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14672773094076977,1.6088714796108827,0.0417679763042965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63654755111539,-1.9120507633445172,False,True,False,True,False,3.4153867332665584,0,0.9895833333333333,0.9195075757575755,False,False,False,False,0.2252846805018636,0.23463935856410706,False,False,False,False,18066.0,29936.986443930142,False,False,False,False,1692.105405398664,False,False,False,False
2025-05-05 19:00:00+00:00,1.615,1.645,1.615,1.635,561.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14655190022466225,1.6087200680333074,0.17932167325299664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93769648158202,-1.9120507633445172,False,True,False,True,False,4.919657304213352,0,0.9884836852207292,0.9309021113243761,False,False,False,False,0.23181126233269955,0.2332253104484033,False,False,False,False,18627.0,29761.637816892464,False,False,False,False,1674.5688874855066,False,False,False,False
2025-05-06 14:00:00+00:00,1.635,1.635,1.605,1.62,301.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14633258429080356,1.6085635236010676,0.07815399730934203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03848098934543,-1.9120507633445172,False,True,False,True,False,3.654727875193675,0,0.9873908826382151,0.9282250242483023,False,False,False,False,0.21877691884966036,0.22600111464903183,False,False,False,False,18326.0,29584.341106553045,False,False,False,False,1653.2732458190646,False,False,False,False
2025-05-06 15:00:00+00:00,1.615,1.655,1.61,1.655,2207.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14623651088943906,1.6085357781588197,0.3177333865433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79781147136313,-1.9120507633445172,False,True,False,False,True,6.245702975378091,0,0.9814453124999999,0.9296874999999998,False,False,False,False,0.23508181048616783,0.23054146256759983,False,False,False,False,20533.0,29444.010236684004,False,False,False,False,1661.8581567365984,False,False,False,False
2025-05-06 16:00:00+00:00,1.655,1.665,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14563876080442512,1.6085357781588197,0.2847059506147652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65669704188946,-4.687732049827119,False,True,False,False,True,5.817863071695797,0,0.9919839679358715,0.9358717434869738,False,False,False,False,0.2680730275755774,0.2493072450715886,False,False,False,False,20533.0,29305.855039216032,False,False,False,False,1636.092913996496,False,False,False,False
2025-05-06 17:00:00+00:00,1.65,1.655,1.635,1.635,446.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14486800453771237,1.6105013168917102,0.1691103786958858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01121615362952,-4.687732049827119,False,True,False,False,True,4.53571479037798,0,1.0010152284263958,0.912690355329949,False,False,False,False,0.2515103842534462,0.2504088146625174,False,False,False,False,20087.0,29162.927054111908,False,False,False,False,1617.6418610663177,False,False,False,False
2025-05-06 18:00:00+00:00,1.635,1.635,1.615,1.625,96.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14397925901680056,1.6103018728665828,0.10208503109258356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.410107055178166,-4.687732049827119,False,True,False,True,False,3.6865072823235785,1,0.9949135300101727,0.9074262461851476,False,False,False,False,0.2252846805018636,0.2378467475821905,False,False,False,False,19991.0,29020.72663466831,False,False,False,False,1594.0505143831188,False,False,False,False
2025-05-06 19:00:00+00:00,1.625,1.66,1.625,1.64,2839.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14311631381250425,1.6105939031300485,0.20546991525002645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39739228597702,-4.687732049827119,False,True,False,False,False,4.833203731661868,1,0.9949290060851924,0.9026369168356998,False,False,False,False,0.24821428272540524,0.24303051515379787,False,False,False,False,22830.0,28924.746376766474,False,False,False,False,1613.3520567957835,False,False,False,False
2025-05-07 14:00:00+00:00,1.64,1.64,1.62,1.62,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14208400636547655,1.6105766737782663,0.06632221643226045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66855146872247,-4.687732049827119,False,True,False,True,False,3.1240767926567266,1,0.9989806320081548,0.9062181447502549,False,False,False,False,0.23181126233269955,0.2374208887432487,False,False,False,False,22790.0,28829.63402983986,False,False,False,False,1588.959001651663,False,False,False,False
2025-05-07 15:00:00+00:00,1.625,1.64,1.62,1.62,804.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14099303541677496,1.6102788200107039,0.06894794456024333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51599092388609,-4.687732049827119,False,True,False,True,False,3.1240767926567266,1,0.9958890030832475,0.9116135662898252,False,False,False,False,0.23181126233269955,0.23461607553797414,False,False,False,False,22790.0,28735.996292943117,False,False,False,False,1576.7890946493114,False,False,False,False
2025-05-07 16:00:00+00:00,1.62,1.625,1.605,1.61,560.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1398092329627108,1.609906362352051,0.0006697529624097293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.558771901951374,-2.463503395353449,False,True,False,True,False,2.262924901936003,1,0.995837669094693,0.9146722164412069,False,False,False,False,0.2122873471979117,0.22345171136794292,False,False,False,False,22230.0,28635.128133362603,False,False,False,False,1561.0249226392446,False,False,False,False
2025-05-07 17:00:00+00:00,1.61,1.615,1.6,1.605,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1379367592396946,1.6086397907444865,-0.026387387702516557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66764987582046,-4.3364042338889135,False,True,False,True,False,1.83083477625809,1,1.0020898641588296,0.8996865203761754,False,False,False,False,0.2025857410988893,0.2130187262334161,False,False,False,False,20530.0,28509.46723207016,False,False,False,False,1563.1795750014267,False,False,False,False
2025-05-07 18:00:00+00:00,1.605,1.62,1.6,1.615,287.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13486312714401588,1.6087213686994986,0.04655558145108628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28620722269576,-4.3364042338889135,False,True,False,True,False,2.656504962551651,1,1.0073452256033575,0.8940188877229798,False,False,False,False,0.2058153450160279,0.20941703562472203,False,False,False,False,20817.0,28390.204174208608,False,False,False,False,1543.3938451564431,False,False,False,False
2025-05-07 19:00:00+00:00,1.615,1.625,1.61,1.61,1060.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13159965223536269,1.6086780666554414,0.01004511274995174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99384941297956,-4.3364042338889135,False,True,False,True,False,2.211968838763397,1,1.0147213459516298,0.8843322818086226,False,False,False,False,0.2155298982782121,0.21247346695146707,False,False,False,False,19757.0,28256.356047476693,False,False,False,False,1535.8993669369634,False,False,False,False
