date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,aVWAP_OB_bull_308,aVWAP_OB_bull_133,aVWAP_OB_bull_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,29.87,30.01,29.58,29.605,3860.0,,,,,,,,,,,,,,,,,,,,,,,29.757589809913963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3893643727835794,31.25515552129415,-1.1877053662950035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59391153490641,-0.9006112454546766,False,True,False,True,False,0.0,0,0.9502838729476758,0.7781187663035143,False,False,False,False,0.07733243986555573,0.13594438931102198,False,False,False,False,103284.0,73830.4122952673,False,False,False,False,2185.541097952752,False,False,False,False
2024-08-05 17:00:00+00:00,28.235,28.31,27.87,27.92,4384.0,,,,,,,,,,,,,,,,,,,,,,28.033333333333328,29.729789858483613,"rgba(239, 83, 80, 1.0)",-1.0,30.2375,1.4136631000207613,30.848085695287878,-2.071275465310564,1.0,28.31,27.87,0.0,0.0,0.0,0.0,0.0,34.55072678879189,-7.079578185714809,False,True,False,True,False,0.0,0,0.9442905278921756,0.7861475102957697,False,False,False,False,-0.02726429696952225,0.05434004617074987,False,False,False,False,98900.0,74219.08807363524,True,False,False,False,2219.6257320930195,True,False,False,False
2024-08-06 17:00:00+00:00,28.47,28.8,28.38,28.41,3101.0,,,,,,,,,,,,,,,,,,,,,,28.239099977733243,29.716261231287238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4305768854644527,30.80398258905251,-1.6734386060454738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.877143600790344,-9.26749146018912,False,True,False,True,False,0.0,0,0.9491424753136837,0.77563293488752,False,False,False,False,0.0033689191641054985,0.028854482667427683,False,False,False,False,102001.0,74649.81539032306,False,False,False,False,2233.2904494249105,False,False,False,False
2024-08-07 17:00:00+00:00,28.495,28.495,28.08,28.2,2003.0,,,,,,,,,,,,,,,,,,,,,,28.243160307757165,29.70571949514347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4473919539877294,30.762237843148554,-1.7702446362848008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.781121271590774,-11.19729740937212,False,True,False,True,False,0.0,0,0.9413117673245293,0.7855023000445176,False,False,False,False,-0.015161257296920087,0.006846612685253798,False,False,False,False,99998.0,75042.8105005506,False,False,False,False,2229.7200548601836,False,False,False,False
2024-08-08 17:00:00+00:00,28.5,28.78,28.41,28.71,1813.0,,,,,,,,,,,,,,,,,,,,,,28.305755095419283,29.69874663324115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4557673961562887,30.736005835517673,-1.3917098575411178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.574861316121396,-11.19729740937212,False,True,False,True,False,0.0,0,0.938923395445135,0.7818692694469096,False,False,False,False,0.0036751874640008264,0.005260900074627312,False,False,False,False,101811.0,75457.82119046453,False,False,False,False,2223.2592788158395,False,False,False,False
2024-08-09 17:00:00+00:00,28.51,28.66,28.41,28.53,1863.0,,,,,,,,,,,,,,,,,,,,,,28.33796249873392,29.69101158921521,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.468153347662362,30.70609392313555,-1.4821979778886125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74073103567466,-11.19729740937212,False,True,False,True,False,0.0,0,0.9461239149955106,0.7782101167315179,False,False,False,False,-3.0626449803434404e-09,0.0026304485059911657,False,False,False,False,99948.0,75837.51388518601,False,False,False,False,2217.6738636403998,False,False,False,False
2024-08-12 17:00:00+00:00,28.26,28.36,28.15,28.315,973.0,,,,,,,,,,,,,,,,,,,,,,28.333629011341394,29.686120036213218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.481338504787381,30.68734539961381,-1.6014877031460923,0.0,0.0,0.0,0.0,1.0,28.77,28.66,0.0,30.400222283328144,-11.792063493439244,False,True,False,True,False,0.0,0,0.9393216548639586,0.7770406261647413,False,False,False,False,-0.030805499745486128,-0.01408752561974748,False,False,False,False,98975.0,76196.23460014437,False,False,False,False,2198.376594436673,False,False,False,False
2024-08-13 17:00:00+00:00,28.795,29.04,28.77,28.92,3316.0,,,,,,,,,,,,,,,,,,,,,,28.44313718749403,29.677089209456057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4739270887879805,30.65095010348564,-1.174379734691633,0.0,0.0,0.0,0.0,1.0,28.83,28.36,0.0,33.0117801755834,-11.792063493439244,False,True,False,True,True,0.0,0,0.940680495448441,0.7829428443515899,False,False,False,False,0.010583946278110335,-0.0017517896708185727,False,False,False,False,102291.0,76600.80460634368,False,False,False,False,2215.7040890965695,False,False,False,False
2024-08-14 17:00:00+00:00,29.07,29.23,28.83,29.17,1127.0,,,,,,,,,,,,,,,,,,,,,,28.481564944384644,29.674724101854302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.473560626142972,30.64054792522612,-0.9979554957811679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.850670610077316,-11.792063493439244,False,True,False,True,True,0.0,0,0.9401537198716516,0.7793448250130592,False,False,False,False,0.018543235777929608,0.008395723053555518,False,False,False,False,103418.0,77016.57507756315,False,False,False,False,2198.8249559322817,False,False,False,False
2024-08-15 17:00:00+00:00,29.85,29.925,29.63,29.71,1885.0,,,,,,,,,,,,,,,,,,,,,,28.59885910904797,29.67524953152796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.474640032423226,30.636696344481695,-0.6284220718997339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.979077691805614,-17.061212672444967,False,True,False,True,True,0.07009567506605663,0,0.9449527744982293,0.7733913813459271,False,False,False,False,0.056832641613652604,0.03261418233360406,False,False,False,False,105303.0,77455.12430116681,False,False,False,False,2193.9594527395334,False,False,False,False
2024-08-16 17:00:00+00:00,30.06,30.07,29.84,30.01,1768.0,,,,,,,,,,,,,,,,,,,,,,28.708159267755143,29.67706831377123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4749889539974061,30.635874735200073,-0.42432503206472943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88567458991538,-13.229359613445567,False,True,False,True,True,1.1743983729402103,0,0.9460498115438628,0.7722267386002517,False,False,False,False,0.0626097675455581,0.04761197493958108,False,False,False,False,107071.0,77914.28516471462,False,False,False,False,2187.35543021644,False,False,False,False
2024-08-19 17:00:00+00:00,30.36,30.38,30.105,30.17,3992.0,,,,,,,,,,,,,,,,,,,,,,28.93803972036861,29.68442391510327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4732958945143166,30.639604652208433,-0.31874428888111467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.111394219909805,-10.089446635346782,False,True,False,False,True,1.7618109009385563,0,0.945583247308657,0.770682790148946,False,False,False,False,0.0713940192562263,0.05950299709790369,False,False,False,False,111063.0,78428.21872805236,False,False,False,False,2215.3344157944794,False,False,False,False
2024-08-20 17:00:00+00:00,29.89,30.065,29.82,29.94,2358.0,,,,,,,,,,,,,,,,,,,,,,29.020835519947756,29.686472398301078,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.472637595094745,30.63367883954145,-0.4710451789714217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21307617410666,-8.864815499572558,False,True,False,False,True,0.8762390900322252,0,0.9392706561136184,0.7794215548487319,False,False,False,False,-0.04677126086918411,0.006365868114359789,False,False,False,False,108705.0,78897.62618963294,False,False,False,False,2217.546285317045,False,False,False,False
2024-08-21 17:00:00+00:00,30.12,30.23,30.02,30.1,2275.0,,,,,,,,,,,,,,,,,,,,,,29.101625456391645,29.689752350981603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4721216930944352,30.630852288661664,-0.3606035364819593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67395534794014,-7.1882210999657445,False,True,False,False,True,1.47832716150117,0,0.9354764285164965,0.7841267399830812,False,False,False,False,-0.04892789926166154,-0.021281015573650874,False,False,False,False,110980.0,79395.02733397971,False,False,False,False,2218.437040583448,False,False,False,False
2024-08-22 17:00:00+00:00,29.77,29.87,29.6,29.63,1986.0,,,,,,,,,,,,,,,,,,,,,,29.13780776803475,29.68982010640138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4724574452010064,30.62081747439783,-0.6729005837330477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.424387085891915,-7.1882210999657445,False,True,False,False,True,0.0,0,0.9186960542540077,0.7952373612823678,False,False,False,False,-0.0880271220834335,-0.054654068828542186,False,False,False,False,108994.0,79853.92613500328,False,False,False,False,2214.8333655356423,False,False,False,False
2024-08-23 17:00:00+00:00,30.37,30.37,30.18,30.275,1656.0,,,,,,,,,,,,,,,,,,,,,,29.192392995169083,29.69302860993019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4723482286151783,30.620378951995317,-0.2345769467323403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.542778642736295,-5.796609141007636,False,False,False,False,True,2.0873940501500705,0,0.9213759213759217,0.7890049140049145,False,False,False,False,-0.033935928377807116,-0.04429499860317465,False,False,False,False,110650.0,80331.3846445381,False,False,False,False,2206.1692823490434,False,False,False,False
2024-08-26 17:00:00+00:00,30.66,30.73,30.48,30.53,2204.0,,,,,,,,,,,,,,,,,,,,,,29.27571595284801,29.69945424873122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4724892725101955,30.62473452703044,-0.06433631049069913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9782785161495,-3.200555303294408,False,False,True,False,True,3.022740711516395,0,0.9225692579234136,0.7829023098764487,False,False,False,False,-0.0009977377309588716,-0.02264636816706676,False,False,False,False,112854.0,80835.61123919643,False,False,False,False,2206.135650064562,False,False,False,False
2024-08-27 17:00:00+00:00,30.59,30.94,30.59,30.93,1901.0,,,,,,,,,,,,,,,,,,,,,,29.351760091525282,29.70641252331502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4735999218681024,30.63147945072006,0.20257910227187054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10502261344695,-0.036577725796931304,False,False,True,False,True,4.47095137424175,0,0.9188732826771052,0.7831759920178069,False,False,False,False,0.014967098692948884,-0.003839634737058938,False,False,False,False,114755.0,81361.49323548796,False,False,False,False,2201.404864792243,False,False,False,False
2024-08-28 17:00:00+00:00,30.755,30.98,30.72,30.98,1306.0,,,,,,,,,,,,,,,,,,,,,,29.402204697117757,29.711454559549473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4743986802993336,30.636483257159647,0.23298769012097378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37547925045567,2.2763266884086875,True,False,True,False,True,4.651492132643664,0,0.9318146598481328,0.7800247946691464,False,False,False,False,0.020997365660095208,0.008578865461518134,False,False,False,False,116061.0,81899.47008455015,False,False,False,False,2187.522618826472,False,False,False,False
2024-08-29 17:00:00+00:00,31.335,31.42,31.19,31.22,1539.0,,,,,,,,,,,,,,,,,,,,,,29.47180172899076,29.71925078268786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.478248043894944,30.699001946671718,0.35244291746568834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80511134210967,4.73412825078519,True,False,True,False,True,5.522588154458781,0,0.9353491609310961,0.7778980743948654,False,False,False,False,0.06024849913565048,0.03441368229858431,False,False,False,False,117600.0,82452.96667238657,False,False,False,False,2177.4680045811,False,False,False,False
2024-08-30 17:00:00+00:00,30.945,31.31,30.905,31.31,1628.0,,,,,,,,,,,,,,,,,,,,,,29.536168848754976,29.72688089841577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4822223757490374,30.702698515403096,0.4097235978440849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77181900392564,6.765032931334936,True,False,True,False,True,5.850235788138175,0,0.9298735551935464,0.7867504460476307,False,False,False,False,0.039837533233362935,0.03712560776597362,False,False,False,False,119228.0,83023.12222785344,False,False,False,False,2168.949120789145,False,False,False,False
2024-09-02 17:00:00+00:00,31.31,31.31,31.31,31.31,0.0,,,,,,,,,,,,,,,,,,,,,,29.536168848754976,29.72688089841577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4848510557148846,30.702698515403096,0.40899825087474256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08295744513629,8.226415063317766,True,False,True,False,True,5.850235788138175,0,0.9394391642447572,0.78438457308931,False,False,False,False,0.03801999621814784,0.03757280199206073,False,False,False,False,119228.0,83584.43816230532,False,False,False,False,2135.3220026373756,False,False,False,False
2024-09-03 17:00:00+00:00,30.755,30.86,30.57,30.86,1686.0,,,,,,,,,,,,,,,,,,,,,,29.582389010514405,29.732476491019078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.483146056605746,30.69257353965128,0.11288602333062325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37818407872257,8.226415063317766,True,False,True,False,False,3.912793936668159,0,0.923568866011543,0.7896583996256439,False,False,False,False,-0.03296951109590653,0.0023016454480770977,False,False,False,False,117542.0,84110.91198924632,False,False,False,False,2128.3557700383462,False,False,False,False
2024-09-04 17:00:00+00:00,30.83,30.83,30.52,30.82,1543.0,,,,,,,,,,,,,,,,,,,,,,29.620406526011188,29.73734813410443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4843611875601859,30.688038096062822,0.08890147832151356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27947586409202,8.226415063317766,True,False,True,False,False,3.741645367229353,0,0.9174376666143957,0.7958287596048303,False,False,False,False,-0.03750150164318173,-0.017599928097552314,False,False,False,False,115999.0,84605.30095065336,False,False,False,False,2119.2804867819377,False,False,False,False
2024-09-05 17:00:00+00:00,30.67,30.865,30.65,30.835,3269.0,,,,,,,,,,,,,,,,,,,,,,29.697088947609057,29.748131112610785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4850849673874928,30.68802678319822,0.09896620060758485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.979731453593175,13.577875767300256,True,False,True,False,False,3.8007343562795377,0,0.9180212014134278,0.7947389085198276,False,False,False,False,-0.02815574983952211,-0.022877838968537213,False,False,False,False,119268.0,85142.70713746494,False,False,False,False,2137.1055955140005,False,False,False,False
2024-09-06 17:00:00+00:00,30.55,31.0,30.55,31.0,2353.0,,,,,,,,,,,,,,,,,,,,,,29.74932950117789,29.756247064028432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4871599482610007,30.69150993635243,0.2074356991716339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24232099530671,13.55441277470672,True,False,True,False,False,4.457316931365387,0,0.9178350434714501,0.792511944857837,False,False,False,False,-0.026174004658056933,-0.024525921813297075,False,False,False,False,121621.0,85708.26206556626,False,False,False,False,2140.4527955835506,False,False,False,False
2024-09-09 17:00:00+00:00,31.375,31.4,31.02,31.02,1168.0,,,,,,,,,,,,,,,,,,,,,,29.780067392382495,29.761312202729037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4892913454766543,30.69756351653872,0.21650329496682907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55820101090273,13.506323498729813,True,False,True,False,False,4.53768632907688,0,0.9266807214804406,0.7858202545482943,False,False,False,False,0.023060231568833318,-0.0007328451222318785,False,False,False,False,122789.0,86283.15722734043,False,False,False,False,2125.3760080551233,False,False,False,False
2024-09-10 17:00:00+00:00,30.385,30.745,30.385,30.74,1827.0,,,,,,,,,,,,,,,,,,,,,,29.808117914451486,29.766196379616183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4869751114198024,30.69511220336675,0.030187322093365408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02732068786591,10.797665961876923,False,False,True,False,False,3.2638838325764397,0,0.9259374513770037,0.7912711996265759,False,False,False,False,-0.049972981219933675,-0.025352913171082778,False,False,False,False,120962.0,86820.81370443592,False,False,False,False,2120.7500234341137,False,False,False,False
2024-09-11 17:00:00+00:00,29.96,30.235,29.84,30.035,1398.0,,,,,,,,,,,,,,,,,,,,,,29.813790851413895,29.767363949359265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.485486846515688,30.634716959652646,-0.40371744863263087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.542052715756455,4.656333559175685,False,False,False,True,False,0.1708572328814313,0,0.9156339003925799,0.792163805711647,False,False,False,False,-0.11006511890674425,-0.06770901603891352,False,False,False,False,119564.0,87328.46000359196,False,False,False,False,2109.544596714205,False,False,False,False
2024-09-12 17:00:00+00:00,30.22,30.32,30.12,30.21,946.0,,,,,,,,,,,,,,,,,,,,,,29.820445886009637,29.768672587306078,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4829812832556044,30.63594066783647,-0.2872191798007023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76415718759762,2.1717751145172244,False,True,False,True,False,0.9124920359100379,0,0.9153129571175613,0.7932866271460469,False,False,False,False,-0.08920716939361903,-0.07845809271626628,False,False,False,False,120510.0,87842.90248415642,False,False,False,False,2091.5051456023566,False,False,False,False
2024-09-13 17:00:00+00:00,30.7,30.77,30.51,30.69,1349.0,,,,,,,,,,,,,,,,,,,,,,29.839690505029825,29.77234550583329,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4826734831572361,30.651208697823844,0.02616307812665177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51924331633181,2.1717751145172244,False,True,False,True,False,2.912162547742838,0,0.9143909174593439,0.7919607241485124,False,False,False,False,-0.041468250498634715,-0.059963171607450495,False,False,False,False,121859.0,88370.2838409912,False,False,False,False,2079.993437918599,False,False,False,False
2024-09-16 17:00:00+00:00,31.13,31.21,31.02,31.155,1058.0,,,,,,,,,,,,,,,,,,,,,,29.862537327188935,29.77673004729989,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4842166860573711,30.66980175329907,0.32690526340180037,0.0,0.0,0.0,0.0,1.0,31.2,30.77,0.0,52.36092666904183,-3.44965828285099,False,False,True,False,True,4.785541540108955,0,0.9156978982215724,0.7985218261605977,False,False,False,False,0.012306659110955397,-0.02382825624824755,False,False,False,False,122917.0,88905.89184345645,False,False,False,False,2064.148578415985,False,False,False,False
2024-09-17 17:00:00+00:00,31.39,31.42,31.2,31.285,892.0,,,,,,,,,,,,,,,,,,,,,,29.883732092833828,29.780875930243774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4798080956664468,30.68472074605996,0.40564668871452486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.586985196583086,-0.4776397432594095,True,False,True,False,True,5.302251367990699,0,0.911018902720148,0.7939142461964045,False,False,False,False,0.03438559264951168,0.005278668200632065,False,False,False,False,123809.0,89447.02530324782,False,False,False,False,2045.975732238993,False,False,False,False
2024-09-18 17:00:00+00:00,31.31,31.98,31.31,31.75,640.0,,,,,,,,,,,,,,,,,,,,,,29.902514445515486,29.784573253025478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.481032486215337,30.69869574660856,0.7098455051975028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85455116442658,3.4431690331056473,True,False,True,False,True,7.125354636507403,0,0.9126540610885712,0.7921610656051449,False,False,False,False,0.0724065897557266,0.03884262897817933,False,False,False,False,124449.0,89989.69157761607,False,False,False,False,2024.1776588709465,False,False,False,False
2024-09-19 17:00:00+00:00,32.29,32.92,32.255,32.86,3291.0,,,,,,,,,,,,,,,,,,,,,,30.04415015452675,29.813255839402125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5001876759469208,30.80428443205525,1.37030559636292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96592667615602,8.977937676368775,True,False,True,False,True,11.190902445833423,0,0.9179856115107917,0.7850814085573651,False,False,False,False,0.18087986448160145,0.1098612467298904,False,False,False,False,127740.0,90574.96767718792,False,False,False,False,2043.8183153225598,False,False,False,False
2024-09-20 17:00:00+00:00,32.875,33.155,32.68,32.85,6676.0,,,,,,,,,,,,,,,,,,,,,,30.311555015408242,29.873998687144834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5154470752348304,31.09251108690916,1.1597164571507756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95854839117263,12.481788384056777,True,False,True,False,True,11.14346898624024,0,0.9292237442922378,0.7793759512937599,False,False,False,False,0.2197451786631907,0.16480321269654055,False,False,False,False,121064.0,91047.66585273539,False,False,False,False,2115.6350856276363,False,False,False,False
2024-09-23 17:00:00+00:00,32.48,32.65,32.48,32.58,969.0,,,,,,,,,,,,,,,,,,,,,,30.341889672825726,29.881689733104473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5231957514703298,31.10194537565818,0.9703641983737572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36330878683819,12.832329695750104,True,False,True,False,True,9.856855801013396,0,0.9213201820940822,0.7858877086494693,False,False,False,False,0.17825080399424437,0.17152700834539247,False,False,False,False,120095.0,91498.01211858445,False,False,False,False,2097.8577974783707,False,False,False,False
2024-09-24 17:00:00+00:00,32.64,32.69,32.59,32.65,980.0,,,,,,,,,,,,,,,,,,,,,,30.372733795568195,29.889634552665328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5327838655134476,31.113015163294587,1.002740745963265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87059774205026,13.555428705342273,True,False,True,False,True,10.113239220368385,0,0.9226439491899295,0.78846885220963,False,False,False,False,0.18702403656109254,0.17927552245324252,False,False,False,False,121075.0,91956.5700702343,False,False,False,False,2080.5266688352954,False,False,False,False
2024-09-25 17:00:00+00:00,32.57,32.57,32.13,32.145,560.0,,,,,,,,,,,,,,,,,,,,,,30.387241923736365,29.89356038736538,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5368467542165407,31.115601711071722,0.66981192894086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20592788616428,13.555428705342273,True,False,True,False,False,7.716715335462542,0,0.9135914270621088,0.7904309108746513,False,False,False,False,0.1532458899773727,0.1662607062153076,False,False,False,False,120515.0,92399.33642573454,False,False,False,False,2056.952611954128,False,False,False,False
2024-09-26 17:00:00+00:00,32.24,32.27,31.92,31.93,1339.0,,,,,,,,,,,,,,,,,,,,,,30.41674051167213,29.901950644674734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.531228241617787,31.117044518896595,0.5309172460432768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.284184287178505,20.596107785223992,True,False,True,False,False,6.7171325514399065,0,0.9097201095223612,0.8024794645573475,False,False,False,False,0.1238309657001166,0.14504583595771212,False,False,False,False,119176.0,92814.47849665339,False,False,False,False,2045.821563706777,False,False,False,False
2024-09-27 17:00:00+00:00,32.18,32.22,32.08,32.17,1485.0,,,,,,,,,,,,,,,,,,,,,,30.45051245855499,29.91168294892476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5206682682235324,31.122888189268092,0.6885866119605173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.933935641319366,19.127455174122048,True,False,True,False,False,7.644275511909026,0,0.9129277566539927,0.7930798479087456,False,False,False,False,0.13015564487452633,0.13760074041611922,False,False,False,False,120661.0,93246.20751220916,False,False,False,False,2037.1266557423307,False,False,False,False
2024-09-30 17:00:00+00:00,32.45,32.5,32.05,32.5,725.0,,,,,,,,,,,,,,,,,,,,,,30.46834351909398,29.9168105155277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5202287641981627,31.128127742890626,0.9024117221153627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61478137275901,19.127455174122048,True,False,True,False,False,8.903462668834912,0,0.9117200546531049,0.7930013663276154,False,False,False,False,0.1445693328645119,0.14108503664031558,False,False,False,False,121386.0,93682.48336473305,False,False,False,False,2016.783606816093,False,False,False,False
2024-10-01 17:00:00+00:00,31.88,32.175,31.87,32.005,639.0,,,,,,,,,,,,,,,,,,,,,,30.481048871424104,29.920695321449482,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5110586349305504,31.129617961300767,0.579317055250784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.568884413532686,16.306557267468236,True,False,True,False,False,6.569422402945701,0,0.9081671342989311,0.7948737392886938,False,False,False,False,0.11550883982530463,0.1282969382328101,False,False,False,False,120747.0,94102.08827380696,False,False,False,False,1995.4226206639055,False,False,False,False
2024-10-02 17:00:00+00:00,32.0,32.07,31.93,32.05,1108.0,,,,,,,,,,,,,,,,,,,,,,30.50259212364468,29.927397455174056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5011937952212544,31.132542931215987,0.61115165257447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79427471665497,14.337237989036964,True,False,True,False,False,6.745555363921724,0,0.909902349710101,0.7934086054317976,False,False,False,False,0.11292939963378444,0.12061316893329727,False,False,False,False,121855.0,94532.36597498825,False,False,False,False,1981.664130421054,False,False,False,False
2024-10-03 17:00:00+00:00,31.9,31.94,31.765,31.78,1117.0,,,,,,,,,,,,,,,,,,,,,,30.521080599114395,29.933505621974692,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4796563150984743,31.179353863305984,0.405936250577245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79845365575572,11.254666371138093,False,False,True,False,False,5.477350900948927,0,0.8980901451489692,0.7971734148204742,False,False,False,False,0.09605514999596525,0.10833415946463126,False,False,False,False,120738.0,94938.65487460083,False,False,False,False,1968.2584849881694,False,False,False,False
2024-10-04 17:00:00+00:00,32.895,32.96,32.72,32.81,5668.0,,,,,,,,,,,,,,,,,,,,,,30.673673238965844,29.979975199929036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4737531361480778,31.302583442203748,1.0228419677776988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93460737228503,11.254666371138093,True,False,True,False,True,9.436781871874807,0,0.9008432464990217,0.7933293178738147,False,False,False,False,0.21056302924311496,0.1594485943538731,False,False,False,False,126406.0,95426.52069049848,False,False,False,False,2025.6188185542442,False,False,False,False
