date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_709,Gap_Up_aVWAP_674,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_762,Gap_Down_aVWAP_666,Gap_Down_aVWAP_480,Gap_Down_aVWAP_462,Gap_Down_aVWAP_390,Gap_Down_aVWAP_342,Gap_Down_aVWAP_252,Gap_Down_aVWAP_228,Gap_Down_aVWAP_222,Gap_Down_aVWAP_210,aVWAP_OB_bull_755,aVWAP_OB_bull_553,aVWAP_OB_bull_374,aVWAP_OB_bear_518,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 19:00:00+00:00,7.71,7.71,7.68,7.685,1357.0,,,,,,,,,,,,,,,,,7.550057224534153,7.596152774488359,7.6125509856559,7.652477263420445,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1493602875449458,7.6872531048967545,-0.015085033202529753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74220283653761,5.289876957219562,False,True,False,False,False,0.0,0,0.9725953788285869,0.979043524986566,False,False,False,False,0.004925372971556059,0.017900768623342278,False,False,False,False,-28256.0,-6468.8957956544855,False,False,False,False,1421.7667408594878,False,False,False,False
2025-06-10 14:00:00+00:00,7.72,7.755,7.71,7.71,928.0,,,,,,,,,,,,,,,,,7.551685725558642,7.596980330274212,7.6132435490721795,7.652851141801104,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15058304105132705,7.687944381541266,0.14646814345591652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78014909594948,5.180234433154297,False,True,False,False,False,0.0,0,0.9641327623126337,0.9737687366167018,False,False,False,False,0.03449123936549648,0.02619600399441938,False,False,False,False,-27328.0,-6792.292760062943,False,False,False,False,1414.1114425515887,False,False,False,False
2025-06-10 15:00:00+00:00,7.73,7.77,7.725,7.74,2742.0,,,,,,,,,,,,,,,,,7.556860500685,7.599737074469529,7.6155983978411905,7.654233752849977,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1523464224471511,7.690662492162351,0.3238507806428073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.574551988192766,5.180234433154297,False,True,True,False,True,0.242678113064418,0,0.9618279569892473,0.979569892473118,False,False,False,False,0.04633158612976791,0.036263795062093644,False,False,False,False,-24586.0,-7068.164190139486,False,False,False,False,1434.6988620469128,False,False,False,False
2025-06-10 16:00:00+00:00,7.75,7.75,7.71,7.72,1655.0,,,,,,,,,,,,,,,,,7.5595604200292055,7.6011480379447836,7.616783762056148,7.654883824552841,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1526334005221935,7.691663938907807,0.1856478398256797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.315725908077646,5.180234433154297,False,True,True,False,True,0.0,0,0.957213384530993,0.9972572682391658,False,False,False,False,0.03251887721454795,0.034391336138320794,False,False,False,False,-26241.0,-7365.417458509416,False,False,False,False,1438.1143835655653,False,False,False,False
2025-06-10 17:00:00+00:00,7.72,7.74,7.67,7.675,567.0,,,,,,,,,,,,,,,,,7.560294204768046,7.601504103936655,7.617068705559837,7.6550067938210455,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14991027346417415,7.691733331499077,-0.1116223132170883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29230574822479,3.584578103440677,False,True,False,False,False,0.0,1,0.9625756741882223,0.974683544303797,False,False,False,False,0.012806629308649316,0.023598982723485054,False,False,False,False,-26808.0,-7666.85284674958,False,False,False,False,1424.6087342079595,False,False,False,False
2025-06-10 18:00:00+00:00,7.675,7.71,7.665,7.7,218.0,,,,,,,,,,,,,,,,,7.560567289324546,7.601635430864758,7.617173046405488,7.6550499487013335,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14798201132465075,7.691750471383754,0.055746833972595555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9852777976122,3.2302834850986457,False,True,False,False,False,0.0,1,0.9721758486366165,0.9721758486366162,False,False,False,False,-0.0009851142308929233,0.011306934246296065,False,False,False,False,-26590.0,-7960.234973156563,False,False,False,False,1405.9016220496965,False,False,False,False
2025-06-10 19:00:00+00:00,7.7,7.74,7.67,7.735,2148.0,,,,,,,,,,,,,,,,,7.563666881577757,7.603239392861534,7.618502947145466,7.6557373303867875,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14645581690844403,7.69261742711831,0.28938811565392214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9151418290073,3.2302834850986457,False,True,True,False,True,0.141542973723233,1,0.9589572933998893,0.9711591791458678,False,False,False,False,0.012806629308649316,0.01205678177747269,False,False,False,False,-24442.0,-8215.766213882816,False,False,False,False,1417.4070232582283,False,False,False,False
2025-06-11 14:00:00+00:00,7.735,7.76,7.735,7.76,112.0,,,,,,,,,,,,,,,,,7.563863422101498,7.603348812156636,7.61859727123625,7.655794647461546,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14545910542611185,7.692716161142057,0.46256189092349886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56179516653087,1.1292275595223842,False,True,True,False,True,1.0087250534465468,1,0.9682628062360805,0.9688195991091311,False,False,False,False,0.04633158612976862,0.029194183953620653,False,False,False,False,-24330.0,-8465.599295838121,False,False,False,False,1397.1681546805814,False,False,False,False
2025-06-11 15:00:00+00:00,7.75,7.775,7.735,7.76,528.0,,,,,,,,,,,,,,,,,7.564808983754561,7.603879797012472,7.61905678890948,7.656077980756614,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14623574081566124,7.693209855307349,0.45672928054465006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32623072487993,2.7555613631304254,False,True,True,False,True,1.0087250534465468,1,0.9736103312745651,0.9674340258281863,False,False,False,False,0.052256423816304,0.04072530388496233,False,False,False,False,-24330.0,-8711.55899667784,False,False,False,False,1383.6926794142157,False,False,False,False
2025-06-11 16:00:00+00:00,7.755,7.78,7.73,7.765,339.0,,,,,,,,,,,,,,,,,7.565416435185183,7.604222476738986,7.619353765030244,7.65626205635533,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14598244371802802,7.693528199303804,0.4895917541580998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80789662276641,4.143502322663984,False,False,True,False,True,1.186791196953319,1,0.9630051223676724,0.9852020489470685,False,False,False,False,0.052256423816304,0.04649086385063317,False,False,False,False,-23991.0,-8948.449554868883,False,False,False,False,1367.4958936868634,False,False,False,False
2025-06-11 17:00:00+00:00,7.765,7.785,7.75,7.76,510.0,,,,,,,,,,,,,,,,,7.566354483457744,7.60475733559462,7.619819482324418,7.656555745029401,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14545198272726503,7.6940420820804025,0.4534686752484772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28863011232311,4.662754274723248,False,False,True,False,True,1.0001578429644553,0,0.9513729977116704,0.9919908466819217,False,False,False,False,0.0621395114971578,0.05431518767389548,False,False,False,False,-24501.0,-9189.57436797169,False,False,False,False,1354.201383707222,False,False,False,False
2025-06-11 18:00:00+00:00,7.76,7.76,7.72,7.74,424.0,,,,,,,,,,,,,,,,,7.567030357831346,7.605130348426993,7.6201381220075985,7.656742694446352,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1444262647372674,7.694326317403781,0.3162422200650729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60973834272666,4.662754274723248,False,True,True,False,False,0.2477779618537035,1,0.9487622337363272,0.9953943580886587,False,False,False,False,0.04040999719371878,0.04736259243380713,False,False,False,False,-24925.0,-9433.534455289959,False,False,False,False,1339.7796568280403,False,False,False,False
2025-06-11 19:00:00+00:00,7.74,7.785,7.72,7.75,3787.0,,,,,,,,,,,,,,,,,7.573233440678014,7.6086533748952485,7.623180763075268,7.658604903352363,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14336518606896817,7.697196963079153,0.36831143158733803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33001509981811,4.662754274723248,False,True,True,False,False,0.6234446352020271,1,0.9425617461229179,0.9931074095347496,False,False,False,False,0.0502810911136534,0.048821841773730265,False,False,False,False,-21138.0,-9614.999037378486,False,False,False,False,1377.721057497373,False,False,False,False
2025-06-12 14:00:00+00:00,7.725,7.84,7.725,7.84,167.0,,,,,,,,,,,,,,,,,7.573571371624971,7.608857792744516,7.623362654820094,7.658728561200108,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14378985542289066,7.6931139682520975,1.0215326478763453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.347263636473556,7.55544984474146,True,False,True,False,True,3.904670074626896,0,0.9415807560137457,0.9936998854524626,False,True,False,False,0.07401541235216655,0.06141862706294841,False,False,False,False,-20971.0,-9791.061067806726,False,True,False,False,1358.9501883888868,False,False,False,False
2025-06-12 15:00:00+00:00,7.84,7.84,7.765,7.79,344.0,,,,,,,,,,,,,,,,,7.574254200814844,7.609270251286174,7.623729181509832,7.658976684629389,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14294530548560744,7.689058797581185,0.7061526230322975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.391808357386275,7.55544984474146,True,False,True,False,True,1.979467944806796,0,0.9449856733524359,0.993696275071633,False,True,False,False,0.08988301492352761,0.07565082099323801,False,False,False,False,-21315.0,-9969.726787685691,False,False,False,False,1343.2145265534,False,False,False,False
2025-06-12 16:00:00+00:00,7.78,7.795,7.76,7.76,521.0,,,,,,,,,,,,,,,,,7.5751583694495945,7.609803897452718,7.62419704824226,7.659279211968191,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14139826190049767,7.688051741691629,0.5088341068789177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63531647562252,7.55544984474146,True,False,True,False,False,0.8464570173502892,0,0.9542824074074079,0.9913194444444441,False,False,False,False,0.07005462744706833,0.07285272422015318,False,False,False,False,-21836.0,-10153.700015783586,False,False,False,False,1330.4670145138123,False,False,False,False
2025-06-12 17:00:00+00:00,7.76,7.775,7.75,7.77,481.0,,,,,,,,,,,,,,,,,7.57595772712152,7.610273304449714,7.624606966107612,7.65954059175572,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14257676926886928,7.687834904675396,0.5762866962545445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42287386997939,10.6261436865556,False,False,True,False,False,1.2158384061069647,0,0.9558908879860711,0.9878119558908878,False,False,False,False,0.05818492926684347,0.06551882674349832,False,False,False,False,-21355.0,-10327.363581430352,False,False,False,False,1317.29698328104,False,False,False,False
2025-06-12 18:00:00+00:00,7.77,7.78,7.735,7.78,250.0,,,,,,,,,,,,,,,,,7.576370540861602,7.610516159276073,7.624819079908221,7.6596759342440075,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14389300955297116,7.6878630639455965,0.6403155812825327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26186658969568,10.367214911486116,False,False,True,False,False,1.5889839529201986,0,0.9529616724738679,0.9883855981416954,False,False,False,False,0.05423216403552854,0.05987549538951343,False,False,False,False,-21105.0,-10494.45871970275,False,False,False,False,1300.7497432301711,False,False,False,False
2025-06-12 19:00:00+00:00,7.78,7.78,7.735,7.765,1378.0,,,,,,,,,,,,,,,,,7.578554530389599,7.611798323965552,7.625935547737349,7.660380630274734,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14492784784538246,7.688235545338678,0.5296735982943636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.914586166180335,8.927778840787788,False,True,True,False,False,1.0006853618021339,1,0.9528246942341297,0.9906814210832846,False,False,False,False,0.05423216403552854,0.05705382971252099,False,False,False,False,-22483.0,-10680.327576761623,False,False,False,False,1301.9474216297033,False,False,False,False
2025-06-13 14:00:00+00:00,7.645,7.655,7.63,7.64,79.0,,,,,,,,,,,,,,,,7.6416666666666675,7.57859753380311,7.611813003931915,7.625942992703354,7.660373097317478,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14495407784777195,7.678249691959555,-0.26387454928811366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33202588632115,1.8839672677331123,False,True,False,True,False,0.0,0,0.9470655926352132,0.987917146144994,False,False,False,False,-0.03646394871420217,0.010294940499159407,False,False,False,False,-22562.0,-10864.539552315706,False,False,False,False,1282.9869964881575,False,False,False,False
2025-06-13 15:00:00+00:00,7.64,7.705,7.64,7.675,1096.0,,,,,,,,,,,,,,,,7.671204255319149,7.579484692874901,7.612229647618108,7.626252117778229,7.660445071631013,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14496122501127673,7.677231578881411,-0.015394315833339205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71695417810015,-0.30687575256737176,False,True,False,True,False,0.0,0,0.9504322766570605,0.9855907780979823,False,False,False,False,-0.01280670812753566,-0.0012558838141881268,False,False,False,False,-21466.0,-11028.90328018678,False,False,False,False,1280.0879732867907,False,False,False,False
2025-06-13 16:00:00+00:00,7.675,7.77,7.675,7.755,1125.0,,,,,,,,,,,,,,,,7.70159347826087,7.580949459217005,7.6130657064951714,7.626964317033902,7.660858210020542,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1457343937220269,7.67914249919252,0.5205188622266493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35495932929787,-0.30687575256737176,False,True,False,True,True,0.6794216561296906,0,0.9515186915887855,0.9929906542056076,False,False,False,False,0.02660324656653592,0.012673681376173897,False,False,False,False,-20341.0,-11173.276872742023,False,False,False,False,1277.6835085846697,False,False,False,False
2025-06-13 17:00:00+00:00,7.755,7.79,7.72,7.72,544.0,,,,,,,,,,,,,,,,7.709577473042663,7.581693624023496,7.613499132523146,7.627337375975548,7.661083643598983,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14437491858744148,7.679894468107788,0.2777873905287886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.419207260988856,-0.30687575256737176,False,True,False,True,True,0.0,0,0.9486581096849479,0.997666277712952,False,False,False,False,0.052256423816303306,0.0324650525962386,False,False,False,False,-20885.0,-11323.846223552224,False,False,False,False,1266.3085704670777,False,False,False,False
2025-06-13 18:00:00+00:00,7.72,7.72,7.66,7.68,966.0,,,,,,,,,,,,,,,,7.703768591426072,7.58254097310426,7.613928883403156,7.627673208052801,7.661207216396904,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.141032613952275,7.67888840579234,0.007881823760538021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71130976213264,-0.30687575256737176,False,True,False,True,True,0.0,0,0.9412800939518504,1.0123311802701116,False,False,False,False,0.0009850354248558612,0.01672504401054723,False,False,False,False,-21851.0,-11487.05791000878,False,False,False,False,1261.6526236381308,False,False,False,False
2025-06-13 19:00:00+00:00,7.68,7.695,7.65,7.65,3983.0,,,,,,,,,,,,,,,,7.6839539757902395,7.585197026673672,7.615136459879293,7.628524517101849,7.661281278802975,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13838189747782326,7.674846055696797,-0.1795470083128353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37073143820933,-1.3444723771827611,False,True,False,True,False,0.0,0,0.9340011785503834,1.0164997053624039,False,False,False,False,-0.00203708034403663,0.007343981833255301,False,False,False,False,-25834.0,-11709.491120706318,False,False,False,False,1303.8440558297877,False,False,False,False
2025-06-16 14:00:00+00:00,7.68,7.77,7.68,7.755,129.0,,,,,,,,,,,,,,,,7.68478519734074,7.585353142032354,7.615228181841552,7.628603108484153,7.661327871984951,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13466247429033532,7.6749840245694445,0.594196533609201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94664787735476,-1.3444723771827611,False,True,False,True,True,0.7636720416258527,0,0.9369527145359025,0.9976649153531816,False,False,False,False,0.04076325797055131,0.024053619901903307,False,False,False,False,-25705.0,-11926.475754493817,False,False,False,False,1285.629419305295,False,False,False,False
2025-06-16 15:00:00+00:00,7.75,7.75,7.7,7.715,754.0,,,,,,,,,,,,,,,,7.687990433379438,7.5861784354975965,7.6157021273663945,7.6290028847121665,7.661549958100447,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1297200033891941,7.67551609213196,0.30437794354335557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57712364097927,-1.3444723771827611,False,True,False,True,True,0.0,0,0.9386682242990659,1.0017523364485983,False,False,False,False,0.06653359287580143,0.04529360638885237,False,False,False,False,-26459.0,-12151.786207912517,False,False,False,False,1277.3871027269183,False,False,False,False
2025-06-16 16:00:00+00:00,7.715,7.77,7.715,7.77,356.0,,,,,,,,,,,,,,,,7.690500258340715,7.586650145990464,7.615987374942789,7.629251170785977,7.661706292547672,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12360027114468754,7.675993470087557,0.7605689618787108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22721404972178,-5.153887377478874,False,True,False,False,True,1.2868364533947876,0,0.947152084556665,0.9935408103347035,False,False,False,False,0.08186551153142148,0.06357955896013692,False,False,False,False,-26103.0,-12368.084096161936,False,False,False,False,1263.1020313668112,False,False,False,False
2025-06-16 17:00:00+00:00,7.77,7.77,7.695,7.695,400.0,,,,,,,,,,,,,,,,7.691751307605316,7.587075864233986,7.616231982471923,7.629457091693661,7.661819698362444,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11612427328883528,7.6762292554759055,0.1616435908916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.901642873275655,-5.153887377478874,False,True,False,False,True,0.0,0,0.9439252336448601,0.992406542056075,False,False,False,False,0.0731001730098869,0.0683398659850119,False,False,False,False,-26503.0,-12587.230079167177,False,False,False,False,1249.7206045239147,False,False,False,False
2025-06-16 18:00:00+00:00,7.695,7.7,7.665,7.665,906.0,,,,,,,,,,,,,,,,7.690429322241569,7.587719043845746,7.616552189635176,7.629698488397251,7.6618848327256375,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10868592655281496,7.675915868905792,-0.10043498042487661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93992209074556,-5.153887377478874,False,True,False,True,False,0.0,0,0.939074399531342,1.0052724077328647,False,False,False,False,0.02941437337073711,0.0488771196778745,False,False,False,False,-27409.0,-12817.024961660709,False,False,False,False,1244.391602903389,False,False,False,False
2025-06-16 19:00:00+00:00,7.665,7.74,7.665,7.725,1345.0,,,,,,,,,,,,,,,,7.692682387514623,7.589008532936085,7.617281488143594,7.630303459735994,7.662196168611869,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10230769699723541,7.67640034107111,0.4750342384327426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.214249276730975,-5.153887377478874,False,True,False,False,False,0.0,1,0.9364431486880469,1.0005830903790087,False,False,False,False,0.046865915621185784,0.04787151764953014,False,False,False,False,-26064.0,-13022.404419619455,False,False,False,False,1245.951423013414,False,False,False,False
2025-06-17 14:00:00+00:00,7.7,7.75,7.68,7.74,329.0,,,,,,,,,,,,,,,,7.693521894771895,7.589354129846566,7.617483557172009,7.630474582399172,7.662292782428957,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0966860806849232,7.676597457405448,0.6557566729917006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.668195371883456,-5.153887377478874,False,True,False,False,True,0.2833738717677363,1,0.9383720930232561,1.0005813953488374,False,False,False,False,0.07807486406635086,0.06297319085794051,False,False,False,False,-25735.0,-13219.498924741634,False,False,False,False,1231.7351218814229,False,False,False,False
2025-06-17 15:00:00+00:00,7.74,7.77,7.735,7.75,598.0,,,,,,,,,,,,,,,,7.696279275707112,7.5901096477572265,7.617946666128,7.630878427701344,7.6625487613491785,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09077494197245942,7.677260124996536,0.8013210851242697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06236134708364,-3.768943343398398,False,True,False,False,True,0.6386799901804636,1,0.9519625073227889,0.9970708845928528,False,False,False,False,0.12558458642003162,0.09427888863898606,False,False,False,False,-25137.0,-13404.26638327277,False,False,False,False,1221.909771154579,False,False,False,False
2025-06-17 16:00:00+00:00,7.74,7.77,7.715,7.73,1092.0,,,,,,,,,,,,,,,,7.699630832481876,7.591358916571473,7.61870064063226,7.63152833856737,7.662943064561983,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08489596176696279,7.674162377381071,0.657718240735667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96820253377781,-3.5843679497952436,False,True,False,False,True,0.0,1,0.9569321533923307,0.9864306784660769,False,False,False,False,0.1160176856330348,0.10514828713601043,False,False,False,False,-26229.0,-13603.099462601875,False,False,False,False,1219.8956661754382,False,False,False,False
2025-06-17 17:00:00+00:00,7.725,7.74,7.67,7.69,1367.0,,,,,,,,,,,,,,,,7.6996643218970515,7.592493196161844,7.61933308104663,7.632042865938125,7.66318286248075,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08148260191248005,7.673261434507128,0.20542502448376665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98062009956732,-3.5843679497952436,False,True,False,False,True,0.0,1,0.9534198113207549,0.9893867924528302,False,False,False,False,0.08031504503945405,0.09273166608773224,False,False,False,False,-27596.0,-13820.043656980139,False,False,False,False,1222.1763535215555,False,False,False,False
2025-06-17 18:00:00+00:00,7.69,7.7,7.64,7.685,939.0,,,,,,,,,,,,,,,,7.698217557887722,7.593080698162329,7.619628958763762,7.632263460118673,7.663235157353341,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07833440673990302,7.672422265251583,0.16056462634840069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41944453388415,-3.5843679497952436,False,True,False,True,False,0.0,1,0.9487934078869925,0.9929370217775161,False,False,False,False,0.04717777398796367,0.06995472003784796,False,False,False,False,-28535.0,-14048.182515011455,False,False,False,False,1217.786022459206,False,False,False,False
2025-06-17 19:00:00+00:00,7.685,7.7,7.635,7.645,3001.0,,,,,,,,,,,,,,,,7.692184053167797,7.594569712292979,7.6203032849843595,7.632711319516184,7.663190040027015,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07578549624733436,7.670044979532774,-0.33047193424764587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.546550929218995,-1.1477986457434781,False,True,False,True,False,0.0,1,0.9474926253687319,0.9982300884955754,False,False,False,False,0.04481563985873179,0.05738517994828987,False,False,False,False,-31536.0,-14319.311468267091,False,False,False,False,1245.4327507931719,False,False,False,False
2025-06-18 14:00:00+00:00,7.61,7.65,7.605,7.605,133.0,,,,,,,,,,,,,,,,7.691682513147354,7.594594765093378,7.6203030606399365,7.6327022297017555,7.663163362297841,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07388010740573918,7.669851938275521,-0.8777997292202439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04704852119811,-4.445359003666901,False,True,False,True,False,0.0,0,0.9360946745562133,1.010059171597633,False,False,False,False,0.007071498288672078,0.03222833911848098,False,False,False,False,-31669.0,-14588.298887363724,False,False,False,False,1228.1857314010297,False,False,False,False
2025-06-18 15:00:00+00:00,7.63,7.64,7.61,7.62,494.0,,,,,,,,,,,,,,,,7.689962993141847,7.59469954046062,7.620311363539719,7.632677411167059,7.663072191460278,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07255367692990705,7.669201886093033,-0.6781446258136019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79426231876619,-5.623927372798647,False,True,False,True,False,0.0,0,0.9362336114421934,1.0131108462455303,False,False,False,False,0.004714272821567132,0.018471305970024054,False,False,False,False,-31175.0,-14845.457044148783,False,False,False,False,1216.8030068831843,False,False,False,False
2025-06-18 16:00:00+00:00,7.615,7.645,7.615,7.625,1714.0,,,,,,,,,,,,,,,,7.685015300546448,7.5951196809802815,7.620386908195838,7.632637847574616,7.662798469782573,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07085240336838518,7.66740250514872,-0.5984624816219082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.337279134557065,-6.1709852376121574,False,True,False,True,False,0.0,0,0.9373871161950634,1.0138470800722457,False,False,False,False,0.009428802342960783,0.01395005415649242,False,False,False,False,-29461.0,-15072.054609355779,False,False,False,False,1224.5114873966234,False,False,False,False
2025-06-18 17:00:00+00:00,7.625,7.63,7.595,7.62,794.0,,,,,,,,,,,,,,,,7.682504816955683,7.595234059871792,7.620363510046444,7.632563746421787,7.66262463566978,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07127013703119789,7.666478672611598,-0.6521479338709893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77712968912851,-6.912436959197898,False,True,False,True,False,0.0,0,0.9281400966183575,1.0157004830917873,False,False,False,False,-0.003574069575816118,0.005187992290338151,False,False,False,False,-30255.0,-15307.449111536309,False,False,False,False,1217.8368906927997,False,False,False,False
2025-06-18 18:00:00+00:00,7.64,7.645,7.535,7.535,1934.0,,,,,,,,,,,,,,,,7.673602043359082,7.594908353580105,7.61985370034554,7.631946881410676,7.661825965425239,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07331942947644932,7.663053510304357,-1.7465153673282217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93731547895097,-10.65672053916522,False,True,False,True,False,0.0,0,0.9244151169766048,1.0101979604079183,False,False,False,False,-0.025023316193939403,-0.009917661951800626,False,False,False,False,-32189.0,-15569.17858267528,False,False,False,False,1228.9401947130664,False,False,False,False
2025-06-18 19:00:00+00:00,7.535,7.57,7.495,7.57,11817.0,,,,,,,,,,,,,,,,7.631264939406603,7.591022094532705,7.615353384006947,7.626879104148786,7.655877292013181,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07421814692746387,7.645234174091523,-1.0136897403953198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.127492444136784,-10.65672053916522,False,True,False,True,False,0.0,0,0.9174147217235192,1.0215439856373432,False,False,False,False,-0.07907749909787531,-0.044497580524837974,False,False,False,False,-20372.0,-15643.6409302307,False,False,False,False,1393.0961606865071,False,False,False,False
