date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_852,aVWAP_OB_bull_792,aVWAP_OB_bull_330,aVWAP_OB_bull_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 17:00:00+00:00,8.15,8.19,8.145,8.175,2739.0,,,,,,,,,,,,,,,,,,,,,,,7.3627024416327185,7.180170891449074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.176086536874469,7.708760921881702,2.6477837908225617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90956362541527,23.708533974445615,True,False,True,False,True,15.275255342689505,0,1.0304142632406919,0.9040377556371261,False,False,False,False,0.3428281764514447,0.340654228062127,False,False,False,False,368279.0,254448.27049970566,False,False,False,False,7784.858477809442,False,False,False,False
2025-07-23 18:00:00+00:00,8.175,8.235,8.165,8.215,5272.0,,,,,,,,,,,,,,,,,,,,,,,7.364708167453945,7.182029045593211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17772225014942067,7.712491788962495,2.827491834112042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.50680527307014,25.61224197977451,True,False,True,False,True,16.43683910411016,0,1.0388655462184873,0.8881302521008402,False,False,False,False,0.3428281790304047,0.3417412035462658,False,False,False,False,373551.0,256294.82444544666,False,False,False,False,7745.899431641853,False,False,False,False
2025-07-23 19:00:00+00:00,8.215,8.23,8.185,8.23,7638.0,,,,,,,,,,,,,,,,,,,,,,,7.367631529314962,7.184735391594992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17707055650772893,7.7177961369949815,2.8926540533160963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.81389323051408,27.260542142117245,True,False,True,False,True,16.86945830665277,0,1.0452155625657207,0.88117770767613,False,False,False,False,0.34282817960150286,0.3422846915738843,False,False,False,False,381189.0,258231.16825249398,False,False,False,False,7744.226572236553,False,False,False,False
2025-07-24 14:00:00+00:00,8.23,8.47,8.225,8.435,12168.0,,,,,,,,,,,,,,,,,,,,,,,7.373128054261776,7.189689631955996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18212108634110621,7.729152020191968,3.8757070583578916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66982292736046,30.311388723950103,True,False,True,False,True,20.0,0,1.0506459948320412,0.8589147286821703,False,False,False,False,0.3428281888704795,0.3425564402221819,False,False,False,False,393357.0,260326.1423881142,False,False,False,False,7812.81220677552,False,False,False,False
2025-07-24 15:00:00+00:00,8.435,8.445,8.345,8.42,8779.0,,,,,,,,,,,,,,,,,,,,,,,7.377161052578851,7.193318260278262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1866279239073196,7.737215720234777,3.6585322575002093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.50055893467888,31.438135305064435,True,False,True,False,True,20.0,0,1.0632716049382718,0.8590534979423866,False,False,False,False,0.34282819151454147,0.3426923158683617,False,False,False,False,384578.0,262252.5277774458,False,False,False,False,7827.791862484427,False,False,False,False
2025-07-24 16:00:00+00:00,8.415,8.44,8.305,8.345,9606.0,,,,,,,,,,,,,,,,,,,,,,,7.381367333304028,7.197133499623148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18876192164479874,7.74496249887318,3.1788058518281894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1829316072453,31.438135305064435,True,False,True,False,False,18.327419997437698,0,1.0658775090066908,0.8543489449305195,False,False,False,False,0.32874035940440854,0.3357163376363851,False,False,False,False,374972.0,264000.1164940745,False,False,False,False,7855.360980895521,False,False,False,False
2025-07-24 17:00:00+00:00,8.345,8.435,8.335,8.435,9327.0,,,,,,,,,,,,,,,,,,,,,,,7.385575351378185,7.200935180209633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1997125862761058,7.752692430495232,3.416447517040651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84169771188155,31.438135305064435,True,False,True,False,False,20.0,0,1.0698510529019005,0.8561890087313814,False,False,False,False,0.33655105342931196,0.33613369553284855,False,False,False,False,384299.0,265865.2154631586,False,False,False,False,7878.177089718846,False,False,False,False
2025-07-24 18:00:00+00:00,8.435,8.495,8.435,8.465,3558.0,,,,,,,,,,,,,,,,,,,,,,,7.387270951929787,7.202455264268492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21131488821650898,7.755900975424993,3.3556510407751228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38951410486486,37.080913979991706,True,False,True,False,False,20.0,0,1.0753073770491806,0.8504098360655736,False,False,False,False,0.3428281950440479,0.3394809452884482,False,False,False,False,387857.0,267756.5609598538,False,False,False,False,7811.1975999557635,False,False,False,False
2025-07-24 19:00:00+00:00,8.465,8.495,8.435,8.465,14362.0,,,,,,,,,,,,,,,,,,,,,,,7.3940614984554385,7.20855415724331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22229174888329786,7.768316940430543,3.1340932044005485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.08805836685373,36.41403701670211,True,False,True,False,False,20.0,0,1.0793650793650795,0.8484383000512031,False,False,False,False,0.3428281950440479,0.34115457016624806,False,False,False,False,387857.0,269618.58327055373,False,False,False,False,7912.760427863426,False,False,False,False
2025-07-25 14:00:00+00:00,8.395,8.415,8.315,8.385,6546.0,,,,,,,,,,,,,,,,,,,,,,,7.396860958560336,7.2111093983842895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2297392176100578,7.772818489557386,2.6646800525005934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14473388746798,31.51813625508278,True,False,True,False,False,17.86233930762327,0,1.0674100354789666,0.8504815002534213,False,False,False,False,0.2845317830672631,0.3128431766167556,False,False,False,False,381311.0,271350.24864620407,False,False,False,False,7891.570343710504,False,False,False,False
2025-07-25 15:00:00+00:00,8.385,8.425,8.37,8.385,2558.0,,,,,,,,,,,,,,,,,,,,,,,7.397974778239021,7.21212345399992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23606824482803576,7.774626726724351,2.5855797492808725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84918423454414,28.367556652117244,True,False,True,False,False,17.86233930762327,0,1.0725152129817446,0.8509127789046647,False,False,False,False,0.3032549739551669,0.30804907528596126,False,False,False,False,381311.0,273055.0664966505,False,False,False,False,7808.879330629721,False,False,False,False
2025-07-25 16:00:00+00:00,8.385,8.425,8.385,8.405,7414.0,,,,,,,,,,,,,,,,,,,,,,,7.401226679222306,7.215081679113044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24249792420393274,7.77988988415662,2.5777957394706714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24789268807292,26.79844019556353,True,False,True,False,False,18.3931920874934,0,1.075413223140496,0.8698347107438015,False,False,False,False,0.3076047274245624,0.3078269013552618,False,False,False,False,388725.0,274848.398799028,False,False,False,False,7802.757170464919,False,False,False,False
2025-07-25 17:00:00+00:00,8.405,8.425,8.39,8.39,4759.0,,,,,,,,,,,,,,,,,,,,,,,7.40329611451374,7.2169675281123435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2484356461344531,7.783167350006297,2.4426150572019236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21005129804044,24.762953101781875,True,False,True,False,False,17.73382841295004,0,1.06576903158985,0.870533402382185,False,False,False,False,0.30905714949149987,0.30844202542338084,False,False,False,False,383966.0,276540.14455408184,False,False,False,False,7755.5671368143,False,False,False,False
2025-07-25 18:00:00+00:00,8.39,8.395,8.38,8.395,3818.0,,,,,,,,,,,,,,,,,,,,,,,7.404930850963041,7.218461302208916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2541208480337223,7.785692472744401,2.3977077519225904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03498822219868,23.484787010975168,False,False,True,False,False,17.871017307990414,0,1.0670826833073326,0.8705148205928236,False,False,False,False,0.29747254579021365,0.30295728560679724,False,False,False,False,387784.0,278264.8554912279,False,False,False,False,7694.519584305552,False,False,False,False
2025-07-25 19:00:00+00:00,8.395,8.405,8.32,8.325,11274.0,,,,,,,,,,,,,,,,,,,,,,,7.409531796908006,7.222700233850159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25753862650895065,7.792334683024092,2.0682929166642694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89118346628948,18.571384849528258,False,False,True,False,False,14.797832881014628,0,1.06279190451479,0.8687078360145303,False,False,False,False,0.2830997052303143,0.2930284954185558,False,False,False,False,376510.0,279788.0360262476,False,False,False,False,7750.015404703915,False,False,False,False
2025-07-28 14:00:00+00:00,8.54,8.585,8.505,8.575,6074.0,,,,,,,,,,,,,,,,,,,,,,,7.4125283758549445,7.225383786136158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2668307490688079,7.797487124381594,2.9138803467433476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48447896613666,18.571384849528258,False,False,True,False,True,20.0,0,1.0623100303951367,0.8510638297872337,False,False,False,False,0.3428281986219817,0.31792834702026873,False,False,False,False,382584.0,281381.7719018096,False,False,False,False,7724.030669747265,False,False,False,False
2025-07-28 15:00:00+00:00,8.575,8.605,8.555,8.575,4368.0,,,,,,,,,,,,,,,,,,,,,,,7.4147174484758525,7.227340687504094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2754840620951432,7.859439038429758,2.5974677305401057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88000929936811,12.740136289958087,False,False,True,False,True,20.0,0,1.067410035478966,0.8520020273694879,False,False,False,False,0.342828200055207,0.33037827353773785,False,False,False,False,382584.0,282950.79869402957,False,False,False,False,7671.999186495369,False,False,False,False
2025-07-28 16:00:00+00:00,8.575,8.595,8.545,8.565,3730.0,,,,,,,,,,,,,,,,,,,,,,,7.416564274055479,7.228994947826289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28252262924588556,7.862240722571452,2.487444206874206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93659426801526,13.82139850063838,True,False,True,False,True,20.0,0,1.0700507614213197,0.8517766497461928,False,False,False,False,0.33740186233843106,0.33389006793808446,False,False,False,False,378854.0,284437.67003210663,False,False,False,False,7610.882920038076,False,False,False,False
2025-07-28 17:00:00+00:00,8.565,8.595,8.54,8.565,901.0,,,,,,,,,,,,,,,,,,,,,,,7.417008853325142,7.229393434284994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2900797187726421,7.862929697822492,2.4202667637297823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64098424711335,14.715750747422959,True,False,True,False,True,20.0,0,1.072301425661914,0.8523421588594702,False,False,False,False,0.33604827571134743,0.33496917182471597,False,False,False,False,378854.0,285901.48910137627,False,False,False,False,7506.853727479346,False,False,False,False
2025-07-28 18:00:00+00:00,8.565,8.59,8.545,8.575,1658.0,,,,,,,,,,,,,,,,,,,,,,,7.417828430002309,7.230127926324521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2980209950884085,7.86424013486545,2.384932192189013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36304547328815,15.724191042287245,True,False,True,False,True,20.0,0,1.073828920570265,0.8477596741344194,False,False,False,False,0.33604827571134743,0.3355087237680317,False,False,False,False,380512.0,287368.3187277115,False,False,False,False,7416.173824727728,False,False,False,False
2025-07-28 19:00:00+00:00,8.575,8.595,8.55,8.59,4232.0,,,,,,,,,,,,,,,,,,,,,,,7.419930196554042,7.232010690966772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3059009437503568,7.867736940504736,2.36110111541433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24078894660951,16.922996949477763,True,False,True,False,True,20.0,0,1.0777096114519429,0.847648261758691,False,False,False,False,0.3387566415152163,0.337132682641624,False,False,False,False,384744.0,288878.01921255316,False,False,False,False,7366.806788685437,False,False,False,False
2025-07-29 14:00:00+00:00,8.555,8.56,8.45,8.45,1541.0,,,,,,,,,,,,,,,,,,,,,,,7.420633212717043,7.232648368069152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31016906171766756,7.86837676535538,1.8751813331209783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06447514065762,20.681706880823015,False,False,True,False,False,15.423266455139046,0,1.0685627221940073,0.8435754189944135,False,False,False,False,0.30257758318545525,0.3198551329135396,False,False,False,False,383203.0,290340.4220154593,False,False,False,False,7276.484202814344,False,False,False,False
2025-07-29 15:00:00+00:00,8.455,8.48,8.41,8.435,6094.0,,,,,,,,,,,,,,,,,,,,,,,7.423287314436089,7.235073508169924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3137200507940823,7.870450161997835,1.7995338091179953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66254546762662,15.786922341030035,False,True,True,False,False,14.807242790802267,0,1.0619918699186992,0.8541666666666664,False,False,False,False,0.271054160456251,0.2954546466848953,False,False,False,False,377109.0,291685.6712865374,False,False,False,False,7258.151114398618,False,False,False,False
2025-07-29 16:00:00+00:00,8.435,8.495,8.435,8.445,3089.0,,,,,,,,,,,,,,,,,,,,,,,7.4246493261630055,7.236316009264876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3172507463127663,7.871944003377477,1.8063188291370247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51600941762052,13.034637706360748,False,True,True,False,False,15.084917312568738,0,1.0796915167095118,0.8508997429305913,False,False,False,False,0.2815007979920598,0.28847772233847757,False,False,False,False,380198.0,293057.95545263763,False,False,False,False,7193.513112624995,False,False,False,False
2025-07-29 17:00:00+00:00,8.445,8.55,8.445,8.535,4638.0,,,,,,,,,,,,,,,,,,,,,,,7.4267894893477715,7.238255513654535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3223864699952637,7.875016127988546,2.047182290314943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94681038671844,13.034637706360748,False,True,True,False,False,17.52006065301833,0,1.0750382848392037,0.8483920367534457,False,False,False,False,0.29860628131035494,0.29354200182441625,False,False,False,False,384836.0,294480.8708719766,False,False,False,False,7153.892754289724,False,False,False,False
2025-07-29 18:00:00+00:00,8.535,8.605,8.535,8.595,7992.0,,,,,,,,,,,,,,,,,,,,,,,7.430688988772423,7.241762594333477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32861191821472896,7.932391531299805,2.0163859920236344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69766795134081,13.034637706360748,False,True,True,False,True,19.066535125887615,0,1.0820591233435273,0.8470948012232415,False,False,False,False,0.33740186233843106,0.31547193208142366,False,False,False,False,392828.0,296005.63256388396,False,False,False,False,7166.886665075929,False,False,False,False
2025-07-29 19:00:00+00:00,8.595,8.595,8.545,8.58,9917.0,,,,,,,,,,,,,,,,,,,,,,,7.435470258285621,7.246072787761859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3341110566835061,7.939637118245687,1.9166168522250082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70968131915482,13.034637706360748,False,True,True,False,True,18.425318206684317,0,1.0810397553516824,0.8496432212028541,False,False,False,False,0.33740186233843106,0.32643689720992736,False,False,False,False,382911.0,297353.0026016532,False,False,False,False,7209.524081121263,False,False,False,False
2025-07-30 14:00:00+00:00,8.44,8.465,8.35,8.415,2613.0,,,,,,,,,,,,,,,,,,,,,,,7.4365435253074095,7.247064640483742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33615086703052866,7.939546358916706,1.4144055176276344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68168268946654,12.590404861997008,False,True,True,False,False,11.785110618820134,0,1.0644355644355643,0.8521478521478522,False,False,False,False,0.2516194075229453,0.2890281523664363,False,False,False,False,380298.0,298638.9715535656,False,False,False,False,7138.260141879074,False,False,False,False
2025-07-30 15:00:00+00:00,8.415,8.465,8.395,8.455,3960.0,,,,,,,,,,,,,,,,,,,,,,,7.438212773131495,7.248601118550164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3389056048651006,7.940342603372008,1.5185862648475488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15183181758263,10.208808370266404,False,True,True,False,False,12.877347984530296,0,1.0739260739260739,0.851148851148851,False,False,False,False,0.263257025147906,0.2761425887571711,False,False,False,False,384258.0,299966.3983511847,False,False,False,False,7088.984790842188,False,False,False,False
2025-07-30 16:00:00+00:00,8.455,8.485,8.445,8.475,6074.0,,,,,,,,,,,,,,,,,,,,,,,7.440838825126909,7.251009373204724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3416858443309977,7.942736407018089,1.557757225863583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20347349954814,9.167889625226124,False,True,False,False,False,13.420198012061359,0,1.0848819688598692,0.8412857860371671,False,False,False,False,0.2773714331285277,0.27675701094284944,False,False,False,False,390332.0,301367.41543101124,False,False,False,False,7073.248592534557,False,False,False,False
2025-07-30 17:00:00+00:00,8.475,8.485,8.435,8.46,8060.0,,,,,,,,,,,,,,,,,,,,,,,7.4442748139392005,7.254168628679167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34264406452604057,7.94601737201634,1.5000482459680806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98855855358323,7.736650855546884,False,True,False,False,False,12.832814349266318,0,1.079308591764108,0.8566344687341132,False,False,False,False,0.2745810134958621,0.2756690122193558,False,False,False,False,382272.0,302621.75007549167,False,False,False,False,7088.54706396813,False,False,False,False
2025-07-30 18:00:00+00:00,8.47,8.475,8.375,8.375,2393.0,,,,,,,,,,,,,,,,,,,,,,,7.445238832576503,7.255063376086196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3423390922083314,7.946661164293653,1.251212162021158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24333411724845,3.9575779235898665,False,True,False,True,False,9.583745723012576,0,1.0602348136804494,0.8672792240939253,False,False,False,False,0.2551617987352676,0.2654154054773117,False,False,False,False,379879.0,303819.53689602664,False,False,False,False,7015.747884681802,False,False,False,False
2025-07-30 19:00:00+00:00,8.375,8.415,8.325,8.4,11792.0,,,,,,,,,,,,,,,,,,,,,,,7.449822285084853,7.259344419081763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34267997835814384,7.949385286363065,1.31497240018495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.883320058302914,2.4433324810869905,False,True,False,True,False,10.302015911995223,0,1.0552147239263805,0.8696319018404909,False,False,False,False,0.22501641007192844,0.24521590777462005,False,False,False,False,391671.0,305181.57508368517,False,False,False,False,7089.798305074332,False,False,False,False
2025-07-31 14:00:00+00:00,8.455,8.515,8.39,8.395,6892.0,,,,,,,,,,,,,,,,,,,,,,,7.452632802508904,7.261949843208037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34271310198216903,7.952185572984381,1.2920849084977726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79569790942852,1.1033639647119742,False,True,False,True,False,10.111297202788922,0,1.0567088607594939,0.857721518987342,False,False,False,False,0.27040317791046126,0.25780954284254065,False,False,False,False,384779.0,306415.64368703886,False,False,False,False,7086.731664685583,False,False,False,False
2025-07-31 15:00:00+00:00,8.395,8.395,8.3,8.315,10070.0,,,,,,,,,,,,,,,,,,,,,,,7.456308591672024,7.265423498359584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3422770465230569,7.954089729398612,1.0544390115189188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44819811700427,-2.3231941658815884,False,True,False,True,False,7.1138980513549726,0,1.0499747602221101,0.8712771327612314,False,False,False,False,0.2128021069505539,0.23530582489654728,False,False,False,False,374709.0,307474.4554128212,False,False,False,False,7132.98388693852,False,False,False,False
2025-07-31 16:00:00+00:00,8.315,8.395,8.295,8.305,11932.0,,,,,,,,,,,,,,,,,,,,,,,7.460600167366194,7.269491420242239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34179819924771304,7.956598164514096,1.0193202780258201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9234343459552,-4.895223204938667,False,True,False,True,False,6.74669059817607,0,1.0576048509348157,0.8676099039919152,False,False,False,False,0.21144887884883076,0.22337735187268903,False,False,False,False,362777.0,308331.8592048705,False,False,False,False,7207.38723752862,False,False,False,False
2025-07-31 17:00:00+00:00,8.305,8.315,8.195,8.21,8758.0,,,,,,,,,,,,,,,,,,,,,,,7.463394789092079,7.272201567899723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3394431051319086,7.95700316465269,0.7453291332843409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83691274165197,-8.850596118300949,False,True,False,True,False,3.3501847043429045,0,1.0363452801615345,0.8869257950530034,False,False,False,False,0.16319825271004998,0.1932878022913695,False,False,False,False,354019.0,309040.18696913606,False,False,False,False,7231.427745473912,False,False,False,False
2025-07-31 18:00:00+00:00,8.215,8.26,8.17,8.235,9838.0,,,,,,,,,,,,,,,,,,,,,,,7.466436681331327,7.275170595719838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3373477367575865,7.957396155746116,0.8229011610454825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56166600574973,-10.166882664012647,False,True,False,True,False,4.140770389884171,0,1.024586051179127,0.8941294530858003,False,False,False,False,0.14200569347288505,0.16764674788212727,False,False,False,False,363857.0,309890.06003938196,False,False,False,False,7271.8397184123005,False,False,False,False
2025-07-31 19:00:00+00:00,8.235,8.26,8.195,8.22,12116.0,,,,,,,,,,,,,,,,,,,,,,,7.470165942583823,7.278814475229478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33413621325588067,7.958287889539212,0.7832497648507489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31379410652213,-11.567090904805042,False,True,False,True,False,3.609720530124001,0,1.0241084881968863,0.9015570065293821,False,False,False,False,0.1486138941208984,0.15813032100151284,False,False,False,False,351741.0,310538.9118217171,False,False,False,False,7346.942978591955,False,False,False,False
2025-08-01 14:00:00+00:00,7.965,8.025,7.875,7.955,5343.0,,,,,,,,,,,,,,,,,,,,,,,7.471207572150424,7.2799508716784205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33125589574894937,7.956203838577965,-0.003634164986687658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.174943254310794,-16.534316529943624,False,True,False,True,False,0.0,0,1.0009741841207989,0.9098879688261077,False,False,False,False,0.0038823462599100913,0.08100633363071147,False,False,False,False,346398.0,311094.86667719437,False,False,False,False,7315.874095202932,False,False,False,False
2025-08-01 15:00:00+00:00,7.955,8.035,7.945,8.015,4401.0,,,,,,,,,,,,,,,,,,,,,,,7.472145185129501,7.280948866665639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32820187151879376,7.954957303416604,0.18294440645795718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.502593522724883,-17.281220751674205,False,True,False,True,False,0.0,0,1.011181332036947,0.9090909090909088,False,False,False,False,0.02459316446059662,0.05279974904565404,False,False,False,False,350799.0,311710.4346356875,False,False,False,False,7270.682248765677,False,False,False,False
2025-08-01 16:00:00+00:00,8.015,8.05,7.985,8.005,2121.0,,,,,,,,,,,,,,,,,,,,,,,7.472608711892689,7.281438882814727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3240290416302066,7.954440804312161,0.15603291431371108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.90092222813873,-18.11908721951837,False,True,False,True,False,0.0,0,1.023960880195599,0.907090464547677,False,False,False,False,0.03884302390097828,0.04582138647331616,False,False,False,False,348678.0,312283.5751839714,False,False,False,False,7190.842213901094,False,False,False,False
2025-08-01 17:00:00+00:00,8.005,8.005,7.945,7.98,2288.0,,,,,,,,,,,,,,,,,,,,,,,7.473073999287248,7.281940301369562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31542752340671365,7.953760897320272,0.08318583741944219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.096893378013796,-19.233077717609653,False,True,False,True,False,0.0,0,1.0209960937500002,0.9062499999999997,False,False,False,False,0.0168250896660568,0.03132323806968648,False,False,False,False,346390.0,312812.3569640648,False,False,False,False,7114.8291563212315,False,False,False,False
2025-08-01 18:00:00+00:00,7.975,8.0,7.955,7.985,5546.0,,,,,,,,,,,,,,,,,,,,,,,7.4742057182015165,7.283158536475361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3064030202376948,7.9522316386508205,0.10694529487261412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.838659743972723,-19.890664599120143,False,True,False,True,False,0.0,0,1.0209653827401268,0.9063871282301313,False,False,False,False,0.018119602504358193,0.024721420287022337,False,False,False,False,351936.0,313418.9250731491,False,False,False,False,7090.506223665088,False,False,False,False
2025-08-01 19:00:00+00:00,7.985,7.985,7.925,7.96,8851.0,,,,,,,,,,,,,,,,,,,,,,,7.475918586773535,7.285029158150965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2995986504497671,7.94968802243145,0.034419305804847984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.198461386812085,-20.93325622522143,False,True,False,True,False,0.0,0,1.0175097276264593,0.9090466926070038,False,False,False,False,0.006470652151243836,0.015596036219133087,False,False,False,False,343085.0,313878.8642193018,False,False,False,False,7117.800700817567,False,False,False,False
2025-08-04 14:00:00+00:00,7.84,7.94,7.82,7.925,4635.0,,,,,,,,,,,,,,,,,,,,,,,7.4766962847952625,7.285915045274889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29408250971877414,7.960594142735701,-0.12103454493005791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.134945885118817,-22.342683164386045,False,True,False,True,False,0.0,0,1.0019193857965452,0.9126679462571975,False,False,False,False,-0.032364259719572956,-0.008384111750219934,False,False,False,False,338450.0,314259.81206086295,False,False,False,False,7079.307666696364,False,False,False,False
