date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_784,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_492,aVWAP_OB_bull_738,aVWAP_OB_bull_341,aVWAP_OB_bull_234,aVWAP_OB_bear_678,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,38.78,39.15,38.76,39.15,1526.0,,,,,,,,,,,,,,,,,,,,,,,36.71269936407202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8563140263428751,37.267842333412844,2.197975986245872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.922489278069875,3.4407930723869953,True,False,True,False,True,9.991853211748907,0,0.9937511658272707,0.9272523782876327,False,False,False,False,0.3226878072299224,0.3096740195633102,False,False,False,False,-15441.0,-12521.893641302782,False,False,False,False,508.1789268742473,False,False,False,False
2025-04-29 18:00:00+00:00,39.155,39.185,39.1,39.125,94.0,,,,,,,,,,,,,,,,,,,,,,,36.71715414092437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.807337733675354,37.270969923561566,2.2964739527261773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.257784620005665,5.566853858413218,True,False,True,False,True,9.802275087912513,0,1.000186898420708,0.926455471451266,False,False,False,False,0.3428282430118895,0.32625113128759986,False,False,False,False,-15535.0,-12568.608468569404,False,False,False,False,501.7575481630186,False,False,False,False
2025-04-29 19:00:00+00:00,39.125,39.335,39.04,39.19,961.0,,,,,,,,,,,,,,,,,,,,,,,36.762727903689054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7760445329470228,37.3938456645784,2.314499051492208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33241431654063,7.487747699976261,True,False,True,False,True,10.185830534823495,0,1.0031757892770408,0.9220997571455256,False,False,False,False,0.34282824309035403,0.334539687188977,False,False,False,False,-14574.0,-12599.699810141972,False,False,False,False,508.8775861759951,False,False,False,False
2025-04-30 14:00:00+00:00,39.19,39.19,38.315,38.44,110.0,,,,,,,,,,,,,,,,,,,,,,,36.76669995595472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7353460299638759,37.392915309708705,1.4239346479408217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6259474226884,11.045865011157446,False,False,True,False,False,4.66760667129477,0,0.9910508349478732,0.9243472645077957,False,False,False,False,0.2943143718423542,0.3144270295156656,False,False,False,False,-14684.0,-12632.014541767678,False,False,False,False,502.69343755311144,False,False,False,False
2025-04-30 15:00:00+00:00,38.44,38.705,38.44,38.595,60.0,,,,,,,,,,,,,,,,,,,,,,,36.76878105931635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.699515263309856,37.39234292336799,1.7192721012854881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.661912810052684,8.529597778265533,False,False,False,False,False,5.615455448059233,0,0.9941024695908586,0.9324548470328048,False,False,False,False,0.27463861228914904,0.2945328209024073,False,False,False,False,-14624.0,-12662.898037244147,False,False,False,False,495.82997340500117,False,False,False,False
2025-04-30 16:00:00+00:00,38.595,38.595,38.48,38.48,25.0,,,,,,,,,,,,,,,,,,,,,,,36.76961730141735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6732727115693912,37.39204153958608,1.6159253772188336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73101698319306,5.943655258399389,False,True,False,False,False,4.801251086841223,0,1.004829571839881,0.9319216123339833,False,False,False,False,0.27083717958546316,0.2826850002439352,False,False,False,False,-14649.0,-12693.690315736485,False,False,False,False,488.53028389484615,False,False,False,False
2025-04-30 17:00:00+00:00,38.48,38.48,38.33,38.425,91.0,,,,,,,,,,,,,,,,,,,,,,,36.772469224162606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6626400107023741,37.39051334013409,1.5611593673152748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.310212784748565,3.7371960652669287,False,True,False,True,False,4.409844409021144,0,0.993675595238095,0.9381510416666665,False,False,False,False,0.2565140233657514,0.2695995118048433,False,False,False,False,-14740.0,-12725.416047275454,False,False,False,False,482.3670236794222,False,False,False,False
2025-04-30 18:00:00+00:00,38.425,38.425,38.215,38.245,154.0,,,,,,,,,,,,,,,,,,,,,,,36.7769311499743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6398354799800515,37.38755738035469,1.3400985823293787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20731580544514,0.824690256072806,False,True,False,True,False,3.1301075088038424,0,0.9889374360881286,0.9410616342846517,False,False,False,False,0.24737986393249034,0.25848968786866683,False,False,False,False,-14894.0,-12759.03750390684,False,False,True,False,477.27606207198926,False,False,True,False
2025-04-30 19:00:00+00:00,38.245,38.425,38.05,38.3,990.0,,,,,,,,,,,,,,,,,,,,,,38.258333333333326,36.80432404415472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6172072527058126,37.439113210358215,1.3948099052104261,1.0,38.425,38.05,0.0,0.0,0.0,0.0,0.0,42.85987956918114,-0.5308469857199469,False,True,False,True,False,3.4894269491333922,0,0.9852125693160811,0.9398336414048057,False,False,True,False,0.23855289320546114,0.24852129053706398,False,False,False,False,-13904.0,-12776.788860435416,False,False,False,False,485.2252704119584,False,False,False,False
2025-05-01 14:00:00+00:00,38.2,38.57,38.2,38.55,185.0,,,,,,,,,,,,,,,,,,,,,,38.28693617021276,36.80995653711562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6085542459552281,37.44178525184591,1.821061566031079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98173287539502,-0.5308469857199469,False,True,False,True,False,5.110114484191982,0,0.9928004430496583,0.9368654236662357,False,False,False,False,0.25436109088577413,0.25144119071141907,False,False,False,False,-13719.0,-12791.396785079827,False,False,False,False,480.5706150567342,False,False,False,False
2025-05-01 15:00:00+00:00,38.55,38.565,38.475,38.475,159.0,,,,,,,,,,,,,,,,,,,,,,38.31292728635682,36.814958335653166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6037145378762309,37.44467734236512,1.706638805252877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.598510061807225,-0.5308469857199469,False,True,False,True,False,4.558152834653015,0,0.9923219241443108,0.9407030527289545,False,False,False,False,0.2689393314204641,0.26019026106594156,False,False,False,False,-13878.0,-12808.243346551457,False,False,False,False,475.58502412562206,False,False,False,False
2025-05-01 16:00:00+00:00,38.475,38.68,38.475,38.55,60.0,,,,,,,,,,,,,,,,,,,,,,38.323920373027256,36.81690858869547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5944758611999477,37.44599785142767,1.857101727131363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92881859516342,-0.5308469857199469,False,True,False,True,True,5.049947170609752,0,0.9945476388503833,0.936604750023103,False,False,False,False,0.275182304420901,0.2676862827434213,False,False,False,False,-13818.0,-12823.898488465387,False,False,False,False,469.1418454570078,False,False,False,False
2025-05-01 17:00:00+00:00,38.55,38.78,38.55,38.745,245.0,,,,,,,,,,,,,,,,,,,,,,38.378891600569446,36.82538492532171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5974522333802444,37.45312011732095,2.1623149274543585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.028959585345135,-5.909147631549658,False,True,False,False,True,6.322036091848059,0,0.9959413338252926,0.9369061894659162,False,False,False,False,0.28472296477758025,0.2762046237605008,False,False,False,False,-13573.0,-12835.512465388405,False,False,False,False,465.66677808558126,False,False,False,False
2025-05-01 18:00:00+00:00,38.745,38.91,38.745,38.9,281.0,,,,,,,,,,,,,,,,,,,,,,38.44808420138888,36.83583830558054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6019911555423582,37.46322912931417,2.386697640750854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.633126573578664,-2.360438741981355,False,True,True,False,True,7.320330557514836,0,1.0019378056657744,0.9330995663006366,False,False,False,False,0.30257762284331163,0.2893911233019062,False,False,False,False,-13292.0,-12842.589791506414,False,False,False,False,462.80372726254893,False,False,False,False
2025-05-01 19:00:00+00:00,38.9,38.92,38.64,38.64,331.0,,,,,,,,,,,,,,,,,,,,,,38.490028876055085,36.847299452554736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6037400177302163,37.471466122928575,1.935491838796065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67207120739906,-2.360438741981355,False,True,True,False,True,5.321892197868909,0,0.9988920690610283,0.9362939710091401,False,False,False,False,0.2973396412596822,0.29336538228079423,False,False,False,False,-13623.0,-12854.689174583835,False,False,False,False,460.7602586228195,False,False,False,False
2025-05-02 14:00:00+00:00,39.15,39.31,39.15,39.28,556.0,,,,,,,,,,,,,,,,,,,,,,38.63990084313027,36.871398884794175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6154291478601827,37.498693527415625,2.8944135629225434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19850579283378,1.1650698599265965,True,False,True,False,True,9.326451113234878,0,1.0021982047994136,0.924070342553581,False,False,False,False,0.3428282431634744,0.3180968127221343,False,False,False,False,-13067.0,-12857.980815287961,False,False,False,False,462.23684376045014,False,False,False,False
2025-05-02 15:00:00+00:00,39.28,39.31,39.085,39.085,431.0,,,,,,,,,,,,,,,,,,,,,,38.70912960675314,36.88908019192045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6228328770967927,37.51526073841601,2.520321773797502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06557754062341,2.092042583721806,True,False,True,False,True,7.846119306141187,0,0.9997231195200736,0.932256575911398,False,False,False,False,0.33917576078241174,0.328636286752273,False,False,False,False,-13498.0,-12867.903593345512,False,False,False,False,461.75255160912536,False,False,False,False
2025-05-02 16:00:00+00:00,39.085,39.35,39.085,39.35,9.0,,,,,,,,,,,,,,,,,,,,,,38.71066112308798,36.8894628945922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.633456754214001,37.51563405948728,2.895802954676545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.380116744724674,4.452405890332578,True,False,True,False,True,9.44202048098709,0,1.0179042593290613,0.9291368262344513,False,False,False,False,0.3414224048144772,0.3350293457833751,False,False,False,False,-13489.0,-12877.53299499907,False,False,False,False,454.7331322043327,False,False,False,False
2025-05-02 17:00:00+00:00,39.35,39.38,39.18,39.38,44.0,,,,,,,,,,,,,,,,,,,,,,38.718718727843616,36.89137282115568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6400871843768505,37.51755664565047,2.909671369475535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11251509167134,6.278000262366348,True,False,True,False,True,9.621501747446409,0,1.017786561264822,0.9259363824581212,False,False,False,False,0.3428282432482983,0.3389287945158367,False,False,False,False,-13445.0,-12886.3309330611,False,False,False,False,448.36517666628106,False,False,False,False
2025-05-02 18:00:00+00:00,39.38,39.38,39.21,39.3,160.0,,,,,,,,,,,,,,,,,,,,,,38.745514343668496,36.8982450892857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491716828957931,37.52427332813098,2.735372966282112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25217536655024,6.696720558985305,True,False,True,False,True,8.995762209610152,0,1.0179646350639577,0.926542513167795,False,False,False,False,0.3428282432734968,0.34087851889466675,False,False,False,False,-13605.0,-12897.473089137671,False,False,False,False,443.8943987334705,False,False,False,False
2025-05-02 19:00:00+00:00,39.3,39.45,39.21,39.36,841.0,,,,,,,,,,,,,,,,,,,,,,38.86200139794967,36.93437246002005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6578164945791681,37.55801946435366,2.7393361986143816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81627515243277,7.605226972495814,True,False,True,False,True,9.36718545892797,0,1.0201840030041305,0.9231130304168228,False,False,False,False,0.34282824333185324,0.34185338111326,False,False,False,False,-12764.0,-12895.403738918483,False,False,False,False,450.05107472209886,False,False,False,False
2025-05-05 14:00:00+00:00,38.94,39.2,38.89,39.2,672.0,,,,,,,,,,,,,,,,,,,,,,38.8937691377921,36.95963738633004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6593498845606608,37.57583930598071,2.463275920798119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.026009085147294,7.605226972495814,True,False,True,False,True,8.094814223118625,0,1.019990614734866,0.9222900046926322,False,False,False,False,0.31155584177812295,0.3267046114456915,False,False,False,False,-13436.0,-12903.785076299591,False,False,False,False,453.49214333105857,False,False,False,False
2025-05-05 15:00:00+00:00,39.2,39.415,39.2,39.34,313.0,,,,,,,,,,,,,,,,,,,,,,38.91895174025645,36.972404512387726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6642628984055085,37.58633007601183,2.6400238944515277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12257997933367,7.605226972495814,True,False,True,False,True,8.983755502098525,0,1.0242777830055518,0.9177566575703394,False,False,False,False,0.34033649213925327,0.3335205517924724,False,False,False,False,-13123.0,-12907.183757287195,False,False,False,False,451.3139705662359,False,False,False,False
2025-05-05 16:00:00+00:00,39.34,39.435,39.295,39.295,215.0,,,,,,,,,,,,,,,,,,,,,,38.935500121388685,36.98118091808663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6667970503130597,37.59351111187426,2.551734275559407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53619088713308,7.605226972495814,True,False,True,False,True,8.619355382915355,0,1.0371997656707672,0.9076352274946297,False,False,False,False,0.34282824338960155,0.33817439759103696,False,False,False,False,-13338.0,-12913.863078879642,False,False,False,False,447.6501880768369,False,False,False,False
2025-05-05 17:00:00+00:00,39.295,39.4,39.22,39.4,247.0,,,,,,,,,,,,,,,,,,,,,,38.95290933379799,36.991176600100644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6726467956599544,37.60154938558613,2.6736923836072854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.190083061323776,7.605226972495814,True,False,True,False,True,9.298108445111804,0,1.035717829149717,0.9171544796110723,False,False,False,False,0.33677609502974754,0.3374752463103923,False,False,False,False,-13091.0,-12916.609387734221,False,False,False,False,444.5393324477386,False,False,False,False
2025-05-05 18:00:00+00:00,39.4,39.61,39.4,39.53,486.0,,,,,,,,,,,,,,,,,,,,,,38.99666291834003,37.012032219462114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.680943284537451,37.61966362790981,2.805426553825022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.838749976078226,9.106557741081375,True,False,True,False,True,10.136027100297465,0,1.039190395872606,0.8975096735787279,False,False,False,False,0.3428282436146996,0.34015174496254597,False,False,False,False,-12605.0,-12911.778234436015,False,False,False,False,445.1821334950605,False,False,False,False
2025-05-05 19:00:00+00:00,39.53,39.65,39.5,39.6,1900.0,,,,,,,,,,,,,,,,,,,,,,39.13385353846154,37.092552246431744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6934097562696873,37.68713465700812,2.7586363267838263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56441012727109,10.938724069964458,True,False,True,False,True,10.587387560973596,0,1.03964271376957,0.9078683259735044,False,False,False,False,0.3428282437238369,0.34148999434319144,False,False,False,False,-10705.0,-12877.564618398246,False,False,False,False,467.737449254827,False,False,False,False
2025-05-06 14:00:00+00:00,39.83,40.11,39.6,39.71,267.0,,,,,,,,,,,,,,,,,,,,,,39.15525977121068,37.10444356016474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.706694615289503,37.82998215614139,2.660297394636927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66753454587345,13.044727442720585,True,False,True,False,True,11.298176078353045,0,1.043614020950846,0.8957493956486703,False,False,False,False,0.3428282441391871,0.34215911924118925,False,False,False,False,-10438.0,-12839.741911136258,False,False,False,False,464.62524073924834,False,False,False,False
2025-05-06 15:00:00+00:00,39.71,39.71,39.18,39.335,268.0,,,,,,,,,,,,,,,,,,,,,,39.163091608929946,37.1145310057889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120594607724672,37.826926441709006,2.1179039692204693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0397530770976,15.97858351234352,True,False,True,False,False,8.107928030548596,1,1.0352596484138208,0.9033138007678316,False,False,False,False,0.3012496171945764,0.32170436821788284,False,False,False,False,-10706.0,-12806.66064119616,False,False,False,False,461.5767873944538,False,False,False,False
2025-05-06 16:00:00+00:00,39.335,39.35,39.115,39.33,115.0,,,,,,,,,,,,,,,,,,,,,,39.16442716049383,37.118563748831335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7144704584767234,37.82637675688596,2.1045282212504817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88746002531157,13.186221480865818,True,False,True,False,False,8.06614888326887,1,1.0609563846558063,0.9122438255386229,False,False,False,False,0.2800991783297566,0.30090177327381973,False,False,False,False,-10821.0,-12775.875204898546,False,False,False,False,456.20350386895836,False,False,False,False
2025-05-06 17:00:00+00:00,39.33,39.415,39.17,39.205,206.0,,,,,,,,,,,,,,,,,,,,,,39.16669580224919,37.125744352348434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146485307634992,37.82736179911534,1.9277143121148694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08793004606598,9.825049894319946,False,False,True,False,False,7.01437823585869,1,1.0539699570815448,0.898497854077253,False,False,False,False,0.28604561045980303,0.2934736918668114,False,False,False,False,-11027.0,-12748.760860636554,False,False,False,False,452.3243797779668,False,False,False,False
2025-05-06 18:00:00+00:00,39.33,39.37,39.18,39.275,160.0,,,,,,,,,,,,,,,,,,,,,,39.16859151077562,37.13131869022531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7152808180348166,37.829194144600635,2.0213122160490937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.561742605744904,8.542545775428636,False,False,True,False,False,7.502743808169406,1,1.0550241805480922,0.8780225685115527,False,False,False,False,0.28256262735140286,0.28801815960910715,False,False,False,False,-10867.0,-12719.58627364994,False,False,False,False,447.7922188511766,False,False,False,False
2025-05-06 19:00:00+00:00,39.275,39.67,39.12,39.32,1140.0,,,,,,,,,,,,,,,,,,,,,,39.19092452096099,37.17193776858188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7160322983302936,37.853701850562956,2.0478100678646562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.203146945175035,8.176534879843459,False,True,True,False,False,7.819307310562326,1,1.0519005060837727,0.8813395068375145,False,False,False,False,0.29485538562822783,0.2914367726186675,False,False,False,False,-9727.0,-12673.189587236762,False,False,False,False,458.5241224348793,False,False,False,False
2025-05-07 14:00:00+00:00,39.37,39.37,38.93,38.97,750.0,,,,,,,,,,,,,,,,,,,,,,39.184062641646264,37.19456354199433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7126647936498758,37.955392763423994,1.4236808743978309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43341703452201,3.680096692459202,False,True,False,True,False,4.847204066517261,0,1.0443917681284343,0.8875121215386271,False,False,False,False,0.2698454810302345,0.28064112682445097,False,False,False,False,-10477.0,-12639.140136271852,False,False,False,False,463.04312828860213,False,False,False,False
2025-05-07 15:00:00+00:00,38.97,39.205,38.93,39.02,793.0,,,,,,,,,,,,,,,,,,,,,,39.17518324312133,37.2174408784221,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7093455745573224,38.05400398485872,1.3618129862079287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06745498522577,1.5157703646671052,False,True,False,True,False,5.212283334804489,0,1.0451314088754846,0.885825075398535,False,False,False,False,0.2551905924592724,0.2679158596418617,False,False,False,False,-9684.0,-12593.324010128103,False,False,False,False,468.1587387027323,False,False,False,False
2025-05-07 16:00:00+00:00,39.02,39.28,39.02,39.28,1652.0,,,,,,,,,,,,,,,,,,,,,,39.17740823191847,37.26687933863435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7082622306655235,38.086009660957124,1.6858026410937308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19499306862463,1.5157703646671052,False,True,False,True,False,7.087574453407143,0,1.0434637245068537,0.891340688732865,False,False,False,False,0.2641729089393457,0.26604438429060373,False,False,False,False,-8032.0,-12522.60580842069,False,False,False,False,486.5128667848605,False,False,False,False
2025-05-07 17:00:00+00:00,39.28,39.3,39.21,39.27,210.0,,,,,,,,,,,,,,,,,,,,,,39.17867553217399,37.273198585843325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6945734837468552,38.090268848233066,1.6984972495680568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47119273222059,1.5157703646671052,False,True,False,False,True,7.001095596802685,0,1.0527147533581664,0.8892651540805958,False,False,False,False,0.27566571948291163,0.2708550518867577,False,False,False,False,-8242.0,-12456.239826894787,False,False,False,False,482.2258455943975,False,False,False,False
2025-05-07 18:00:00+00:00,39.27,39.69,39.27,39.69,807.0,,,,,,,,,,,,,,,,,,,,,,39.1993516410221,37.300604969024384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6813575346982028,38.11830714668546,2.306707966487368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.760743528164056,-1.091920743040859,False,False,True,False,True,9.938603937169432,0,1.0520903954802256,0.877966101694915,False,False,False,False,0.30053872910475626,0.28569689049575697,False,False,False,False,-7435.0,-12378.391147408047,False,False,False,False,487.26110380223633,False,False,False,False
2025-05-07 19:00:00+00:00,39.69,40.01,39.67,39.905,1744.0,,,,,,,,,,,,,,,,,,,,,,39.27049023834452,37.36553811822172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.67311189383456,38.19055024192637,2.547050161759611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.879340399847344,3.5591805145931232,True,False,True,False,True,11.3743334630264,0,1.0641025641025639,0.8687315634218287,False,False,False,False,0.3411147256028954,0.31340580804932616,False,False,False,False,-5691.0,-12274.710664502494,False,False,False,False,506.7454277742947,False,False,False,False
2025-05-08 14:00:00+00:00,40.07,40.42,40.07,40.235,559.0,,,,,,,,,,,,,,,,,,,,,,39.302812673652454,37.38872300334078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6481633580654417,38.21868834401184,3.1108078401812174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20653923227161,8.307268666193579,True,False,True,False,True,13.49989893886406,0,1.0849890892385434,0.854140346847364,False,False,False,False,0.3428282436343516,0.3281170258418389,False,False,False,False,-5132.0,-12163.970964277649,False,False,False,False,507.5555761808948,False,False,False,False
2025-05-08 15:00:00+00:00,40.235,40.57,40.22,40.57,29.0,,,,,,,,,,,,,,,,,,,,,,39.30479574046557,37.390004084142944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6353598469647506,38.22033887582434,3.6981580365842968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20645461335029,12.712532496080279,True,False,True,False,True,15.5569634902281,0,1.096138328530259,0.8303170028818442,False,False,False,False,0.3428282436343516,0.33547263473809524,False,False,False,False,-5103.0,-12054.498546226832,False,False,False,False,500.13610988351655,False,False,False,False
2025-05-08 16:00:00+00:00,40.57,40.57,40.355,40.455,90.0,,,,,,,,,,,,,,,,,,,,,,39.31094226032121,37.393981678759246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6069556805880799,38.22544206359784,3.6733455303391156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80189871323472,14.0676120779042,True,False,True,False,True,14.508237445491062,0,1.0948215535339394,0.8388150221600184,False,False,False,False,0.34282824373924825,0.3391504392386717,False,False,False,False,-5193.0,-11948.118723804711,False,False,False,False,493.7774105054775,False,False,False,False
2025-05-08 17:00:00+00:00,40.455,40.455,40.28,40.29,77.0,,,,,,,,,,,,,,,,,,,,,,39.31561303358443,37.39724553380977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5921052910383603,38.229390115630984,3.4801409741760194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49182300865749,14.0676120779042,True,False,True,False,True,13.015919164854676,0,1.0901524032825318,0.8364595545134816,False,False,False,False,0.33271939401308237,0.33593491662587704,False,False,False,False,-5270.0,-11844.581999404638,False,False,False,False,487.3157452263228,False,False,False,False
2025-05-08 18:00:00+00:00,40.29,40.4,40.24,40.31,668.0,,,,,,,,,,,,,,,,,,,,,,39.3534784824462,37.42502221937357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946448179034348,38.261414103943565,3.44505801510089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7553401711886,14.0676120779042,True,False,True,False,True,13.143476060264096,0,1.0980531813865144,0.8349952516619181,False,False,False,False,0.3254882433004748,0.3307115799631759,False,False,False,False,-4602.0,-11732.29390639061,False,False,False,False,490.1170515018837,False,False,False,False
2025-05-08 19:00:00+00:00,40.31,40.57,40.26,40.42,642.0,,,,,,,,,,,,,,,,,,,,,,39.39077313954758,37.452130315733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5978471135425217,38.29225210532972,3.5590167560772925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03930245278895,14.0676120779042,True,False,True,False,True,13.84972659872913,0,1.1021980798383018,0.8773370389085394,False,False,False,False,0.33702662716074944,0.33386910356196264,False,False,False,False,-3960.0,-11611.793225671376,False,False,False,False,492.4718258972033,False,False,False,False
2025-05-09 14:00:00+00:00,40.42,40.55,40.415,40.415,437.0,,,,,,,,,,,,,,,,,,,,,,39.41570788195741,37.47056874929861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6034206770682216,38.3127217431548,3.483934735314873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14072302187293,14.0676120779042,True,False,True,False,True,13.802699228768653,0,1.0603382013835507,0.8679221111965153,False,False,False,False,0.34282824221847985,0.33834867289022125,False,False,False,False,-4397.0,-11499.93596635864,False,False,False,False,491.6117975887195,False,False,False,False
