date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bull_363,aVWAP_OB_bear_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,6.68,6.77,6.57,6.685,3418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238164430594509,6.128500339601854,0.7688408652971667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.571650933138926,4.159068462585857,True,False,True,False,True,8.350144813324984,0,0.850832776211377,0.8176089294538267,False,False,False,False,0.23501853843509157,0.2244539321311311,False,False,False,False,73906.0,73718.05272009393,False,False,False,False,11399.946150885758,False,False,False,False
2024-08-14 17:00:00+00:00,6.785,6.99,6.775,6.87,3849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139322841182478,6.137423473981129,1.026114860352127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18843748419137,5.8059457269783294,True,False,True,False,True,9.41061133531857,0,0.8536555288151202,0.8127368824677588,False,False,False,False,0.2551314767509606,0.23979270444104583,False,False,False,False,77755.0,73780.64105001495,False,False,False,False,11282.877218313886,False,False,False,False
2024-08-15 17:00:00+00:00,7.125,7.17,6.92,6.955,6721.0,,,,,,,,,,,,,,,,,,,,,,7.015000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7135763436368883,6.226320342414444,1.021165659544837,-1.0,7.17,6.92,0.0,0.0,0.0,0.0,0.0,62.71130139129022,7.514136628936939,True,False,True,False,True,9.896262900793804,0,0.8563166092252399,0.8091884570511185,False,False,False,False,0.23505023024563415,0.23742146734334,False,False,False,False,84476.0,73946.46056861937,False,False,False,False,11212.150439735376,False,False,False,False
2024-08-16 17:00:00+00:00,6.825,7.035,6.825,6.985,8557.0,,,,,,,,,,,,,,,,,,,,,,6.977660906750447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7175778012877023,6.239663502252825,1.0386838840466628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.894110834248686,8.905160994803929,True,False,True,False,True,10.069410633180627,0,0.8457868020304569,0.8026395939086296,False,False,False,False,0.21877370406641142,0.2280975857048757,False,False,False,False,93033.0,74242.37590864077,False,False,False,False,11170.985316638704,False,False,False,False
2024-08-19 17:00:00+00:00,6.815,6.855,6.725,6.785,8705.0,,,,,,,,,,,,,,,,,,,,,,6.908941541925532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191487898772925,6.245513363510622,0.7501738779000515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49204439517102,8.905160994803929,True,False,True,False,True,8.557661146153336,0,0.8431491600890505,0.8023679417122039,False,False,False,False,0.19911081033336747,0.2136041980191216,False,False,False,False,84328.0,74398.74217362308,False,False,False,False,11132.752986148182,False,False,False,False
2024-08-20 17:00:00+00:00,6.425,6.47,6.325,6.35,6067.0,,,,,,,,,,,,,,,,,,,,,,6.802486411536329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.716363608665189,6.238176414642566,0.1560989196056405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.671798544786995,12.635040735161994,True,False,True,False,False,5.387171499115524,0,0.843174730912383,0.8042450457700433,False,False,False,False,0.144736348273885,0.1791702731465033,False,False,False,False,78261.0,74458.6221399235,False,False,False,False,11054.214180161387,False,False,False,False
2024-08-21 17:00:00+00:00,6.405,6.475,6.345,6.39,5136.0,,,,,,,,,,,,,,,,,,,,,,6.744223175884348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7161858244444157,6.234910174023896,0.21654970076574104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.801339936646315,9.959915101027889,True,False,True,False,False,5.634133728617737,0,0.8434074223071506,0.8039827013979683,False,False,False,False,0.14645333723102466,0.16281180518876398,False,False,False,False,83397.0,74597.2016416301,False,False,False,False,10962.458921554233,False,False,False,False
2024-08-22 17:00:00+00:00,6.145,6.215,6.125,6.17,3481.0,,,,,,,,,,,,,,,,,,,,,,6.692528685097542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7102727556279911,6.229811661310772,-0.08420942636028526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10265127197741,6.549765399614813,False,False,False,False,False,4.0600246771421595,0,0.8417359927834018,0.8053523103137216,False,False,False,False,0.11362451715773617,0.1382181611732501,False,False,False,False,79916.0,74679.66363168234,False,False,False,False,10846.467310367345,False,False,False,False
2024-08-23 17:00:00+00:00,6.425,6.6,6.415,6.51,3729.0,,,,,,,,,,,,,,,,,,,,,,6.676327523036765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7105893886621666,6.230533845989825,0.39328782341702034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.630012626024936,6.549765399614813,False,False,False,False,False,6.1787213727811725,0,0.8427973699940225,0.8037457660888623,False,False,False,False,0.15987613412382204,0.14904714764853605,False,False,False,False,83645.0,74818.66109475703,False,False,False,False,10736.118979974053,False,False,False,False
2024-08-26 17:00:00+00:00,6.455,6.485,6.4,6.465,2744.0,,,,,,,,,,,,,,,,,,,,,,6.662569376753803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7082453766269894,6.230530437058374,0.3310569622893752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57417073891115,6.549765399614813,False,False,False,False,False,5.852599995775581,0,0.8425778132482041,0.8059656823623303,False,False,False,False,0.1509215500213562,0.14998434883494613,False,False,False,False,80901.0,74912.96092274529,False,False,False,False,10612.210158579106,False,False,False,False
2024-08-27 17:00:00+00:00,6.155,6.205,6.125,6.18,5211.0,,,,,,,,,,,,,,,,,,,,,,6.611591659880968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6989952441550257,6.225267184850355,-0.06476036171759117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10365662607319,4.2777286906816485,False,True,False,False,False,3.8065986509479224,0,0.8418073485600793,0.8038728897715988,False,False,False,False,0.11294341042835118,0.13146387963164866,False,False,False,False,75690.0,74925.0080402221,False,False,False,False,10528.470466198034,False,False,False,False
2024-08-28 17:00:00+00:00,6.005,6.015,5.88,5.92,2841.0,,,,,,,,,,,,,,,,,,,,,,6.575632739259036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.686488367912576,6.220364591249535,-0.437537772362934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58591104424475,0.8459352020596427,False,True,False,True,False,1.992900469392751,0,0.8382789317507418,0.8063303659742829,False,False,False,False,0.08340733813584908,0.10743560888374887,False,False,False,False,72849.0,74892.82186905587,False,False,False,False,10409.284877574808,False,False,False,False
2024-08-29 17:00:00+00:00,6.125,6.15,5.975,6.015,3837.0,,,,,,,,,,,,,,,,,,,,,,6.5400430774985825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6600515404391003,6.215804396248217,-0.30422532778975364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25761768815876,-0.504920445078227,False,True,False,True,False,2.6140283503486046,0,0.841751507363843,0.8015221903726402,False,False,False,False,0.09900277928411227,0.10321919408393057,False,False,False,False,76686.0,74920.62308038834,False,False,False,False,10307.388988000004,False,False,False,False
2024-08-30 17:00:00+00:00,6.015,6.095,6.0,6.075,1193.0,,,,,,,,,,,,,,,,,,,,,,6.5301384356428835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6392914997257629,6.214525920678089,-0.21825086167725005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.035338292839,-0.9289102418097386,False,True,False,True,False,3.0087556638956485,0,0.8444950044514788,0.8015629636957167,False,False,False,False,0.0969660279709308,0.1000926110274307,False,False,False,False,77879.0,74966.48938921953,False,False,False,False,10166.080631596904,False,False,False,False
2024-09-02 17:00:00+00:00,6.075,6.075,6.075,6.075,0.0,,,,,,,,,,,,,,,,,,,,,,6.5301384356428835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6157312506061122,6.214525920678089,-0.2266019802320298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.887152029292494,-1.3928025945191607,False,True,False,True,False,3.0087556638956485,0,0.8453290975876103,0.8032363744663954,False,False,False,False,0.10070069697300545,0.10039665400021808,False,False,False,False,77879.0,75011.64459248744,False,False,False,False,10008.466978393852,False,False,False,False
2024-09-03 17:00:00+00:00,5.865,5.865,5.8,5.835,4101.0,,,,,,,,,,,,,,,,,,,,,,6.484287020843027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5994510401605321,6.207334917073041,-0.6211264842802346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65077740802716,-3.7963934657697607,False,True,False,True,False,1.2763854218644646,0,0.8428982059668945,0.8065219546040241,False,False,False,False,0.0678522739256078,0.08412446396291294,False,False,False,False,73778.0,74992.5183197357,False,False,False,False,9916.878343069917,False,False,False,False
2024-09-04 17:00:00+00:00,5.78,5.785,5.645,5.675,3743.0,,,,,,,,,,,,,,,,,,,,,,6.439947300174572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898077866773376,6.199705712114999,-0.8896215410632522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92839529023436,-6.535668936821978,False,True,False,True,False,0.14122227059880288,0,0.8387672183133484,0.8102269348924784,False,False,False,False,0.051992792479464485,0.06805862822118872,False,False,False,False,70035.0,74915.6575705925,False,False,False,False,9821.159298991313,False,False,False,False
2024-09-05 17:00:00+00:00,5.675,5.705,5.58,5.59,3329.0,,,,,,,,,,,,,,,,,,,,,,6.400852847227225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5875310994260537,6.192567341281175,-1.0255922484270368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4877764452644,-8.924475074298712,False,True,False,True,False,0.0,0,0.8394486314954384,0.8100952003173344,False,False,False,False,0.04222068082108659,0.05513965452113766,False,False,False,False,66706.0,74788.37605787015,False,False,False,False,9720.505666448811,False,False,False,False
2024-09-06 17:00:00+00:00,5.295,5.47,5.285,5.42,3448.0,,,,,,,,,,,,,,,,,,,,,,6.353083343629449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5828943625030464,6.122245146984549,-1.2047554276713035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68064607953492,-11.601242209877057,False,True,False,True,False,0.0,0,0.8372529644268775,0.8113636363636363,False,False,False,False,0.006556378475491752,0.030848016498314704,False,False,False,False,63258.0,74609.6105375931,False,False,False,False,9623.257516581389,False,False,False,False
2024-09-09 17:00:00+00:00,5.845,5.845,5.715,5.775,2437.0,,,,,,,,,,,,,,,,,,,,,,6.334477262663833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5755937005458827,6.131342715483367,-0.6190872400886555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.804257831229606,-11.601242209877057,False,True,False,True,True,0.8800972277801087,0,0.8404715127701375,0.8113948919449903,False,False,False,False,0.06076238424514949,0.045805200371732094,False,False,False,False,65695.0,74471.39952150638,False,False,False,False,9511.84267136307,False,False,False,False
2024-09-10 17:00:00+00:00,5.565,5.675,5.56,5.65,3858.0,,,,,,,,,,,,,,,,,,,,,,6.3000525453427345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5737391189177986,6.127261937433601,-0.8318448606638922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79272807908813,-11.601242209877057,False,True,False,True,True,0.0,0,0.8396272682687592,0.8118685630210889,False,False,False,False,0.02403031276468685,0.034917756568209474,False,False,False,False,61837.0,74275.51735838225,False,False,False,False,9424.186195838061,False,False,False,False
2024-09-11 17:00:00+00:00,5.585,5.665,5.58,5.61,7814.0,,,,,,,,,,,,,,,,,,,,,,6.2387893895482565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5729936559245008,6.116407978471812,-0.883793342623914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09762834722325,-11.601242209877057,False,True,False,True,True,0.0,0,0.8383251231527091,0.8150738916256157,False,False,False,False,-0.01228153745599319,0.011318109556108142,False,False,False,False,54023.0,73961.52484119803,False,False,False,False,9399.222068770805,False,False,False,False
2024-09-12 17:00:00+00:00,5.625,5.685,5.605,5.64,5344.0,,,,,,,,,,,,,,,,,,,,,,6.204312086475398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5722725520884865,6.110006841303976,-0.8212989415422856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.751185036507586,-15.841895744664413,False,True,False,True,True,0.0,0,0.8340811646225945,0.8164323461960316,False,False,False,False,-0.00871571459427337,0.0013011974809173862,False,False,False,False,59367.0,73735.25313823372,False,False,False,False,9336.350408789862,False,False,False,False
2024-09-13 17:00:00+00:00,5.755,5.805,5.705,5.8,2989.0,,,,,,,,,,,,,,,,,,,,,,6.190688128596666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5709765066718305,6.108549435553545,-0.5403890211736585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.520491771228535,-13.024634601194158,False,True,False,True,True,1.0946600128790536,0,0.8389550595535982,0.8116304674206787,False,False,False,False,-0.001841299741378247,-0.0002700511302304304,False,False,False,False,62356.0,73558.83060895877,False,False,False,False,9237.941875320252,False,False,False,False
2024-09-16 17:00:00+00:00,5.855,5.965,5.845,5.895,3514.0,,,,,,,,,,,,,,,,,,,,,,6.18040845555117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5706823638070095,6.108925216372725,-0.37485864281074893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.643783612005336,-10.001176067998578,False,True,False,True,True,1.7880622447041006,0,0.8369434416365824,0.8104693140794225,False,False,False,False,0.01904871896299474,0.009389333916382154,False,False,False,False,65870.0,73439.62393285088,False,False,False,False,9149.198590431564,False,False,False,False
2024-09-17 17:00:00+00:00,5.965,5.995,5.915,5.95,7928.0,,,,,,,,,,,,,,,,,,,,,,6.163540637951659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708043400278157,6.1101457668629475,-0.2805615788680642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46283820801814,-7.34212186123888,False,True,False,False,True,2.1916182393884327,0,0.8357594619014155,0.8091557072583075,False,False,False,False,-0.002731050300817353,0.0033291418077824007,False,False,False,False,73798.0,73445.18015094622,False,False,False,False,9130.265278952003,False,False,False,False
2024-09-18 17:00:00+00:00,5.855,6.08,5.815,5.85,2486.0,,,,,,,,,,,,,,,,,,,,,,6.157883142727209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700256592928497,6.095887401959912,-0.4313619886251261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.849898132120735,-6.903969775898247,False,True,False,False,True,1.4101983464873804,0,0.82862100643054,0.8139226293763397,False,False,False,False,-0.004096583630709274,-0.00038372091146343656,False,False,False,False,71312.0,73412.10759046643,False,False,False,False,9027.253414162049,False,False,False,False
2024-09-19 17:00:00+00:00,5.9,5.91,5.695,5.76,2988.0,,,,,,,,,,,,,,,,,,,,,,6.148041743537639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5697303139474206,6.089054000383508,-0.5775609833776132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.833181322392115,-6.903969775898247,False,True,False,True,True,0.7063757479743771,0,0.835588144170195,0.8136941030672312,False,False,False,False,-0.0420675105511205,-0.021225615731291968,False,False,False,False,68324.0,73333.22220146694,False,False,False,False,8933.621578283568,False,False,False,False
2024-09-20 17:00:00+00:00,5.65,5.745,5.635,5.72,4154.0,,,,,,,,,,,,,,,,,,,,,,6.1320461661868135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5696766745387327,6.080669049851428,-0.6331118439129744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59034114489279,-6.903969775898247,False,True,False,True,False,0.3914375698112629,0,0.8313227953410981,0.8238352745424292,False,False,False,False,-0.06326577565702259,-0.04224569569415727,False,False,False,False,64170.0,73191.15674097907,False,False,False,False,8859.518918155141,False,False,False,False
2024-09-23 17:00:00+00:00,5.625,5.665,5.61,5.62,3010.0,,,,,,,,,,,,,,,,,,,,,,6.1194282103910975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701098361063603,6.074685950693989,-0.7975409682445158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.379828033961545,-6.903969775898247,False,True,False,True,False,0.0,0,0.8280856423173801,0.8317590260285475,False,False,False,False,-0.07317660724842592,-0.0577111514712916,False,False,False,False,61160.0,73004.62717910344,False,False,False,False,8768.82870236979,False,False,False,False
2024-09-24 17:00:00+00:00,5.835,5.845,5.74,5.74,2687.0,,,,,,,,,,,,,,,,,,,,,,6.111845552169021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701311450206158,6.07339710175296,-0.5847726521604147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.244489744485236,-6.903969775898247,False,True,False,True,False,0.5569647675104434,0,0.8302966101694914,0.8317796610169491,False,False,False,False,-0.043949992444584404,-0.050830571957938,False,False,False,False,63847.0,72862.64846314835,False,False,False,False,8674.53678450359,False,False,False,False
2024-09-25 17:00:00+00:00,5.615,5.635,5.575,5.595,3682.0,,,,,,,,,,,,,,,,,,,,,,6.096905451190609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700749674108349,6.067058488808075,-0.8280638789527447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75034941019402,-3.0261875397885802,False,True,False,True,False,0.0,0,0.8279320173123614,0.8222316056159611,False,False,False,False,-0.07931895949971811,-0.06507476572882806,False,False,False,False,60165.0,72665.78569627782,False,False,False,False,8597.133113426016,False,False,False,False
2024-09-26 17:00:00+00:00,5.775,5.845,5.745,5.755,4013.0,,,,,,,,,,,,,,,,,,,,,,6.087155297103852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700064564198869,6.065612216579735,-0.5449275408749535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63838278373227,-3.0261875397885802,False,True,False,True,False,0.6821450106004576,1,0.8309621667193592,0.8195805669722838,False,False,False,False,-0.07126720802287663,-0.06817098687585235,False,False,False,False,64178.0,72534.19211959133,False,False,False,False,8526.06128221011,False,False,False,False
2024-09-27 17:00:00+00:00,5.925,5.925,5.795,5.85,2607.0,,,,,,,,,,,,,,,,,,,,,,6.082615322040387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5699742605220465,6.065714834746517,-0.3784641688011342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40242982335835,-6.85634880366397,False,False,False,False,True,1.4423036236098845,0,0.8262593783494104,0.8211146838156484,False,False,False,False,-0.05809279314593224,-0.0631318900108923,False,False,False,False,66785.0,72445.05735804727,False,False,False,False,8434.292890237859,False,False,False,False
2024-09-30 17:00:00+00:00,5.9,5.98,5.835,5.89,6321.0,,,,,,,,,,,,,,,,,,,,,,6.074367429841957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700005926976495,6.066796567046379,-0.3101690933506782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86985985009315,-4.516772845787699,False,False,False,False,True,1.7641473935116494,0,0.8177218036658045,0.8334645226582705,False,False,False,False,-0.04847831697669186,-0.05580510349379208,False,False,False,False,73106.0,72455.30453079072,False,False,False,False,8401.528659381458,False,False,False,False
2024-10-01 17:00:00+00:00,5.505,5.505,5.39,5.41,7118.0,,,,,,,,,,,,,,,,,,,,,,6.043151820274865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5717584146164189,6.051905215699509,-1.1226860843493658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12805937642382,-0.10476658409417183,False,True,False,True,False,0.0,0,0.8091262580054893,0.8464089661482157,False,False,False,False,-0.14223590429943075,-0.09902050389661142,False,False,False,False,65988.0,72355.03624349163,False,False,False,False,8381.62899024376,False,False,False,False
2024-10-02 17:00:00+00:00,5.325,5.365,5.305,5.36,3995.0,,,,,,,,,,,,,,,,,,,,,,6.024486941544049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5739789759780937,6.042965664522328,-1.1898792344414963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.499234451685226,-3.317849518033448,False,True,False,True,False,0.0,0,0.8122392211404729,0.8270746407046824,False,False,False,False,-0.16548508495064945,-0.13225279442363044,False,False,False,False,61993.0,72194.38451878633,False,False,False,False,8313.619238457035,False,False,False,False
2024-10-03 17:00:00+00:00,5.435,5.49,5.405,5.49,4693.0,,,,,,,,,,,,,,,,,,,,,,6.007388945350346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.57419040537231,6.035605851686886,-0.9502176396227137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.342893898637136,-3.399797782876412,False,True,False,True,False,0.0,0,0.8060051606849635,0.8356790992258972,False,False,False,False,-0.14223590429943075,-0.1372443493615306,False,False,False,False,66686.0,72108.98320841754,False,False,False,False,8257.48560685305,False,False,False,False
2024-10-04 17:00:00+00:00,5.61,5.61,5.465,5.49,6687.0,,,,,,,,,,,,,,,,,,,,,,5.987235907045237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5694734172663102,6.027537683510834,-0.943920589114098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.238666863271746,-3.6562833829934434,False,True,False,True,False,0.0,0,0.8145726851301555,0.8240817782004041,False,False,False,False,-0.12374708756046109,-0.13049571846099584,False,False,False,False,66686.0,72024.9059493723,False,False,False,False,8233.136992793312,False,False,False,False
2024-10-07 17:00:00+00:00,5.43,5.43,5.33,5.36,6453.0,,,,,,,,,,,,,,,,,,,,,,5.9636021540658195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5654432846078411,6.016949726900921,-1.1618313361994268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58870941121209,-5.442892561437574,False,True,False,True,False,0.0,0,0.8079597218892353,0.8364900503476385,False,False,False,False,-0.15616550314938885,-0.14333061080519233,False,False,False,False,60233.0,71842.08570209521,False,False,False,False,8205.53796964923,False,False,False,False
2024-10-08 17:00:00+00:00,5.385,5.46,5.355,5.4,5261.0,,,,,,,,,,,,,,,,,,,,,,5.946603241902955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5531263967763667,6.009527359331903,-1.1019675844151395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30557282694742,-5.983908513255862,False,True,False,True,False,0.0,0,0.8051603568844947,0.8384374246443212,False,False,False,False,-0.15048352225576928,-0.1469070665304808,False,False,False,False,65494.0,71743.66576872939,False,False,False,False,8159.886218181799,False,False,False,False
2024-10-09 17:00:00+00:00,5.35,5.37,5.295,5.33,3712.0,,,,,,,,,,,,,,,,,,,,,,5.933677295566856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417383181992954,6.003655606967274,-1.243507398934717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.207822720157154,-7.325347150993281,False,True,False,True,False,0.0,0,0.8099283893676416,0.8340818060444231,False,False,False,False,-0.16600366111224293,-0.15645536382136188,False,False,False,False,61782.0,71589.22133820645,False,False,False,False,8090.926741930918,False,False,False,False
2024-10-10 17:00:00+00:00,5.27,5.335,5.235,5.33,1709.0,,,,,,,,,,,,,,,,,,,,,,5.927603620428895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5298496557115548,5.954135673738423,-1.1779486256346587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.475989315630315,-8.318631080027593,False,True,False,True,False,0.0,0,0.8131666053696209,0.8325364717420619,False,False,False,False,-0.17587376632148344,-0.16616456507142266,False,False,False,False,61782.0,71437.17139497843,False,False,False,False,7991.982141280826,False,False,False,False
2024-10-11 17:00:00+00:00,5.515,5.545,5.44,5.47,4490.0,,,,,,,,,,,,,,,,,,,,,,5.916731813216771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.512729184088649,5.9588941673228115,-0.9535134384671261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21382538436157,-8.318631080027593,False,True,False,True,True,0.0,0,0.8230219373921617,0.818585161449347,False,False,False,False,-0.13298019777647868,-0.14957238142395068,False,False,False,False,66272.0,71357.0912183121,False,False,False,False,7937.687844516781,False,False,False,False
2024-10-14 17:00:00+00:00,5.535,5.635,5.505,5.615,4850.0,,,,,,,,,,,,,,,,,,,,,,5.90815755628152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4938342082371577,5.960360721783787,-0.6993454807770865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7512406816303,-9.640849407488432,False,False,False,True,True,0.0,0,0.8242506811989101,0.8159524399306417,False,False,False,False,-0.11709185032098057,-0.13333211587246563,False,False,False,False,71122.0,71353.446393222,False,False,False,False,7889.816715144428,False,False,False,False
2024-10-15 17:00:00+00:00,5.485,5.535,5.475,5.5,3913.0,,,,,,,,,,,,,,,,,,,,,,5.899888031002247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4694641089045515,5.957203155937989,-0.9738830876865714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66063003213769,-8.805736443034704,False,False,False,True,True,0.0,0,0.8174483106404439,0.8304336863338377,False,False,False,False,-0.1304132493069297,-0.13187268258969767,False,False,False,False,67209.0,71289.19141038135,False,False,False,False,7828.160642041414,False,False,False,False
2024-10-16 17:00:00+00:00,5.555,5.555,5.51,5.54,3795.0,,,,,,,,,,,,,,,,,,,,,,5.892799507894336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4570066926393004,5.954960751521379,-0.9079970998343635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03901242568479,-7.43407451690976,True,False,False,True,True,0.0,0,0.814702154626109,0.828897338403042,False,False,False,False,-0.12477192436999535,-0.12832230347984652,False,False,False,False,71004.0,71284.76983812737,False,False,False,False,7765.631019684182,False,False,False,False
