date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_388,aVWAP_OB_bull_309,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,105.435,106.045,105.36,105.65,5800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.95739189411463,106.38831265502918,-0.18656546401865912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05297427963794,-1.9325171431112196,False,True,False,True,False,0.41766857951821024,0,0.9107326787063103,0.7617249193160758,False,False,False,False,0.08747146570549953,0.15199983360388716,False,False,False,False,177795.0,115428.55255582508,False,False,False,False,8833.852995121204,False,False,False,False
2024-08-06 17:00:00+00:00,106.655,107.585,106.46,107.34,8422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8939959998499534,106.41041683309204,0.238722167907666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57293450944483,-2.1634806551266053,False,True,False,True,False,3.649831227056705,0,0.917834373188776,0.7511506597115688,False,False,False,False,0.1385305566822051,0.14526519514304614,False,False,False,False,186217.0,116526.0478650371,False,False,False,False,8827.467677367387,False,False,False,False
2024-08-07 17:00:00+00:00,106.81,107.5,106.34,107.435,10546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.757355648387451,106.39416796588363,0.2770118486289879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.458763256644275,-2.3973693708305035,False,True,False,True,False,3.8267544520875525,0,0.9139532509952023,0.7567622741655615,False,False,False,False,0.1345433367529843,0.13990426594801522,False,False,False,False,196763.0,117770.03161906752,False,False,False,False,8854.111589346187,False,False,False,False
2024-08-08 17:00:00+00:00,108.675,109.51,108.45,108.71,10631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.630434226876491,106.47491037702055,0.6156535233258981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04752119359199,-2.3973693708305035,False,True,False,True,True,6.1643208094919935,0,0.9172871533977965,0.7555001516121432,False,False,False,False,0.21567830662612242,0.1777912862870688,False,False,False,False,207394.0,119159.55050869437,False,False,False,False,8881.660246875703,False,False,False,False
2024-08-09 17:00:00+00:00,108.83,109.185,108.585,109.125,3618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5130785464994267,106.49707960018607,0.7480391813136364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57918290400796,-2.3973693708305035,False,True,False,True,True,6.907101889087727,0,0.9295944364112096,0.7511877711216698,False,False,False,False,0.19851976858601736,0.18815552743654307,False,False,False,False,211012.0,120583.6194930557,False,False,False,False,8800.053111265228,False,False,False,False
2024-08-12 17:00:00+00:00,108.22,108.685,108.11,108.205,5952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3724408488926745,106.51260874082045,0.5018297829405172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50624381975611,-2.3973693708305035,False,True,False,True,True,4.955421041248311,0,0.9177070328755719,0.7605423775835769,False,False,False,False,0.17529198448408564,0.18172375596031437,False,False,False,False,205060.0,121893.33081874475,False,False,False,False,8755.89724907507,False,False,False,False
2024-08-13 17:00:00+00:00,109.135,109.525,109.08,109.455,4453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1843255017195684,106.54194009259584,0.9148122281566627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96206308429949,-8.42156023296063,False,True,False,False,True,7.195392861174195,0,0.9131206290664903,0.7586374865175195,False,False,False,False,0.2154580596293637,0.19859090779483904,False,False,False,False,209513.0,123251.77530217505,False,False,False,False,8689.18566381809,False,False,False,False
2024-08-14 17:00:00+00:00,109.895,110.52,109.745,110.38,8102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.012551174100993,106.61564436295761,1.2495574081544842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21282118875979,-5.092740800251079,False,True,True,False,True,8.794105208760183,0,0.9169791666666663,0.752222222222223,False,False,False,False,0.252904369671103,0.22574763873297105,False,False,False,False,217615.0,124714.77103392428,False,False,False,False,8680.082010115484,False,False,False,False
2024-08-15 17:00:00+00:00,111.2,111.23,110.61,110.735,8188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9024245875624737,106.6988882671905,1.390600034917402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97854912195288,-2.3014039307373366,False,True,True,False,True,9.399831776881534,0,0.9207455988954087,0.7442181567138425,False,False,False,False,0.2890857124215077,0.25741667557723935,False,False,False,False,225803.0,126282.03039773939,False,False,False,False,8672.45283166408,False,False,False,False
2024-08-16 17:00:00+00:00,111.625,111.785,111.475,111.76,8096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.863030275837313,106.79359386605336,1.7346676966223098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45838952423023,1.098040272665095,False,False,True,False,True,11.121710958419712,0,0.921749017986355,0.7434015574391847,False,False,False,False,0.3223476024114848,0.2898821389943621,False,False,False,False,233899.0,127950.51054661164,False,False,False,False,8663.515578459987,False,False,False,False
2024-08-19 17:00:00+00:00,112.82,112.92,112.445,112.75,5808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8573471363588974,106.87443343185375,2.056301277986636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15866311591837,4.631246907967082,True,False,True,False,True,12.732520748112162,0,0.9282893155201428,0.7369234467836666,False,False,False,False,0.3428282498064479,0.316355194400405,False,False,False,False,239707.0,129683.16929782696,False,False,False,False,8619.244019104017,False,False,False,False
2024-08-20 17:00:00+00:00,112.32,112.64,112.14,112.575,6712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8169018058470785,106.95592727267493,1.9947705367867263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1085563763811,6.54032463861445,True,False,True,False,True,12.33527664063595,0,0.9223043852106619,0.7422871883061055,False,False,False,False,0.32940598622536327,0.32288059031288413,False,False,False,False,232995.0,131284.90310716297,False,False,False,False,8589.674344389226,False,False,False,False
2024-08-21 17:00:00+00:00,112.835,113.24,112.7,112.905,4737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.80079012661322,107.01682469324496,2.102326500941776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91205959844478,8.400084868900606,True,False,True,False,True,12.876532190046298,0,0.9248984649273768,0.742376264886075,False,False,False,False,0.3428282498874549,0.3328544201001695,False,False,False,False,237732.0,132935.24569464882,False,False,False,False,8529.942959204896,False,False,False,False
2024-08-22 17:00:00+00:00,113.045,113.5,112.99,113.345,6750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8202539851122124,107.10493546302806,2.2125895645968434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78884235165758,10.385672821236263,True,False,True,False,True,13.598094343980055,0,0.9304899493155879,0.7376133503430687,False,False,False,False,0.3428282499623194,0.33784133503124447,False,False,False,False,244482.0,134664.65273814264,False,False,False,False,8502.346944333503,False,False,False,False
2024-08-23 17:00:00+00:00,115.815,116.0,115.48,115.535,15335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9012400765849717,107.38066280079512,2.810638549017731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63862779533298,14.176241829199611,True,False,True,False,True,17.0184646664096,0,0.9387720198392336,0.7329912775782461,False,False,False,False,0.3428282505431805,0.34033479278721246,False,False,False,False,259817.0,136604.99920731873,False,False,False,False,8608.279549847712,False,False,False,False
2024-08-26 17:00:00+00:00,115.915,115.945,115.64,115.715,5354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0041103703289473,107.46980514216729,2.7446377933610586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37762305842176,16.86193448576914,True,False,True,False,True,17.288088978133036,0,0.9389284118637659,0.7348180224765447,False,False,False,False,0.34282825055377963,0.34158152167049605,False,False,False,False,265171.0,138598.2705374378,False,False,False,False,8557.825603338444,False,False,False,False
2024-08-27 17:00:00+00:00,116.155,116.47,116.15,116.36,14924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1137780967880264,107.71937986780257,2.7749633607836524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8226791550394,19.288998847458785,True,False,True,False,True,18.252969659895214,0,0.9418612661018116,0.7276985603086047,False,False,False,False,0.3428282506552334,0.3422048861628647,False,False,False,False,280095.0,140792.01828104342,False,False,False,False,8656.525981581259,False,False,False,False
2024-08-28 17:00:00+00:00,119.61,119.91,118.515,118.815,20147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.320832686199439,108.13845378022229,3.2150208181661175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20983483244157,22.587271459070067,True,False,True,False,True,20.0,0,0.9377683128823984,0.7278166514552286,False,False,False,False,0.3428282511381479,0.3425165686505063,False,False,False,False,300242.0,143264.1110208722,False,False,False,False,8834.67286558775,False,False,False,False
2024-08-29 17:00:00+00:00,119.86,120.02,119.03,119.175,14795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5264854923746385,108.42387598438859,3.0486794965862454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66949754547203,25.008985273626152,True,False,True,False,True,20.0,0,0.9405050505050502,0.7254208754208764,False,False,False,False,0.3428282511828456,0.3426724099166759,False,False,False,False,315037.0,145927.25658644008,False,False,False,False,8927.081038214297,False,False,False,False
2024-08-30 17:00:00+00:00,119.83,120.985,119.77,120.725,9182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7813282891903897,108.60918566763773,3.204115962900526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08198051279466,27.42235314006676,True,False,True,False,True,20.0,0,0.9409419804368214,0.7222631649470731,False,False,False,False,0.34282825129880395,0.34275033060773996,False,False,False,False,324219.0,148691.4696626193,False,False,False,False,8931.033270179967,False,False,False,False
2024-09-02 17:00:00+00:00,120.725,120.725,120.725,120.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.002912213525311,108.60918566763773,3.0267499475568136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69030249100975,29.136794350804962,True,False,True,False,True,20.0,0,0.944481875757984,0.7257781970084903,False,False,False,False,0.3428282513437189,0.3427892909757294,False,False,False,False,324219.0,151412.82672211356,False,False,False,False,8792.567638084154,False,False,False,False
2024-09-03 17:00:00+00:00,121.015,121.045,120.415,120.79,8377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.205930979629401,108.77459230924026,2.8567771912934394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.79613114321995,30.462096772217137,True,False,True,False,True,20.0,0,0.9397924343328485,0.7295899394881857,False,False,False,False,0.3428282513443558,0.3428087711600426,False,False,False,False,332596.0,154221.86816828232,False,False,False,False,8786.12472896657,False,False,False,False
2024-09-04 17:00:00+00:00,121.695,122.285,121.435,122.17,6382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.441486996349273,108.91066875226042,2.985336050434962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.18698848938317,32.107692970893396,True,False,True,False,True,20.0,0,0.9400073857723167,0.7246449793534101,False,False,False,False,0.34282825148180596,0.3428185113209243,False,False,False,False,338978.0,157086.30432071205,False,False,False,False,8748.851477354685,False,False,False,False
2024-09-05 17:00:00+00:00,121.285,121.85,121.18,121.51,8512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.615326699220923,109.0783584068176,2.6935561452845564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4586538397165,32.107692970893396,True,False,True,False,True,20.0,0,0.9341245097053201,0.7303630694961287,False,False,False,False,0.33274072110966574,0.337779616215295,False,False,False,False,330466.0,159774.36161806533,False,False,False,False,8745.179361426704,False,False,False,False
2024-09-06 17:00:00+00:00,120.19,121.145,120.13,120.945,6059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.763192388485973,109.18503856238192,2.4689243008628696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.15441519213672,32.107692970893396,True,False,True,False,False,20.0,0,0.9216046496091922,0.7380920569176306,False,False,False,False,0.3073697553104745,0.3225746857628847,False,False,False,False,324407.0,162326.8056239868,False,False,False,False,8703.533169776678,False,False,False,False
2024-09-09 17:00:00+00:00,123.185,123.185,122.525,122.965,22027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.962856733269252,109.63142009232179,2.686674353965241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81460265334596,32.107692970893396,True,False,True,False,False,20.0,0,0.9233970865127339,0.7388762263403039,False,False,False,False,0.3428282515930346,0.3327014686779597,False,False,False,False,346434.0,165181.18073059164,False,False,False,False,8910.098546989442,False,False,False,False
2024-09-10 17:00:00+00:00,121.22,122.37,121.21,122.275,8195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.117852970438682,109.77385009366058,2.4426551482716534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29126028244329,35.734592973433365,True,False,True,False,False,20.0,0,0.9203478375876204,0.7396177754265316,False,False,False,False,0.3130565568885065,0.32287901278323305,False,False,False,False,338239.0,167864.24769600882,False,False,False,False,8899.011747811312,False,False,False,False
2024-09-11 17:00:00+00:00,121.92,123.39,121.92,123.275,6737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.251462620799914,109.89767316754049,2.547352575542441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60190315932068,34.82072447193282,True,False,True,False,False,20.0,0,0.9300009891522962,0.7322694450855625,False,False,False,False,0.3371939687858382,0.3300364907845356,False,False,False,False,344976.0,170610.1663363808,False,False,False,False,8865.49218582974,False,False,False,False
2024-09-12 17:00:00+00:00,123.645,124.0,123.435,123.97,10514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.463453905413464,111.01390877907234,2.3714103651703033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76650682974591,34.6493483747342,True,False,True,False,False,20.0,0,0.9386201897733261,0.7272008434370065,False,False,False,False,0.3428282516828442,0.3364323712336899,False,False,False,False,355490.0,173476.52034666948,False,False,False,False,8891.050446514551,False,False,False,False
2024-09-13 17:00:00+00:00,123.38,123.835,123.37,123.63,11928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.653296142098991,111.20948917755487,2.197038773531075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66985444781916,33.25202051792134,True,False,True,False,False,20.0,0,0.9373599578225909,0.7273625939106373,False,False,False,False,0.33968906449173225,0.3380607178627111,False,False,False,False,343562.0,176113.50452734125,False,False,False,False,8938.134935715876,False,False,False,False
2024-09-16 17:00:00+00:00,123.11,123.485,123.015,123.35,6651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.819879473845757,111.30893523556549,2.0689543174470266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91445307082256,31.296440331893194,True,False,True,False,False,20.0,0,0.9336098208360982,0.7349369608493703,False,False,False,False,0.3301065226850528,0.33408362027388194,False,False,False,False,336911.0,178606.48895327395,False,False,False,False,8902.675479348187,False,False,False,False
2024-09-17 17:00:00+00:00,122.45,122.965,122.28,122.875,6348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.953513189478829,111.39161730914489,1.9288413958918875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.001511876229,28.371399328535986,True,False,True,False,False,20.0,0,0.91794259958905,0.7398753894081003,False,False,False,False,0.31319071465924353,0.32363716746656274,False,False,False,False,330563.0,180962.4038532232,False,False,False,False,8863.068107575345,False,False,False,False
2024-09-18 17:00:00+00:00,122.75,123.71,122.43,122.47,7561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.064178793657269,111.49525808517261,1.8097655574248976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60629869869084,25.133168093050614,True,False,True,False,False,20.0,0,0.9217359543100009,0.7320029220347994,False,False,False,False,0.3252358846604255,0.32443652606349416,False,False,False,False,323002.0,183164.56813456857,False,False,False,False,8842.881005132316,False,False,False,False
2024-09-19 17:00:00+00:00,123.02,123.215,122.775,123.04,9928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.184145186255395,111.63373938793474,1.8444360972339902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45178218320524,24.013496896252974,False,False,True,False,False,20.0,0,0.9216993333996616,0.7356813584054661,False,False,False,False,0.3232108561242175,0.32382369109385584,False,False,False,False,332930.0,185486.51281465276,False,False,False,False,8859.704555440341,False,False,False,False
2024-09-20 17:00:00+00:00,122.705,122.75,121.735,121.92,16887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.25795787216012,111.8277527173291,1.6127061716999476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90169330133405,19.758249318007287,False,False,True,False,False,20.0,0,0.9155771262546221,0.7368594823032231,False,False,False,False,0.3030311947591233,0.3134274429264896,False,False,False,False,316043.0,187510.6443989217,False,False,False,False,8984.15874837925,False,False,False,False
2024-09-23 17:00:00+00:00,122.065,123.18,122.055,123.145,5270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3473110338442895,111.89545179471662,1.772332905272804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40347620549596,19.30429012540641,False,False,True,False,False,20.0,0,0.9165758806246078,0.7403849328183295,False,False,False,False,0.3130566336095841,0.31324203826803687,False,False,False,False,321313.0,189585.09952451978,False,False,False,False,8926.574891815231,False,False,False,False
2024-09-24 17:00:00+00:00,123.7,123.965,123.495,123.805,11952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.43042606997721,112.06915211854873,1.8250498106563056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22338234485221,19.30429012540641,False,False,True,False,False,20.0,0,0.9184960221833423,0.7401049747466416,False,False,False,False,0.3428282516841037,0.3280351449760703,False,False,False,False,333265.0,191812.69488072878,False,False,False,False,8973.480707446002,False,False,False,False
2024-09-25 17:00:00+00:00,123.205,123.84,123.155,123.65,12174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.501934045600159,112.233401362901,1.755877336963235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22736458285871,19.30429012540641,False,False,True,False,False,20.0,0,0.9156095957936242,0.7400920144594155,False,False,False,False,0.33649119686922735,0.3322631709226488,False,False,False,False,321091.0,193817.0096887795,False,False,False,False,9023.101161594126,False,False,False,False
2024-09-26 17:00:00+00:00,124.605,124.71,124.295,124.53,10503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.56445815264588,112.3887297808249,1.849546441891997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78950447603147,19.30429012540641,False,False,True,False,True,20.0,0,0.9219550650374454,0.736237025358035,False,False,False,False,0.3428282517597552,0.337545711341202,False,False,False,False,331594.0,195953.08705794573,False,False,False,False,9046.045329631426,False,False,False,False
2024-09-27 17:00:00+00:00,124.285,124.84,123.95,124.175,9901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.599275327401333,112.52640636553174,1.7651322390052857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48953175150064,19.30429012540641,False,False,True,False,True,20.0,0,0.9250698668420181,0.7344731218148944,False,False,False,False,0.33997611946472456,0.33876091540296327,False,False,False,False,321693.0,197902.5430725512,False,False,False,False,9059.30044079993,False,False,False,False
2024-09-30 17:00:00+00:00,124.435,125.035,123.99,124.72,6579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.62797650286448,113.36607655329462,1.7130301294517927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31766708354947,19.30429012540641,False,False,True,False,True,20.0,0,0.9229605263157888,0.7371710526315793,False,False,False,False,0.342828251760707,0.3407945835818351,False,False,False,False,328272.0,199923.77496289922,False,False,False,False,9020.846170399931,False,False,False,False
2024-10-01 17:00:00+00:00,123.46,124.13,122.94,123.795,6965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6277093538628,113.4137953539981,1.566333719801921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48467838614631,18.322086642296455,False,False,True,False,False,20.0,0,0.9117734135991311,0.7496957136747927,False,False,False,False,0.3170933373405659,0.3289439604612005,False,False,False,False,321307.0,201805.6854285907,False,False,False,False,8988.972586362723,False,False,False,False
2024-10-02 17:00:00+00:00,123.215,123.405,122.76,122.885,6569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5994315377631425,113.45845796018395,1.428386973313637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84882135297646,13.975921387550343,False,True,True,False,False,18.696190201397126,0,0.9046189376443413,0.7608380072583313,False,False,False,False,0.30531833270115183,0.31713114658117614,False,False,False,False,314738.0,203556.57402659702,False,False,False,False,8951.453631535393,False,False,False,False
2024-10-03 17:00:00+00:00,121.585,121.61,121.02,121.345,19637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.52932030525765,113.52786247051324,1.197236031320459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20795404453232,8.019459546758867,False,True,False,False,False,15.011519676340502,0,0.8991318591318584,0.7693038493038498,False,False,False,False,0.26006915335644043,0.2886001499688083,False,False,False,False,295101.0,204975.86745254125,False,False,False,False,9117.121017092983,False,False,False,False
2024-10-04 17:00:00+00:00,122.135,122.405,121.585,122.375,7515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.470137046879812,113.58640786486639,1.3583316816097215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51967169381259,6.745564710319741,False,True,False,False,False,16.57947122953018,0,0.9053192532775353,0.7629058096576983,False,False,False,False,0.2773452080939669,0.28297267903138756,False,False,False,False,302616.0,206489.667957153,False,False,False,False,9092.281931556658,False,False,False,False
2024-10-07 17:00:00+00:00,122.03,122.15,121.03,121.75,11523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.445554290913881,113.66291402370322,1.254676574161654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02370225940233,4.5553645078298075,False,True,False,True,False,15.1209681678802,0,0.9076710162119409,0.7602807433768293,False,False,False,False,0.2670369767003994,0.2750048278658935,False,False,False,False,291093.0,207801.34752370877,False,False,False,False,9129.967483005392,False,False,False,False
2024-10-08 17:00:00+00:00,121.265,121.95,120.915,121.82,18229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.417057633812939,113.78350469774793,1.2523645198238424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.558328671998204,3.2109540976580107,False,True,False,True,False,15.229757466941109,0,0.9085135090663764,0.7615098561885021,False,False,False,False,0.26304325597669775,0.2690240419212956,False,False,False,False,309322.0,209375.31112799235,False,False,False,False,9271.037754586703,False,False,False,False
2024-10-09 17:00:00+00:00,122.205,122.365,121.87,122.275,6199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.373419951162416,113.8325006756631,1.3246419330640722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9144841801403,3.2109540976580107,False,True,False,True,False,15.941432286704096,0,0.9189180196965658,0.752362257120043,False,False,False,False,0.2804743915069122,0.2747492167141039,False,False,False,False,315521.0,211020.98072290717,False,False,False,False,9223.409262267529,False,False,False,False
2024-10-10 17:00:00+00:00,120.69,121.545,120.385,121.48,6928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.321840805586016,114.71698100610394,1.0697863489254942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.136851973157405,1.5602187500355171,False,True,False,True,False,14.05098332122694,0,0.9131298417532936,0.7535588955836594,False,False,False,False,0.2512365051300889,0.2629928609220964,False,False,False,False,308593.0,212533.72520782336,False,False,False,False,9187.821521767257,False,False,False,False
