date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,44.29,44.29,44.1,44.1,44.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1004508576443108,43.32545139363357,0.7038466106741686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58078777732091,32.709248227134765,True,False,True,False,False,10.083539586582255,0,,,False,False,False,False,,,False,False,False,False,2011.0,1184.3118674135171,False,False,False,False,31.985360339941387,False,False,False,False
2024-07-22 17:00:00+00:00,44.06,44.06,44.06,44.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1093398816291533,43.32545139363357,0.6621492822269117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04843087049852,24.420372086388696,True,False,True,False,False,9.712923033874066,0,,,False,False,False,False,,,False,False,False,False,2011.0,1197.1287376861758,False,False,False,False,31.48946328040741,False,False,False,False
2024-07-23 17:00:00+00:00,44.06,44.06,44.06,44.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1179227761045687,43.32545139363357,0.6570656060215402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.693526265950275,19.121907983948518,False,False,True,False,False,9.712923033874066,0,,,False,False,False,False,0.19101167360793503,0.19101167360793503,False,False,False,False,2011.0,1209.7468967918164,False,False,False,False,31.001254547377837,False,False,False,False
2024-07-24 17:00:00+00:00,44.06,44.205,43.85,43.85,248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.121442194049523,43.363278348976586,0.4340140344335235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.509844169601934,13.815580749864239,False,True,False,False,False,7.742696846749304,0,1.086290322580646,0.771935483870967,False,False,False,False,0.1862784520879778,0.1886450628479564,False,False,False,False,1763.0,1218.324464283416,False,False,False,False,34.365576182302206,False,False,False,False
2024-07-25 17:00:00+00:00,43.76,44.01,43.76,44.01,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1269987329824995,43.36361762284943,0.5735431267433405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.346533214267154,11.977878538701447,False,True,False,False,False,8.93722892984826,0,1.0839558298148757,0.7913283533614802,False,False,False,False,0.1656192606725884,0.1771321617602724,False,False,False,False,1765.0,1226.8000539844484,False,False,False,False,33.86378430350682,False,False,False,False
2024-07-26 17:00:00+00:00,44.23,44.235,44.185,44.225,471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.134121452256541,43.529855686060245,0.6129363945604245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.229981004934736,11.977878538701447,False,True,False,False,False,10.507801304899552,0,1.1014162461338113,0.7891909490476959,False,False,False,False,0.2129708060088855,0.19505148388457894,False,False,False,False,2236.0,1242.4465647753873,False,False,False,False,40.64108997321989,False,False,False,False
2024-07-29 17:00:00+00:00,44.225,44.225,44.11,44.11,601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1364010402689464,43.6244841015506,0.4272399278466826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.544136275041495,11.509181159262866,False,True,False,False,False,9.412481003090331,0,1.0991843393148455,0.7910277324632946,False,False,False,False,0.20672936603129943,0.20089042495793918,False,False,False,False,1635.0,1248.5326645463115,False,False,False,False,49.32882501239477,False,False,False,False
2024-07-30 17:00:00+00:00,44.11,44.11,44.005,44.005,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1167189190410296,43.624644353528396,0.34060105903662224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.955792309307654,9.322489953087242,False,True,False,False,False,8.41694932471178,0,1.0967215788615237,0.7928559778176474,False,False,False,False,0.19064728189052232,0.19576885342423075,False,False,False,False,1633.0,1254.4933984293143,False,False,False,False,48.59504477964447,False,False,False,False
2024-07-31 17:00:00+00:00,44.005,44.64,44.005,44.54,22.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1013626981121238,43.732245018171,0.7334141452344397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01980738943394,9.322489953087242,False,True,True,False,False,12.263797557641468,0,1.0937999360818158,0.7801214445509741,False,False,False,False,0.2295728559074969,0.21267085466586383,False,False,False,False,1655.0,1260.702803104829,False,False,False,False,48.18271850399106,False,False,False,False
2024-08-01 17:00:00+00:00,44.54,44.54,43.68,43.82,40.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0612884189079494,43.71901746917136,0.09515088361422773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60865495236281,9.275866123504251,False,True,False,False,False,5.849195700398987,0,1.0817413091136865,0.7904791731913555,False,False,False,False,0.19831017712347687,0.20549051589467035,False,False,False,False,1615.0,1266.1957829016533,False,False,False,False,48.05585465121601,False,False,False,False
2024-08-02 17:00:00+00:00,42.62,42.865,42.62,42.865,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0193495408771789,43.70874535669316,-0.827729177144759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92145851995903,2.673403069244408,False,True,False,True,False,0.0,0,1.0648344974187671,0.820224719101123,False,False,False,False,0.003514384361726643,0.10450245012819849,False,False,False,False,1609.0,1271.5105769651934,False,False,False,False,47.40382589693359,False,False,False,False
2024-08-05 17:00:00+00:00,42.865,42.865,41.85,41.85,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,42.16,0.9785166425870587,43.64869231071495,-1.8381826454780181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80349461209786,-4.068612867789945,False,True,False,True,False,0.0,0,1.040212107821476,0.8241272646928851,False,False,False,False,-0.05065030396630458,0.026926073080946956,False,False,False,False,1601.0,1276.6189401130198,True,False,False,False,46.792913867523765,True,False,False,False
2024-08-06 17:00:00+00:00,42.68,42.68,42.68,42.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9552582076293687,43.64869231071495,-1.0140633212866288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.260920664688534,-4.068612867789945,False,True,False,True,False,0.0,0,1.0392523364485982,0.8097771387491011,False,False,False,False,-0.005271621243906142,0.010827225918520407,False,False,False,False,1601.0,1281.6481038321979,False,False,False,False,46.067442334693936,False,False,False,False
2024-08-07 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9302428095313162,43.64869231071495,-0.9123341798713268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22244650220033,-4.068612867789945,False,True,False,True,False,0.0,0,1.039479392624729,0.8179320318148948,False,False,False,False,0.011597956809491047,0.011212591364005726,False,False,False,False,1601.0,1286.599296020846,False,False,False,False,45.35321842252814,False,False,False,False
2024-08-08 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8953261874769526,43.64869231071495,-0.9479140927471187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86346372720819,-4.068612867789945,False,True,False,True,False,0.0,0,1.0307217404086433,0.8181684550933408,False,False,False,False,0.011597956809491047,0.011405274086748386,False,False,False,False,1601.0,1291.4737255399025,False,False,False,False,44.650067749310644,False,False,False,False
2024-08-09 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8583115469989591,43.64869231071495,-0.9887928383141995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.290808543880104,-4.068612867789945,False,True,False,True,False,0.0,0,1.0347368421052632,0.8139849624060147,False,False,False,False,0.011597956809491047,0.011501615448119716,False,False,False,False,1601.0,1296.2725825082762,False,False,False,False,43.957818636918226,False,False,False,False
2024-08-12 17:00:00+00:00,42.8,43.47,42.8,43.465,195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.81735250480876,43.63989418562687,-0.2139764478580628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59867529149251,-4.068612867789945,False,True,False,True,True,2.8145594847991475,0,1.0341463414634147,0.8001478196600144,False,False,False,False,0.05875761369845988,0.0351296145732898,False,False,False,False,1796.0,1304.0202944073726,False,False,False,False,46.29955788285748,False,False,False,False
2024-08-13 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7904989757303102,43.63989418562687,0.18988742424928554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06945344421355,-10.88104548432161,False,True,False,False,True,4.7861916077146525,0,1.0505124450951686,0.8019033674963394,False,False,False,False,0.15192494060105002,0.09352727758716992,False,False,False,False,1796.0,1311.647886742142,False,False,False,False,45.58173528002248,False,False,False,False
2024-08-14 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7553729584161373,43.63989418562687,0.19871748478773757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04997221269424,-7.821347283553379,False,True,False,False,True,4.7861916077146525,0,1.0511111111111113,0.7995555555555552,False,False,False,False,0.15192494060105002,0.12272610909410997,False,False,False,False,1796.0,1319.157221831411,False,False,False,False,44.87504170978957,False,False,False,False
2024-08-15 17:00:00+00:00,44.6,44.9,44.6,44.9,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7562245126373233,43.64106121471475,1.6647685498777507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41014329889535,-1.7316656894584526,False,False,True,False,True,11.002424303826714,0,1.0494836488812396,0.7973321858864025,False,False,False,False,0.29389828800405987,0.20831219854908492,False,False,False,False,1797.0,1326.5656369968156,False,False,False,False,44.194808504986625,False,False,False,False
2024-08-16 17:00:00+00:00,44.86,44.86,44.86,44.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7580729361853136,43.64106121471475,1.6079439419365742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37496711686783,1.98923483130298,False,False,True,False,True,10.72335323138142,0,1.0564095127610211,0.7950986078886308,False,False,False,False,0.310819117051758,0.25956565780042146,False,False,False,False,1797.0,1333.859193012369,False,False,False,False,43.50961767545195,False,False,False,False
2024-08-19 17:00:00+00:00,44.86,45.375,44.86,45.375,41.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7838806675132057,43.69688742709686,2.140775557364882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57667583902222,5.950091062449445,True,False,True,False,True,13.351489489008578,0,1.0640933314129342,0.7816505833213306,False,False,False,False,0.3428282388143913,0.3011969483074064,False,False,False,False,1838.0,1341.6753295548128,False,False,False,False,43.470708874282145,False,False,False,False
2024-08-20 17:00:00+00:00,45.41,45.41,45.11,45.11,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016305904864494,43.79758870122939,1.6371771665727088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46392298777565,6.939531293145379,True,False,True,False,True,11.494557423394472,0,1.0714285714285716,0.7896421297643291,False,False,False,False,0.3428282392690217,0.322012593788214,False,False,False,False,1738.0,1347.8198980888467,False,False,False,False,44.34713199251033,False,False,False,False
2024-08-21 17:00:00+00:00,45.11,45.11,45.11,45.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8111808765093433,43.79758870122939,1.6179021680320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0554210869446,7.8782588226258525,True,False,True,False,True,11.494557423394472,0,1.0531805494344062,0.8062288820332009,False,False,False,False,0.3202739288192081,0.32114326130371107,False,False,False,False,1738.0,1353.869201994446,False,False,False,False,43.65957955851792,False,False,False,False
2024-08-22 17:00:00+00:00,45.11,45.34,45.11,45.34,55.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8251739210615266,43.842438501787925,1.81484346510318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31844667800527,9.56429518055257,True,False,True,False,True,12.678283880855481,0,1.04531456225253,0.8027570024930338,False,False,False,False,0.33753621746942525,0.32933973938656813,False,False,False,False,1793.0,1360.6774314208888,False,False,False,False,43.83540003047888,False,False,False,False
2024-08-23 17:00:00+00:00,45.34,45.99,45.34,45.99,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8649595105870632,43.856224309379485,2.4669081783635005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18948898199147,12.729126204832532,True,False,True,False,True,15.85735744668937,0,1.0513450969048312,0.7915822967891233,False,False,False,False,0.342828240427526,0.3360839899070471,False,False,False,False,1806.0,1367.5816572903323,False,False,False,False,43.35733181295207,False,False,False,False
2024-08-26 17:00:00+00:00,45.99,46.04,45.99,46.04,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.905832840614202,43.85742020820838,2.4094730218786444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24125616192558,15.062155958847598,True,False,True,False,True,16.093218936637836,0,1.0704634607002765,0.7951474647682695,False,False,False,False,0.34282824129479855,0.3394561156009228,False,False,False,False,1807.0,1374.394344774203,False,False,False,False,42.700628994146605,False,False,False,False
2024-08-27 17:00:00+00:00,46.04,46.04,46.04,46.04,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9452365069410484,43.8598238776533,2.3064874307512038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60910094854832,16.76038832234299,True,False,True,False,True,16.093218936637836,0,1.067510548523207,0.7948494107376689,False,False,False,False,0.3428282413526497,0.3411421784767863,False,False,False,False,1807.0,1381.1014091963084,False,False,False,False,42.06961149036138,False,False,False,False
2024-08-28 17:00:00+00:00,46.04,46.04,45.58,45.58,86.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.970051257120727,43.93930782561026,1.6913458565680206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28130226723499,16.76038832234299,True,False,True,False,False,12.74128107277004,0,1.0569933120093054,0.8032858389066586,False,False,False,False,0.3130701024378174,0.32710614045730185,False,False,False,False,1721.0,1386.3711547901642,False,False,False,False,42.750702785084464,False,False,False,False
2024-08-29 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0073201536214564,43.93930782561026,2.1152085230595334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08060815222063,16.76038832234299,True,False,True,False,False,15.135646218232573,0,1.0452981651376152,0.7912844036697245,False,False,False,False,0.34282824142140095,0.3349671909393514,False,False,False,False,1721.0,1391.5591989019447,False,False,False,False,42.08790119151726,False,False,False,False
2024-08-30 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0306329639141036,43.93930782561026,1.6986572676086549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00201427623273,16.76038832234299,True,False,True,False,False,12.473522360290705,0,1.0494648539195839,0.7894127856522994,False,False,False,False,0.2942044594592552,0.31458582519930334,False,False,False,False,1721.0,1396.6668082212943,False,False,False,False,41.43537559164878,False,False,False,False
2024-09-02 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0533413672860763,43.93930782561026,1.6620368560102998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94961835890746,20.98387265110391,True,False,True,False,False,12.473522360290705,0,1.0499415887850472,0.797021028037383,False,False,False,False,0.2942044594592552,0.3043951423292793,False,False,False,False,1721.0,1401.6952297992589,False,False,False,False,40.792966667747244,False,False,False,False
2024-09-03 17:00:00+00:00,45.69,45.69,44.87,44.87,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0594766598622445,44.060909444990656,0.7636700133767371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36483820041767,14.720751613867677,False,False,True,False,False,7.029970783707309,0,1.0255820638114406,0.8071284851968953,False,False,False,False,0.24321093088032214,0.2738030366048007,False,False,False,False,1718.0,1406.5991797248519,False,False,False,False,40.20702920003023,False,False,False,False
2024-09-04 17:00:00+00:00,44.94,44.94,44.69,44.69,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0629376173503524,44.055425727864815,0.5970004841083933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07524535371164,9.911743352896522,False,True,False,False,False,5.902256863811818,0,1.0202857142857147,0.8297142857142853,False,False,False,False,0.1868280002053323,0.2303155184050665,False,False,False,False,1717.0,1411.4115955430714,False,False,False,False,39.599168282200296,False,False,False,False
2024-09-05 17:00:00+00:00,44.55,44.68,44.55,44.68,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0644305333653423,44.04215894606093,0.5992322034604254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.496171515597894,6.724691113497073,False,True,False,True,False,5.839255477127544,0,1.0165054069436543,0.8363688104723958,False,False,False,False,0.16295349728334851,0.1966345078442075,False,False,False,False,1712.0,1416.071880883489,False,False,False,False,39.06274706852277,False,False,False,False
2024-09-06 17:00:00+00:00,44.4,44.4,44.4,44.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0632142241742975,44.04215894606093,0.33656533726020427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63027168826231,3.2071343081562347,False,True,False,True,False,4.079765488804245,0,1.0128132118451028,0.8448177676537584,False,False,False,False,0.1374914440708602,0.16706297595753383,False,False,False,False,1712.0,1420.6599137380088,False,False,False,False,38.45712308296427,False,False,False,False
2024-09-09 17:00:00+00:00,44.4,44.44,44.4,44.44,159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.062013504944618,44.165953240591776,0.25804451462461664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.396077804427605,1.1162248419858827,False,True,False,True,False,4.304068343766598,0,1.0042722870976932,0.8436342922244373,False,False,False,False,0.13985205301273018,0.153457514485132,False,False,False,False,1871.0,1427.64193057928,False,False,False,False,40.32600489563149,False,False,False,False
2024-09-10 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.054448457512086,44.165953240591776,0.2598958322295054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90661521520447,-0.441395342512088,False,True,False,True,False,4.304068343766598,0,1.005411563657078,0.8436342922244373,False,False,False,False,0.14221421153526995,0.14783586301020096,False,False,False,False,1871.0,1434.5156990974306,False,False,False,False,39.70079551740464,False,False,False,False
2024-09-11 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0415752233737199,44.165953240591776,0.26310798611411784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.913640155722376,-1.6847733347131992,False,True,False,True,False,4.304068343766598,0,1.0055168408826947,0.8405923344947733,False,False,False,False,0.14221421153526995,0.14502503727273547,False,False,False,False,1871.0,1441.2828975610362,False,False,False,False,39.08527930783248,False,False,False,False
2024-09-12 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0237394666103115,44.165953240591776,0.2676918965677996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.251656782734315,-2.7368797077252083,False,True,False,True,False,4.304068343766598,0,1.005544207761891,0.842427779398891,False,False,False,False,0.14221421153526995,0.14361962440400272,False,False,False,False,1871.0,1447.9451782190047,False,False,False,False,38.479305985230425,False,False,False,False
2024-09-13 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.999297875131992,44.165953240591776,0.2742393096473106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81033453407561,-3.6642069919149876,False,True,False,True,False,4.304068343766598,0,1.0029368575624082,0.8461086637298089,False,False,False,False,0.14221421153526995,0.14291691796963635,False,False,False,False,1871.0,1454.5041677039812,False,False,False,False,37.88272759786251,False,False,False,False
2024-09-16 17:00:00+00:00,44.44,46.425,44.44,46.425,57.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0122834013677982,44.267487446123674,2.1313325408290704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67175280728283,-5.467785932347034,False,True,True,False,True,14.763221389775076,0,0.9997224920216456,0.79811294574719,False,False,False,False,0.26202028465509164,0.202468601312364,False,False,False,False,1928.0,1461.8451883597334,False,False,False,False,38.17911941805069,False,False,False,False
2024-09-17 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0312490240235996,44.267487446123674,2.3200143691205772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18357822706897,2.0854271250485965,True,False,True,False,True,15.820895228687917,0,1.055933163409799,0.793967714528462,False,False,False,False,0.3428282426402333,0.2726484219762987,False,False,False,False,1928.0,1469.072394741753,False,False,False,False,37.58719508598789,False,False,False,False
2024-09-18 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0612115844764922,44.267487446123674,2.254510400069347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85812850692639,6.902936509071161,True,False,True,False,True,15.820895228687927,0,1.055933163409799,0.793967714528462,False,False,False,False,0.3428282426402333,0.30773833230826597,False,False,False,False,1928.0,1476.1875514124235,False,False,False,False,37.00444787535241,False,False,False,False
2024-09-19 17:00:00+00:00,47.25,47.25,47.25,47.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1087227981976953,44.267487446123674,2.6900434975492558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08228662894076,11.414380325463995,True,False,True,False,True,18.41806201615847,0,1.0554152637485972,0.7958754208754207,False,False,False,False,0.3428282436500218,0.32528328797914385,False,False,False,False,1928.0,1483.192395576572,False,False,False,False,36.43073550519191,False,False,False,False
2024-09-20 17:00:00+00:00,47.25,47.56,47.25,47.56,14.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.161312037588837,44.31613063205097,2.793279724099032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1857379192935,15.038065583322748,True,False,True,False,True,19.718807886351332,0,1.0549679933203453,0.7888950737545225,False,False,False,False,0.34282824388721195,0.3340557659331779,False,False,False,False,1942.0,1490.305691769183,False,False,False,False,36.082972164026145,False,False,False,False
2024-09-23 17:00:00+00:00,47.56,47.64,47.56,47.64,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2157560692095726,44.36029550259949,2.697666563600064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07879458997526,17.74067321957901,True,False,True,False,True,20.0,0,1.0637111389934477,0.7862818904224173,False,False,False,False,0.342828244171167,0.3384420050521724,False,False,False,False,1955.0,1497.5102546874903,False,False,False,False,35.72509662659938,False,False,False,False
2024-09-24 17:00:00+00:00,47.64,47.64,47.64,47.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2646539248148656,44.36029550259949,2.59336126116924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00749903709644,19.768144694771593,True,False,True,False,True,20.0,0,1.0667513406717473,0.7836579170194748,False,False,False,False,0.34282824422753144,0.3406351246398519,False,False,False,False,1955.0,1504.6031189559012,False,False,False,False,35.17121915952032,False,False,False,False
2024-09-25 17:00:00+00:00,47.64,47.64,47.575,47.575,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3068256361287607,44.366776088203906,2.454974728916316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49905223614627,20.683327645575147,True,False,True,False,True,19.57003090824696,0,1.0647978588533598,0.7840540921256512,False,False,False,False,0.33952079074586117,0.34007795769285654,False,False,False,False,1953.0,1511.5550085844918,False,False,False,False,34.65693669193086,False,False,False,False
