date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_534,Gap_Up_aVWAP_492,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_458,aVWAP_OB_bull_372,aVWAP_OB_bull_259,aVWAP_OB_bull_203,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 15:00:00+00:00,7.025,7.03,6.84,6.885,13573.0,,,,,,,,,,,,,,,,,,,,,,,6.883571499181617,6.920391979335208,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22749234221351014,6.981387563630284,-0.4236958602317278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.273290365582085,1.1094171222041993,False,False,True,False,False,0.0,0,0.9969527679024884,0.9337227018791265,False,False,False,False,0.04584695467005418,0.06360180960527559,False,False,False,False,170476.0,52498.50720128646,False,False,False,False,17911.84462665625,False,False,False,False
2025-05-09 16:00:00+00:00,6.885,6.92,6.84,6.895,10662.0,,,,,,,,,,,,,,,,,,,,,,,6.883641896847115,6.920136761316536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22745283641409228,6.981007203514821,-0.37813203330751094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.977682669656176,6.934324632418431,False,False,False,False,False,0.0,0,1.01640625,0.9304687499999998,False,False,False,False,0.016601094589051055,0.04010145209716332,False,False,False,False,181138.0,54492.91794235179,False,False,False,False,17799.443934770108,False,False,False,False
2025-05-09 17:00:00+00:00,6.895,6.94,6.895,6.93,6023.0,,,,,,,,,,,,,,,,,,,,,,,6.884671793142215,6.920142968286902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22703073570549429,6.981006576450615,-0.22466815469770315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.553336989892316,6.2665098559260315,False,False,False,False,False,0.0,0,1.0305504345535947,0.9165130366078481,False,False,False,False,0.036535332673813405,0.03831839238548836,False,False,False,False,187161.0,56549.78743161765,False,False,False,False,17616.863408649642,False,False,False,False
2025-05-09 18:00:00+00:00,6.935,6.94,6.875,6.9,10078.0,,,,,,,,,,,,,,,,,,,,,,,6.885553122566713,6.920040862737333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22683535720716538,6.980833769314766,-0.35635436340262217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33733190177895,4.787758140076399,False,False,False,False,False,0.0,0,1.0239808153477217,0.9227284838795631,False,False,False,False,0.031217351114054784,0.03476787174977157,False,False,False,False,177083.0,58418.51940942203,False,False,False,False,17499.98180541476,False,False,False,False
2025-05-09 19:00:00+00:00,6.895,6.905,6.695,6.73,30647.0,,,,,,,,,,,,,,,,,,,,,,,6.872869567971621,6.917160096856217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22697745651449353,6.954447774520519,-0.9888549196346574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39612313997698,-0.045504636828496814,False,True,False,True,False,0.0,0,1.0082754938601175,0.9284570208222102,False,False,False,False,-0.025901187277541118,0.004433342236115226,False,False,False,False,146436.0,59783.13151160153,False,False,False,False,17703.811544865697,False,False,False,False
2025-05-12 14:00:00+00:00,7.105,7.24,7.08,7.105,11087.0,,,,,,,,,,,,,,,,,,,,,,,6.883738622424357,6.9187802151215125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22795591876703686,6.958608386675259,0.6421926402110613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74596387369233,-0.045504636828496814,False,False,False,False,True,2.5951632846455013,0,1.0055089192025186,0.9131689401888774,False,False,False,False,0.16686358221304307,0.08564846222457914,False,False,False,False,157523.0,61298.47830987127,False,False,False,False,17601.225319363904,False,False,False,False
2025-05-12 15:00:00+00:00,7.105,7.155,7.085,7.105,12344.0,,,,,,,,,,,,,,,,,,,,,,,6.893701559924291,6.920344179737712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22842636363525684,6.962699716171853,0.6229591084125796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3125243628359,-2.990944403989822,True,False,True,False,True,2.5951632846455013,0,1.0126883425852498,0.9119746233148294,False,False,False,False,0.14509415649318896,0.11537130935888405,False,False,False,False,157523.0,62790.33135933063,False,False,False,False,17519.71795007144,False,False,False,False
2025-05-12 16:00:00+00:00,7.105,7.165,7.105,7.16,7113.0,,,,,,,,,,,,,,,,,,,,,,,6.899748442558565,6.921363650289761,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22600839097877704,6.965424636595269,0.8609209709519275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59302760332564,-0.01890437134214551,True,False,True,False,True,3.4971973647883843,0,1.0249187432286022,0.9014084507042252,False,False,False,False,0.15324061458131477,0.13430596197009942,False,False,False,False,164636.0,64369.33397391465,False,False,False,False,17358.373485729247,False,False,False,False
2025-05-12 17:00:00+00:00,7.16,7.18,7.095,7.13,6451.0,,,,,,,,,,,,,,,,,,,,,,,6.904805533803186,6.9222458020756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2259672502780461,6.967422685484541,0.7194729073147198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.931176325626105,1.2524903046960603,True,False,True,False,True,2.9566410125996185,0,1.0222101841820148,0.9003250270855904,False,False,False,False,0.1546002932743873,0.14445312762224335,False,False,False,False,158185.0,65823.84042393147,False,False,False,False,17189.266920059028,False,False,False,False
2025-05-12 18:00:00+00:00,7.13,7.14,7.04,7.05,10277.0,,,,,,,,,,,,,,,,,,,,,,,6.910496178779015,6.923254975813279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22511708665209226,6.968744164319702,0.36094921486735015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64313014055879,1.2524903046960603,True,False,True,False,True,1.5227373380730143,0,1.0161290322580645,0.9149808638600329,False,False,False,False,0.12885734298289248,0.1366552353025679,False,False,False,False,147908.0,67096.4630530178,False,False,False,False,17082.099991065865,False,False,False,False
2025-05-12 19:00:00+00:00,7.045,7.08,7.035,7.08,26329.0,,,,,,,,,,,,,,,,,,,,,,,6.922577910371517,6.925589103913602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22539205082832772,6.97147800728218,0.48148101194783227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45113576277495,1.2524903046960603,True,False,True,False,True,2.036282925954872,0,1.006087437742114,0.926950747094632,False,False,False,False,0.11134312380468843,0.12399917955362816,False,False,False,False,174237.0,68757.55664909503,False,False,False,False,17225.46278190205,False,False,False,False
2025-05-13 14:00:00+00:00,6.98,7.02,6.955,6.96,12818.0,,,,,,,,,,,,,,,,,,,,,,,6.924622643308854,6.926008582634696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22503417157934316,6.9708275870549485,-0.04811530168488635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.261059552480475,1.2524903046960603,True,False,True,False,False,0.0,0,0.9986145746744252,0.9218620116375728,False,False,False,False,0.07383606778902398,0.09891762367132606,False,False,False,False,161419.0,70194.16817391527,False,False,False,False,17157.13002559349,False,False,False,False
2025-05-13 15:00:00+00:00,6.965,6.97,6.87,6.87,28472.0,,,,,,,,,,,,,,,,,,,,,,,6.923019035726601,6.925614960427013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22497363208864726,6.966931804696054,-0.4308585134895271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23640033193087,5.461490719897391,False,True,False,False,False,0.0,0,0.9927616926503341,0.9273385300668152,False,False,False,False,0.03786513913492935,0.0683913814031277,False,False,False,False,132947.0,71167.08029524992,False,False,False,False,17332.554366281965,False,False,False,False
2025-05-13 16:00:00+00:00,6.875,6.89,6.83,6.835,9201.0,,,,,,,,,,,,,,,,,,,,,,,6.92132346053982,6.925202442093795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22519945113790948,6.965290499608278,-0.5785560264464833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86059986122978,2.2221718574298563,False,True,False,True,False,0.0,0,0.9859747545582049,0.9363253856942496,False,False,False,False,0.00597589922531239,0.03718364031422004,False,False,False,False,123746.0,71982.25734493596,False,False,False,False,17206.483755952013,False,False,False,False
2025-05-13 17:00:00+00:00,6.835,6.88,6.82,6.835,17024.0,,,,,,,,,,,,,,,,,,,,,,,6.918109014322376,6.924383091664813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22415269891851697,6.962477865673195,-0.5687099298301798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61006621409572,0.02957692443067117,False,True,False,True,False,0.0,0,0.9861189801699718,0.9376770538243627,False,False,False,False,0.0006639573881930015,0.01892379885120652,False,False,False,False,123746.0,72784.7959907509,False,False,False,False,17203.654550433377,False,False,False,False
2025-05-13 18:00:00+00:00,6.835,6.855,6.79,6.835,14097.0,,,,,,,,,,,,,,,,,,,,,,,6.915027439580729,6.923563389146156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2229593547575359,6.960117375469897,-0.5611667454185096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10971044933968,-1.5404429152168362,False,True,False,True,False,0.0,0,0.9866439329354929,0.930093776641091,False,False,False,False,-0.013944591188127388,0.0024896038315395663,False,False,False,False,123746.0,73574.89217694082,False,False,False,False,17155.489363604953,False,False,False,False
2025-05-13 19:00:00+00:00,6.84,6.845,6.795,6.81,46894.0,,,,,,,,,,,,,,,,,,,,,,,6.905112433819784,6.920661433536802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22115864022046938,6.953202359613964,-0.6475096766339671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47318399149437,-3.3118956006258955,False,True,False,True,False,0.0,0,0.9823261117445835,0.9341505131128846,False,False,False,False,-0.015272842511112978,-0.006391619339786706,False,False,False,False,76852.0,73625.70005016655,False,False,False,False,17616.55154401418,False,False,False,False
2025-05-14 14:00:00+00:00,6.85,6.85,6.655,6.67,11134.0,,,,,,,,,,,,,,,,,,,,,,,6.900902483724894,6.919408363751825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22082427484401085,6.950712246593899,-1.2712019400593213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.465931460963716,-7.253372480059475,False,True,False,True,False,0.0,0,0.9767375886524821,0.9321985815602837,False,False,False,False,-0.05117140058871124,-0.028781509964248973,False,False,False,False,65718.0,73503.10004938877,False,False,False,False,17516.046868913185,False,False,False,False
2025-05-14 15:00:00+00:00,6.675,6.675,6.62,6.665,9253.0,,,,,,,,,,,,,,,,,,,,,,,6.8961850503369755,6.917999723267838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21897556324238598,6.9239458941124115,-1.1825332940268862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70565448164304,-9.946753187105031,False,True,False,True,False,0.0,0,0.9792259533295389,0.9373932840068298,False,False,False,False,-0.10731146174625868,-0.06804648585525383,False,False,False,False,56465.0,73238.94345947576,False,False,False,False,17387.937615131585,False,False,False,False
2025-05-14 16:00:00+00:00,6.665,6.7,6.655,6.695,9517.0,,,,,,,,,,,,,,,,,,,,,,,6.892093624796595,6.916728838890358,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21858570793108725,6.922437018672208,-1.0404935474734294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28811832369088,-10.53362580825597,False,True,False,True,False,0.0,0,0.9804766006316394,0.9460235429227675,False,False,False,False,-0.09121797448460278,-0.0796322301699283,False,False,False,False,65982.0,73126.43270816606,False,False,False,False,17265.90757458691,False,False,False,False
2025-05-14 17:00:00+00:00,6.695,6.71,6.635,6.66,4153.0,,,,,,,,,,,,,,,,,,,,,,,6.890232331992693,6.916143192337674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2203460014622077,6.921411761653192,-1.1863694367879307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22701928418359,-11.844120514981874,False,True,False,True,False,0.0,0,0.98558246828143,0.9408881199538633,False,False,False,False,-0.09389672952953793,-0.08676447984973312,False,False,False,False,61829.0,72951.27871269062,False,False,False,False,17062.606681957655,False,False,False,False
2025-05-14 18:00:00+00:00,6.66,6.725,6.66,6.685,5428.0,,,,,,,,,,,,,,,,,,,,,,,6.88807881836843,6.91544846075873,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2211462359111738,6.920424042734735,-1.0645627395136714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.799854864923844,-11.844120514981874,False,True,False,True,False,0.0,0,0.9863570391872277,0.9419448476052248,False,False,False,False,-0.08318938136017898,-0.08497693060495605,False,False,False,False,67257.0,72862.99532179619,False,False,False,False,16882.225183012575,False,False,False,False
2025-05-14 19:00:00+00:00,6.685,6.81,6.665,6.725,33628.0,,,,,,,,,,,,,,,,,,,,,,,6.8784121123743,6.912047099748869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2212088410334773,6.916575222351206,-0.8660378195382054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16352521249964,-11.844120514981874,False,True,False,True,True,0.0,0,0.983241837619185,0.9341230858133485,False,False,False,False,-0.05916352316276233,-0.0720702268838592,False,False,False,False,100885.0,73297.44500672958,False,False,False,False,17141.84959877982,False,False,False,False
2025-05-15 14:00:00+00:00,6.79,6.87,6.77,6.85,6136.0,,,,,,,,,,,,,,,,,,,,,,,6.877866509567959,6.911768438407707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22027865235811564,6.916747295095179,-0.30301299912923946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55543983853622,-14.122388191827106,False,True,False,True,True,0.0,0,0.9904486251808973,0.9305354558610708,False,False,False,False,-0.015272842511112978,-0.04367153469748609,False,False,False,False,107021.0,73820.29082057874,False,False,False,False,16971.216271666955,False,False,False,False
2025-05-15 15:00:00+00:00,6.85,7.03,6.835,6.97,10695.0,,,,,,,,,,,,,,,,,,,,,,,6.879159838194172,6.911964005738806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21991148915662853,6.9187410643608915,0.23308893880755743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95355655149242,-7.424445053573713,True,False,False,False,True,0.932343837806652,0,0.9974048442906576,0.9158016147635524,False,False,False,False,0.04451627404537534,0.00042236967394462463,False,False,False,False,117716.0,74500.84445126745,False,False,False,False,16873.910593036457,False,False,False,False
2025-05-15 16:00:00+00:00,6.975,6.99,6.94,6.975,8638.0,,,,,,,,,,,,,,,,,,,,,,,6.880526095164443,6.912230667943065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2199046066731184,6.920352210073,0.24850679916965895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.001252471647454,-3.074509749041326,True,False,True,False,True,1.028207609665671,0,1.0107215299913068,0.9116198203419298,False,False,False,False,0.06182913888273249,0.03112575427833856,False,False,False,False,126354.0,75304.76934349585,False,False,False,False,16746.22205671031,False,False,False,False
2025-05-15 17:00:00+00:00,6.975,7.07,6.94,7.0,18971.0,,,,,,,,,,,,,,,,,,,,,,,6.884523926373349,6.913167448532795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21988223711391758,6.924086781840549,0.34524488724444724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.977614529188806,0.3406797975749427,True,False,True,False,True,1.5134710513145144,0,1.0168850072780204,0.9056768558951962,False,False,False,False,0.0831893278730158,0.05715754107567718,False,False,False,False,145325.0,76390.35431491453,False,False,False,False,16780.71473800162,False,False,False,False
2025-05-15 18:00:00+00:00,7.0,7.06,6.96,7.04,15576.0,,,,,,,,,,,,,,,,,,,,,,,6.8880506660694545,6.914061834471815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2200619896286093,6.926906891950426,0.5139147757431305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58464953708349,3.533338286952663,True,False,True,False,True,2.292200041248801,0,1.0177068214804061,0.8975326560232219,False,False,False,False,0.08586428614738352,0.07151091361153035,False,False,False,False,160901.0,77700.59688367553,False,False,False,False,16762.036990125627,False,False,False,False
2025-05-15 19:00:00+00:00,7.03,7.055,6.97,7.05,30289.0,,,,,,,,,,,,,,,,,,,,,,,6.89464928746603,6.915838959669843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22035305413924114,6.931563340025083,0.5374859016025997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22991368562515,5.970927498794531,True,False,True,False,True,2.48822036633522,0,1.0180442374854481,0.9025029103608846,False,False,False,False,0.08720222271468066,0.0793565681631055,False,False,False,False,191190.0,79460.122513386,False,False,False,False,16971.757346867864,False,False,False,False
2025-05-16 14:00:00+00:00,7.13,7.18,7.1,7.145,8688.0,,,,,,,,,,,,,,,,,,,,,,,6.898016686201808,6.9168718594772605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2214760678914801,6.935253222744011,0.9470403698821362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00724092892001,9.567969505745268,True,False,True,False,True,4.335028668170239,0,1.0228919153868443,0.8933642422486235,False,False,False,False,0.15596053932058174,0.11765855374184361,False,False,False,False,199878.0,81327.06635038776,False,False,False,False,16843.327000404795,False,False,False,False
2025-05-16 15:00:00+00:00,7.145,7.15,7.065,7.065,9716.0,,,,,,,,,,,,,,,,,,,,,,,6.900949625132722,6.917769872837725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22157909941445325,6.935885005581402,0.5827038504976276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54349918958047,9.567969505745268,True,False,True,False,True,2.63593872729642,0,1.0255146419251957,0.8927225282690634,False,False,False,False,0.13832006477962175,0.12798930926073268,False,False,False,False,190162.0,83014.42966278485,False,False,False,False,16732.82580660007,False,False,False,False
2025-05-16 16:00:00+00:00,7.065,7.09,7.01,7.075,7234.0,,,,,,,,,,,,,,,,,,,,,,,6.90268977205395,6.918300456539043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22172525812390648,6.936162143415231,0.626170684204063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83143648873148,9.567969505745268,True,False,True,False,True,2.83307816097496,0,1.0224489795918363,0.9002915451895042,False,False,False,False,0.10731140801349714,0.11765035863711491,False,False,False,False,197396.0,84787.78734243159,False,False,False,False,16585.55718944348,False,False,False,False
2025-05-16 17:00:00+00:00,7.08,7.11,7.07,7.09,9402.0,,,,,,,,,,,,,,,,,,,,,,,6.905343355960211,6.919138693736966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2222513186657652,6.937691794583751,0.6852971956728823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77673681583794,9.567969505745268,True,False,True,False,True,3.132750583508031,0,1.0257309941520467,0.8941520467836254,False,False,False,False,0.12885734298289248,0.1232538508100037,False,False,False,False,206798.0,86679.4185464249,False,False,False,False,16474.184209762185,False,False,False,False
2025-05-16 18:00:00+00:00,7.095,7.11,7.05,7.075,7496.0,,,,,,,,,,,,,,,,,,,,,,,6.907275430187392,6.91975592573704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22266409072259533,6.938709576845561,0.6120898197466239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90189470176631,9.567969505745268,True,False,True,False,False,2.8030806694126156,0,1.0234741784037555,0.8967136150234739,False,False,False,False,0.12346046610996653,0.12335715845998511,False,False,False,False,199302.0,88425.50508058886,False,False,False,False,16334.987555347268,False,False,False,False
2025-05-16 19:00:00+00:00,7.075,7.105,7.01,7.06,25100.0,,,,,,,,,,,,,,,,,,,,,,,6.912721022241181,6.921531973139249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22278843032057913,6.941263970033143,0.5329542014188202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44908749327796,9.567969505745268,True,False,True,False,False,2.469538235849054,0,1.01817648783348,0.8976839636470242,False,False,False,False,0.11134312380468843,0.11735014113233677,False,False,False,False,174202.0,89755.3732188743,False,False,False,False,16470.879221155836,False,False,False,False
2025-05-19 14:00:00+00:00,6.83,7.015,6.825,6.955,7906.0,,,,,,,,,,,,,,,,,,,,,,,6.912933733522493,6.921572721126907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22112631423435275,6.933228855588629,0.09845569256084875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.526934818764296,14.058306131392612,True,False,True,False,False,0.16778883415262413,0,1.002030162412993,0.9022621809744779,False,False,False,False,0.03786513913492935,0.07760764013363305,False,False,False,False,166296.0,90942.0496030778,False,False,False,False,16338.090396021636,False,False,False,False
2025-05-19 15:00:00+00:00,6.955,6.97,6.905,6.905,3674.0,,,,,,,,,,,,,,,,,,,,,,,6.913005013366938,6.921582221080671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21972663196075173,6.932827641614314,-0.1266466489109277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80918643360575,8.665762136794598,False,False,False,False,False,0.0,0,1.006974716652136,0.9072943911653588,False,False,False,False,0.04717779756435676,0.06239271884899491,False,False,False,False,162622.0,92053.3666634952,False,False,False,False,16141.747909261612,False,False,False,False
2025-05-19 16:00:00+00:00,6.905,6.965,6.905,6.945,3745.0,,,,,,,,,,,,,,,,,,,,,,,6.91313831356997,6.921614004360183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2171146373826247,6.932695476439234,0.0566729342116264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.879329540446,6.862758714782004,False,False,False,False,False,0.0,0,1.0023168259484505,0.9067477555748623,False,False,False,False,0.04584695467005418,0.054119836759524545,False,False,False,False,166367.0,93205.51601754953,False,False,False,False,15949.550267257555,False,False,False,False
2025-05-19 17:00:00+00:00,6.945,6.98,6.93,6.945,2218.0,,,,,,,,,,,,,,,,,,,,,,,6.913258032550487,6.921647737748879,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21633203542141513,6.9327361199119135,0.05669007858312204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5927582783395,5.5066936334469005,False,True,False,True,False,0.0,0,1.0037539705457694,0.9061507363557607,False,False,False,False,0.0564986403974437,0.05530923857848412,False,False,False,False,166367.0,94339.80259092084,False,False,False,False,15736.658015052011,False,False,False,False
2025-05-19 18:00:00+00:00,6.945,6.98,6.93,6.965,5319.0,,,,,,,,,,,,,,,,,,,,,,,6.9135914324346,6.921746223538526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21367374304881573,6.932889374207657,0.15027876300649035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75226179189999,5.361114039852829,False,True,False,False,False,0.41563712626592775,0,1.0037431615318166,0.906420961704578,False,False,False,False,0.0564986403974437,0.055903939487963905,False,False,False,False,171686.0,95538.96844222439,False,False,False,False,15575.143937299268,False,False,False,False
2025-05-19 19:00:00+00:00,6.965,6.99,6.92,6.935,22169.0,,,,,,,,,,,,,,,,,,,,,,,6.914630420041406,6.9220404169018845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20838726509140407,6.932541392512076,0.011798261697255851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43405062285336,3.715116709213838,False,True,False,True,False,0.0,0,1.003154574132492,0.9062231144250069,False,False,False,False,0.0564986403974437,0.056201289942703805,False,False,False,False,149517.0,96375.83714854649,False,False,False,False,15677.374263852767,False,False,False,False
2025-05-20 14:00:00+00:00,6.92,7.045,6.92,6.995,8959.0,,,,,,,,,,,,,,,,,,,,,,,6.915490629136117,6.922328121242118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20485224294955695,6.933192240055216,0.30171873666037424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57016028870795,3.715116709213838,False,False,False,False,False,1.095457223780837,0,1.0031321184510251,0.9037585421412299,False,False,False,False,0.07116614566313789,0.06368371780292084,False,False,False,False,158476.0,97338.63037104964,False,False,False,False,15573.213422552724,False,False,False,False
2025-05-20 15:00:00+00:00,6.99,7.025,6.96,6.995,4813.0,,,,,,,,,,,,,,,,,,,,,,,6.915986821426175,6.9224975341831065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20089780468673818,6.933567582309041,0.3057893927051678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99423339927768,3.715116709213838,False,False,False,False,True,1.095457223780837,0,1.0053900709219858,0.9052482269503543,False,False,False,False,0.0765070411007681,0.07009537945184446,False,False,False,False,158476.0,98286.49656684732,False,False,False,False,15406.38840824958,False,False,False,False
2025-05-20 16:00:00+00:00,6.995,7.0,6.945,6.955,6016.0,,,,,,,,,,,,,,,,,,,,,,,6.916387423135545,6.922628867202271,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19705489243013863,6.933684845012611,0.10816861598574865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76380103151613,3.715116709213838,False,False,False,False,True,0.15301509193718843,0,1.0100114416475972,0.9058924485125855,False,False,False,False,0.0658293004019189,0.06796233992688168,False,False,False,False,152460.0,99126.3958448807,False,False,False,False,15260.800991067417,False,False,False,False
2025-05-20 17:00:00+00:00,6.955,6.97,6.93,6.94,4097.0,,,,,,,,,,,,,,,,,,,,,,,6.9165495477952605,6.922677444054559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1968868060953737,6.933607209341922,0.03246937052237921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17497412209148,3.442891815101703,False,True,False,True,False,0.0,0,1.0111715840733315,0.9037525064451445,False,False,False,False,0.03092485575234692,0.0494435978396143,False,False,False,False,148363.0,99889.75404883604,False,False,False,False,15087.718805159395,False,False,False,False
