date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_398,Gap_Up_aVWAP_388,Gap_Up_aVWAP_385,Gap_Up_aVWAP_383,Gap_Up_aVWAP_382,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bull_376,aVWAP_OB_bear_404,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,2.62,2.62,2.535,2.535,1123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31749913811332114,2.6529785958563874,-0.3715871373933575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99934284146916,-14.152956535114853,False,True,False,True,False,0.0,0,0.8934240362811791,0.8350340136054422,False,False,False,False,-0.023440016085859213,0.0739349653611731,False,False,False,False,113330.0,66377.31506962112,False,False,False,False,5901.2559663611155,False,False,False,False
2024-07-23 17:00:00+00:00,2.485,2.515,2.45,2.48,1263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31701344217954164,2.6476225308750316,-0.5287552783963592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77165034086346,-3.8721121410026456,False,True,False,True,False,0.0,0,0.8866328257191198,0.8454596728708402,False,False,False,False,-0.07169651346898459,0.001119225946094253,False,False,False,False,112067.0,67085.68227784405,False,False,False,False,5829.345021146214,False,False,False,False
2024-07-24 17:00:00+00:00,2.42,2.42,2.36,2.38,1507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31793311948972464,2.640381911981974,-0.8189832893153162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.337702342080796,-8.237009386443454,False,True,False,True,False,0.0,0,0.876750700280112,0.8554621848739494,False,False,False,False,-0.11900392480271083,-0.05894234942830828,False,False,False,False,110560.0,67759.70270764493,False,False,False,False,5762.3319200431715,False,False,False,False
2024-07-25 17:00:00+00:00,2.415,2.43,2.405,2.415,2906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31875132220181374,2.6288371065927687,-0.6708587281008365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.535121275127437,-10.272151395421723,False,True,False,True,False,0.0,0,0.8801791713325867,0.8488241881298991,False,False,False,False,-0.10489359137046096,-0.08191797039938462,False,False,False,False,113466.0,68468.3274718675,False,False,False,False,5718.047704228548,False,False,False,False
2024-07-26 17:00:00+00:00,2.31,2.315,2.285,2.3,1023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3213738386118933,2.6241350825505325,-1.0085919997426238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.169515496296565,-12.99774469244349,False,True,False,True,False,0.0,0,0.8733333333333333,0.8577777777777776,False,False,False,False,-0.16554580447559447,-0.12373188743748954,False,False,False,False,112443.0,69150.1053405207,False,False,False,False,5645.2562669536865,False,False,False,False
2024-07-29 17:00:00+00:00,2.235,2.24,2.185,2.195,5608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3250941235845217,2.597936215814372,-1.2394447840876217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.693675454478,-15.88970233417276,False,True,False,True,False,0.0,0,0.8722345132743363,0.8550884955752213,False,False,False,False,-0.2114852858916509,-0.1676085866645702,False,False,False,False,106835.0,69734.3672732258,False,False,False,False,5644.678650411769,False,False,False,False
2024-07-30 17:00:00+00:00,2.23,2.235,2.185,2.205,2295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32824094369398255,2.58889512303676,-1.1695528251791263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.40325767284218,-17.734058490041825,False,True,False,True,False,0.0,0,0.8772222222222221,0.8538888888888889,False,False,False,False,-0.2128099552063552,-0.1902092709354627,False,False,False,False,109130.0,70345.15227674168,False,False,False,False,5592.745648079803,False,False,False,False
2024-07-31 17:00:00+00:00,2.24,2.26,2.22,2.225,862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3311337744425592,2.5858659913521422,-1.0897891402338378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31930013279814,-18.558648189075374,False,True,False,True,False,0.0,0,0.8836950473010574,0.8480801335559266,False,False,False,False,-0.19696101949215836,-0.19358514521381054,False,False,False,False,109992.0,70959.83208640458,False,False,False,False,5519.400754311123,False,False,False,False
2024-08-01 17:00:00+00:00,2.23,2.24,2.155,2.165,2756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33500359013808273,2.5758653944173884,-1.2264507202685102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.604083706487373,-20.041229621633413,False,True,False,True,False,0.0,0,0.8827126181211782,0.8504724847137297,False,False,False,False,-0.21944445038567795,-0.20651479779974424,False,False,False,False,107236.0,71522.2532943673,False,False,False,False,5476.557331763664,False,False,False,False
2024-08-02 17:00:00+00:00,2.3,2.33,2.23,2.3,3436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33619166830520497,2.566892247000324,-0.7938693077843656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.032258986967445,-20.041229621633413,False,True,False,True,True,0.0,0,0.8846787479406918,0.8336079077429983,False,False,False,False,-0.17597864595269622,-0.19124672187622022,False,False,False,False,110672.0,72129.22611150889,False,False,False,False,5444.920783984381,False,False,False,False
2024-08-05 17:00:00+00:00,2.29,2.325,2.29,2.305,7235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33691910970808053,2.551670012656136,-0.7321342291028249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.149805854872284,-20.041229621633413,False,True,False,True,True,0.0,0,0.8948237885462553,0.8331497797356827,False,False,False,False,-0.16164279569692594,-0.17644475878657306,False,False,False,False,117907.0,72838.95904001263,False,False,False,False,5472.673950124158,False,False,False,False
2024-08-06 17:00:00+00:00,2.415,2.475,2.41,2.455,24550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33625076442526597,2.531747590475088,-0.22824510334204975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63518118990679,-22.26359469824042,False,True,False,True,True,0.0,0,0.8971708378672469,0.8318824809575626,False,False,False,False,-0.09210217645592118,-0.13427346762124712,False,False,False,False,142457.0,73918.3085122605,False,False,False,False,5768.446447021458,False,False,False,False
2024-08-07 17:00:00+00:00,2.58,2.605,2.52,2.605,9315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33428759803228913,2.535216625529845,0.20875250796296246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16432465229614,-15.285651772083057,False,True,False,True,True,0.0,0,0.9003769520732363,0.8276790522347871,False,False,False,False,-0.031046462489515515,-0.08265996505538131,False,False,False,False,151772.0,75125.3424888146,False,False,False,False,5823.431773424226,False,False,False,False
2024-08-08 17:00:00+00:00,2.55,2.575,2.55,2.56,3613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3327722755690241,2.5345780021070032,0.07639457899407774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.030934775516634,-11.820471947397913,False,False,False,False,True,0.0,0,0.8953362255965291,0.836225596529284,False,False,False,False,-0.031046462489515515,-0.05685321377244841,False,False,False,False,148159.0,76257.64725642987,False,False,False,False,5789.161513371137,False,False,False,False
2024-08-09 17:00:00+00:00,2.3,2.305,2.15,2.21,5383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3350283301184859,2.496226619121885,-0.8543355692357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36557553228897,-11.820471947397913,False,False,False,True,False,0.0,0,0.8909952606635071,0.8420221169036335,False,False,False,False,-0.20355243667487083,-0.1302028252236596,False,False,False,False,142776.0,77288.93954702785,False,False,False,False,5782.864435644452,False,False,False,False
2024-08-12 17:00:00+00:00,2.365,2.46,2.35,2.455,8138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3336970358149902,2.500701949195265,-0.13695641342347165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.446029498928226,-11.820471947397913,False,False,False,True,False,0.0,0,0.8952825298081908,0.8325557283566615,False,False,False,False,-0.11130188715254326,-0.12075235618810143,False,False,False,False,150914.0,78430.4133525003,False,False,False,False,5819.378165324383,False,False,False,False
2024-08-13 17:00:00+00:00,2.375,2.375,2.305,2.31,2819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3343521098084062,2.4976667173928155,-0.5612846812910921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.786133268099675,-11.820471947397913,False,False,False,True,False,0.0,0,0.8794992175273864,0.8450704225352111,False,False,False,False,-0.1447844763822588,-0.1327684162851801,False,False,False,False,148095.0,79510.48446331425,False,False,False,False,5772.8606743891205,False,False,False,False
2024-08-14 17:00:00+00:00,2.21,2.215,2.15,2.205,4085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33701427510065624,2.4672665787187826,-0.7782061416848033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01896459085679,-11.820471947397913,False,False,False,True,False,0.0,0,0.8749999999999999,0.8481404958677683,False,False,False,False,-0.22743107488125133,-0.18009974558321573,False,False,False,False,144010.0,80510.47695225512,False,False,False,False,5746.692291840452,False,False,False,False
2024-08-15 17:00:00+00:00,2.265,2.31,2.235,2.265,1897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33853376213918057,2.466883634236789,-0.5963471204794899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96267835219787,-11.820471947397913,False,False,False,True,False,0.0,0,0.8758303525804801,0.840572304547777,False,False,False,False,-0.179900639159389,-0.18000019237130238,False,False,False,False,145907.0,81524.3765343907,False,False,False,False,5687.007140028972,False,False,False,False
2024-08-16 17:00:00+00:00,2.305,2.31,2.26,2.27,4568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34064501614881465,2.4644092189759035,-0.570709124630121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02396129139449,-11.820471947397913,False,False,False,True,False,0.0,0,0.8791432942376338,0.8434472208057116,False,False,False,False,-0.17336696487563671,-0.17668357862346956,False,False,False,False,150475.0,82593.37844858618,False,False,False,False,5669.658192121546,False,False,False,False
2024-08-19 17:00:00+00:00,2.275,2.335,2.27,2.335,1456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34182832475323455,2.4640280964820107,-0.37746461348735794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40101652618866,-11.820471947397913,False,False,False,True,False,0.0,0,0.8884339815762536,0.8387922210849538,False,False,False,False,-0.1642442518445216,-0.17046391523399557,False,False,False,False,151931.0,83668.38033310423,False,False,False,False,5604.330158135165,False,False,False,False
2024-08-20 17:00:00+00:00,2.175,2.21,2.155,2.18,4611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3459719693900111,2.455861300496799,-0.7973515917580679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81883719226525,-11.820471947397913,False,False,False,True,False,0.0,0,0.8954382368016403,0.8380317785750895,False,False,False,False,-0.22743107488125133,-0.19894749505762344,False,False,False,False,147320.0,84655.22714964524,False,False,False,False,5588.929690567178,False,False,False,False
2024-08-21 17:00:00+00:00,2.175,2.2,2.16,2.19,898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35004472043769713,2.4544688193493585,-0.7555286622196895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99362847713793,-11.820471947397913,False,False,False,True,False,0.0,0,0.9006211180124224,0.8266045548654243,False,False,False,False,-0.22876493027255002,-0.21385621266508673,False,False,False,False,148218.0,85640.69649616237,False,False,False,False,5516.202098465361,False,False,False,False
2024-08-22 17:00:00+00:00,2.195,2.195,2.16,2.165,3428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35492893591471064,2.449218310275328,-0.800775258131182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02524918205228,-11.820471947397913,False,False,False,True,False,0.0,0,0.9008307372793354,0.8271028037383177,False,False,False,False,-0.2300995862589455,-0.22197789946201613,False,False,False,False,144790.0,86557.73996133814,False,False,False,False,5483.826872132564,False,False,False,False
2024-08-23 17:00:00+00:00,2.19,2.22,2.18,2.195,903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3588703120918477,2.4481337071416123,-0.7053626299319696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19780043836835,-11.820471947397913,False,False,False,True,False,0.0,0,0.8941605839416059,0.8310740354535976,False,False,False,False,-0.21811604720538896,-0.22004697333370254,False,False,False,False,145693.0,87474.56569837165,False,False,False,False,5412.806300471594,False,False,False,False
2024-08-26 17:00:00+00:00,2.235,2.235,2.18,2.18,2597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36293147046274665,2.4451468462956396,-0.7305700052893473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00592353728369,-11.820471947397913,False,False,False,True,False,0.0,0,0.8864583333333333,0.8333333333333334,False,False,False,False,-0.21413536071243588,-0.21709116702306921,False,False,False,False,143096.0,88336.91351700154,False,False,False,False,5369.150388836376,False,False,False,False
2024-08-27 17:00:00+00:00,2.19,2.21,2.17,2.18,2281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3669105495231101,2.4424539881258043,-0.7153078276624295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87800560322725,-11.820471947397913,False,False,False,True,False,0.0,0,0.8911671924290221,0.830178759200841,False,False,False,False,-0.2234342577448361,-0.22026271238395267,False,False,False,False,143096.0,89185.89160200926,False,False,False,False,5321.272088234261,False,False,False,False
2024-08-28 17:00:00+00:00,2.21,2.235,2.155,2.155,5189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37147002837642407,2.436624595972775,-0.7581354468990822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18795836153943,-11.820471947397913,False,False,False,True,False,0.0,0,0.8970976253298152,0.8205804749340369,False,False,False,False,-0.22077361629444975,-0.2205181643392012,False,False,False,False,137907.0,89941.25762368353,False,False,False,False,5319.221358184118,False,False,False,False
2024-08-29 17:00:00+00:00,2.175,2.195,2.145,2.16,5309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3762431406695678,2.430726518900753,-0.71955203866033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93086410740574,-11.820471947397913,True,False,False,True,False,0.0,0,0.8923814597762388,0.8364411294619073,False,False,False,False,-0.23410841268117574,-0.22731328851018848,False,False,False,False,143216.0,90767.22262176595,False,False,False,False,5319.062887514597,False,False,False,False
2024-08-30 17:00:00+00:00,2.16,2.18,2.135,2.15,3794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3810804341570118,2.4265796647969746,-0.7257776574354878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47178513740501,-11.820471947397913,True,False,False,True,False,0.0,0,0.8956102783725909,0.8367237687366166,False,False,False,False,-0.240806317039134,-0.23405980277466124,False,False,False,False,139422.0,91521.56025553701,False,False,False,False,5295.4185016616575,False,False,False,False
2024-09-02 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3859314577617241,2.4265796647969746,-0.7166548858210369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16573249073785,-11.820471947397913,True,False,False,True,False,0.0,0,0.8966074313408723,0.8379106085083466,False,False,False,False,-0.24483522187406054,-0.2394475123243609,False,False,False,False,139422.0,92264.20273219535,False,False,False,False,5213.318990007988,False,False,False,False
2024-09-03 17:00:00+00:00,2.105,2.105,2.05,2.09,4199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3917410318514457,2.4204872716027963,-0.8436371090382034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12956570005593,-10.411354562603222,False,False,False,True,False,0.0,0,0.8950187466523835,0.8361006963042314,False,False,False,False,-0.2842073930271127,-0.2618274526757368,False,False,False,False,135223.0,92930.23059681247,False,False,False,False,5197.593114193911,False,False,False,False
2024-09-04 17:00:00+00:00,2.075,2.075,2.05,2.05,3849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3983444568539968,2.4148077483555377,-0.9158097773888417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70772939764245,-12.7384236793146,False,True,False,True,False,0.0,0,0.8950749464668095,0.8361884368308352,False,False,False,False,-0.2924577972012798,-0.2771426249385083,False,False,False,False,131374.0,93526.25802942002,False,False,False,False,5176.684693818811,False,False,False,False
2024-09-05 17:00:00+00:00,2.01,2.065,2.01,2.03,4096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4051474206167822,2.408665434363191,-0.9346361721536424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58015956810384,-14.694739403971724,False,True,False,True,False,0.0,0,0.8950749464668094,0.8335117773019272,False,False,False,False,-0.30629561783909626,-0.2917191213888023,False,False,False,False,127278.0,94049.5408506693,False,False,False,False,5159.9298923642555,False,False,False,False
2024-09-06 17:00:00+00:00,2.025,2.045,2.02,2.035,1355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4115474861219939,2.406714822978666,-0.9032124736839714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50312152981295,-15.66347505242635,False,True,False,True,False,0.0,0,0.8981779206859595,0.8317256162915329,False,False,False,False,-0.3090767304043753,-0.30039792589658876,False,False,False,False,128633.0,94585.71851189923,False,False,False,False,5100.938731242329,False,False,False,False
2024-09-09 17:00:00+00:00,1.965,1.985,1.89,1.9,3609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42059440992202585,2.399741964951839,-1.188180235311464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.824411053517053,-19.018337088307877,False,True,False,True,False,0.0,0,0.8931419457735248,0.8335991493886231,False,False,False,False,-0.34282825441539394,-0.3216130901559914,False,False,False,False,125024.0,95057.62985280002,False,False,False,False,5077.8078981998115,False,False,False,False
2024-09-10 17:00:00+00:00,1.87,1.915,1.83,1.84,2892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4306679078441373,2.3580922698250077,-1.2029971595016318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.475278896492476,-21.951583102091803,False,True,False,True,False,0.0,0,0.8905341089370705,0.8376520359598097,False,False,False,False,-0.34282825441539394,-0.33222067228569263,False,False,False,False,122132.0,95477.38752950079,True,False,False,False,5043.9194036540775,False,False,False,False
2024-09-11 17:00:00+00:00,1.865,1.95,1.86,1.95,4452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4376840462300674,2.353215028061139,-0.9212468024232942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.087589361397363,-25.970021298126234,False,True,False,True,True,0.0,0,0.8951232302045097,0.8295752490823283,False,False,False,False,-0.325760071734298,-0.3289903720099953,False,False,False,False,126584.0,95959.66059105891,False,False,False,False,5034.742358636185,False,False,False,False
2024-09-12 17:00:00+00:00,1.91,1.965,1.895,1.94,2545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44451336890484483,2.350059480105021,-0.9224907703345157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24454391879945,-24.176520271272455,False,True,False,True,True,0.0,0,0.8988999476165533,0.8328968046097434,False,False,False,False,-0.31275481657928217,-0.32087259429463877,False,False,False,False,124039.0,96394.99918654637,False,False,False,False,4996.141701913142,False,False,False,False
2024-09-13 17:00:00+00:00,1.955,1.96,1.925,1.96,1962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45068593367311827,2.3478254939967,-0.8605227388303381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.682165500824546,-22.03842853939791,False,True,False,True,True,0.0,0,0.9020429544264014,0.8349921424829755,False,False,False,False,-0.3062906643337371,-0.3135816293141879,False,False,False,False,126001.0,96854.00695109603,False,False,False,False,4949.100745294334,False,False,False,False
2024-09-16 17:00:00+00:00,2.16,2.18,2.14,2.175,2023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.453135393325973,2.349387052673942,-0.38484535801530995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72933840422032,-13.898848268829163,True,False,False,True,True,0.0,0,0.9129763130792998,0.8321318228630279,False,False,False,False,-0.19722387817272477,-0.25540275374345633,False,False,False,False,128024.0,97337.26265728059,False,False,False,False,4903.7348422665145,False,False,False,False
2024-09-17 17:00:00+00:00,2.165,2.185,2.11,2.115,2638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4561276789008304,2.349931855637434,-0.5150572230204689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75309161194254,-10.63320219996649,True,False,False,True,True,0.0,0,0.9068450849202265,0.8378795676788472,False,False,False,False,-0.20334538394339763,-0.22937406884342698,False,False,False,False,125386.0,97772.12680212894,False,False,False,False,4868.60717029339,False,False,False,False
2024-09-18 17:00:00+00:00,2.195,2.2,2.13,2.13,1756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45791898059896186,2.350216819610197,-0.4809078219953927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85965323276132,-8.067033557623333,True,False,False,False,True,0.0,0,0.9037378392217102,0.8376856118791604,False,False,False,False,-0.19477938053350238,-0.21207672468846467,False,False,False,False,127142.0,98227.47367341377,False,False,False,False,4820.349694784965,False,False,False,False
2024-09-19 17:00:00+00:00,2.22,2.22,2.175,2.19,4032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45702773586660034,2.3513994006557963,-0.35315012194994333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5818157547655,-4.785871322428584,True,False,True,False,True,0.0,0,0.8998459167950694,0.8361581920903955,False,False,False,False,-0.17894469121695314,-0.19551070795270892,False,False,False,False,131174.0,98738.2725311903,False,False,False,False,4808.127218896827,False,False,False,False
2024-09-20 17:00:00+00:00,2.185,2.185,2.12,2.135,1108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4512752001897578,2.3512227502192085,-0.4791372318449776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02054988329228,-4.378543307224753,True,False,True,False,True,0.0,0,0.8922680412371136,0.8474226804123712,False,False,False,False,-0.20089500204442293,-0.19820285499856594,False,False,False,False,130066.0,99223.97373225712,False,False,False,False,4750.760905425558,False,False,False,False
2024-09-23 17:00:00+00:00,2.195,2.21,2.145,2.15,2387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44710976744435343,2.3510806002523803,-0.4497343044007791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7797756371979,-3.4193763136157003,True,False,True,False,True,0.0,0,0.8917098445595857,0.8512953367875651,False,False,False,False,-0.18867811374721422,-0.19344048437289008,False,False,False,False,132453.0,99739.15243408259,False,False,False,False,4714.113449527487,False,False,False,False
2024-09-24 17:00:00+00:00,2.205,2.225,2.185,2.195,1250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4396238666680232,2.3512133631347156,-0.35533412760021615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67130892612789,-1.3010678821359747,True,False,True,False,True,0.0,0,0.890092879256966,0.8472652218782251,False,False,False,False,-0.17530338528098766,-0.18437193482693887,False,False,False,False,133703.0,100265.72371417432,False,False,False,False,4660.406264263495,False,False,False,False
2024-09-25 17:00:00+00:00,2.195,2.2,2.17,2.2,2493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43420915996164144,2.351188858639097,-0.34819361860641823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08759871642919,0.39762409269758336,True,False,True,False,True,0.0,0,0.8878600823045267,0.8477366255144035,False,False,False,False,-0.1850240343577046,-0.18469798459232173,False,False,False,False,136196.0,100822.78226124139,False,False,False,False,4626.803066367937,False,False,False,False
