date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_385,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,13.16,13.345,13.11,13.3,6307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9545053197365606,13.276452426395243,0.02466992390493566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75985037128159,7.357153237133332,False,False,False,False,False,3.5007573210887983,0,0.884469143024276,0.8049137174612458,False,False,False,False,0.0907963103496502,0.16908601287002054,False,False,False,False,197271.0,121403.20821969742,False,False,False,False,8527.683358382701,False,False,False,False
2024-08-05 17:00:00+00:00,12.85,12.99,12.72,12.99,18334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9454340392235256,13.215007313764321,-0.23799366685497902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5705228520502,1.9407250954277657,False,True,False,True,False,1.0682950058673448,0,0.8745654692931634,0.8073580533024334,False,False,False,False,0.031221204809757624,0.10015360883988908,False,False,False,False,178937.0,122295.20499148506,False,False,False,False,8679.719275307,False,False,False,False
2024-08-06 17:00:00+00:00,13.22,13.35,13.1,13.16,14580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.93954750945469,13.198651462025884,-0.04113837952517926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87816194670241,-0.2825522075038265,False,True,False,True,False,2.3283755163548108,0,0.8766965059197227,0.8076812012705746,False,False,False,False,0.0877679155158444,0.09396076217786674,False,False,False,False,193517.0,123399.41886758606,False,False,False,False,8771.196495844875,False,False,False,False
2024-08-07 17:00:00+00:00,12.26,12.6,12.14,12.515,15156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9282131337260908,13.149618023212048,-0.6836986034279907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.491262962876206,-4.244119221232793,False,True,False,True,False,0.0,0,0.862030128114881,0.8190905251302266,False,False,False,False,-0.042655616253694933,0.025652572962085902,False,False,False,False,178361.0,124251.5364045227,False,False,False,False,8870.185697459683,False,False,False,False
2024-08-08 17:00:00+00:00,11.99,12.16,11.92,12.11,10707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9188578299779024,13.109510655638957,-1.087775086667101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31433189573555,-8.061729433432788,False,True,False,True,False,0.0,0,0.846927374301676,0.8305865921787707,False,False,False,False,-0.09314038144495114,-0.033743904241432615,False,False,False,False,167654.0,124924.44281685568,False,False,False,False,8898.663438584339,False,False,False,False
2024-08-09 17:00:00+00:00,11.88,12.06,11.88,11.975,28302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9121261075290106,13.016398975526618,-1.1417269683770086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.140614917118057,-11.033066913859777,False,True,False,True,False,0.0,0,0.8532148900169204,0.8274111675126904,False,False,False,False,-0.18998037924312053,-0.11186214174227657,False,False,False,False,139352.0,125148.12587395869,False,False,False,False,9199.490362017139,False,False,False,False
2024-08-12 17:00:00+00:00,11.76,11.835,11.74,11.795,8883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9082288376954399,12.98771571279452,-1.313232594354682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.504922374918365,-13.628720049758464,False,True,False,True,False,0.0,0,0.8396309314586996,0.8443175161101347,False,False,False,False,-0.2246116421221711,-0.16823689193222385,False,False,False,False,130469.0,125230.62004645544,False,False,False,False,9194.583534699043,False,False,False,False
2024-08-13 17:00:00+00:00,11.72,11.88,11.685,11.82,9997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8949382786106038,12.852113551149376,-1.1532790314341423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.010601960062957,-15.302637506108617,False,True,False,True,False,0.0,0,0.8266805163970916,0.8573972399465796,False,False,False,False,-0.22556757560511634,-0.1969022337686701,False,False,False,False,140466.0,125466.82748759566,False,False,False,False,9207.024100052546,False,False,False,False
2024-08-14 17:00:00+00:00,12.09,12.195,12.03,12.16,17674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8729388697212757,12.8398658418095,-0.7788241140259651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.460096749438673,-15.302637506108617,False,True,False,True,False,0.0,0,0.8341961248336044,0.8445496228368582,False,False,False,False,-0.16325321044813146,-0.18007772210840078,False,False,False,False,158140.0,125973.38830174145,False,False,False,False,9338.295044237777,False,False,False,False
2024-08-15 17:00:00+00:00,12.54,12.58,12.45,12.51,17163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8546439013988142,12.84272772308044,-0.3893173783090917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.082729689381196,-15.302637506108617,False,True,False,True,True,0.0,0,0.8397370343316289,0.8341855368882394,False,False,False,False,-0.08886959175396067,-0.13447365693118074,False,False,False,False,175303.0,126738.18848310979,False,False,False,False,9459.608299365875,False,False,False,False
2024-08-16 17:00:00+00:00,12.51,12.52,12.45,12.475,12091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.838078067274663,12.837885030273505,-0.4329966914103442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.954043506942966,-22.43851752948766,False,True,False,True,True,0.0,0,0.8439612106964443,0.8349985307081984,False,False,False,False,-0.09437006534206063,-0.11442186113662069,False,False,False,False,163212.0,127303.67393298405,False,False,False,False,9500.405069918343,False,False,False,False
2024-08-19 17:00:00+00:00,12.62,12.655,12.54,12.625,13389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8215752722227682,12.836264580812292,-0.25714573935595336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17206071795993,-19.167526643437796,False,True,False,True,True,0.0,0,0.8453517403436628,0.82949038037891,False,False,False,False,-0.07376989858818067,-0.09409587986240067,False,False,False,False,176601.0,128067.97356193003,False,False,False,False,9560.693363407981,False,False,False,False
2024-08-20 17:00:00+00:00,12.39,12.445,12.385,12.4,7879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8084917444853031,12.830065777529912,-0.5319358923122922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77133659900625,-18.260691704019145,False,True,False,True,True,0.0,0,0.8398826979472139,0.8326979472140759,False,False,False,False,-0.10722726182588574,-0.1006615708441432,False,False,False,False,168722.0,128698.268545466,False,False,False,False,9534.620598083828,False,False,False,False
2024-08-21 17:00:00+00:00,12.565,12.62,12.525,12.54,8140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7949067144543894,12.82721881957521,-0.36132393191866885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47850801943435,-16.206118496154545,False,True,False,True,True,0.0,0,0.8417434547316075,0.8265321047242942,False,False,False,False,-0.07834170468307419,-0.0895016377636087,False,False,False,False,176862.0,129444.99306414094,False,False,False,False,9512.998573307334,False,False,False,False
2024-08-22 17:00:00+00:00,12.765,12.825,12.665,12.685,12668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7953213526959034,12.827857020514712,-0.17962175921779056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93678955798338,-13.463942906877499,False,True,False,True,True,0.0,0,0.8471068357382304,0.8172278093572364,False,False,False,False,-0.04685244227767172,-0.0681770400206402,False,False,False,False,189530.0,130376.54355927053,False,False,False,False,9561.913324108771,False,False,False,False
2024-08-23 17:00:00+00:00,12.97,13.025,12.935,13.02,10912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7925777194959678,12.834947419193812,0.23348193653976324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25907721575368,-9.096162523823871,False,True,False,False,True,2.0250358474603303,0,0.8456493222562307,0.8162075499198366,False,False,False,False,-0.0040909408906869595,-0.03613399045566358,False,False,False,False,200442.0,131462.82970563843,False,False,False,False,9582.844900479176,False,False,False,False
2024-08-26 17:00:00+00:00,13.18,13.21,13.08,13.11,9473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7875011797502883,12.843350860423168,0.3386015747447945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.792952410657186,-5.592349914646277,False,False,True,False,True,2.6649531143070995,0,0.8516515638702135,0.8075124232680502,False,False,False,False,0.025914880860735397,-0.005109554797464092,False,False,False,False,209915.0,132679.14242338046,False,False,False,False,9581.14187876632,False,False,False,False
2024-08-27 17:00:00+00:00,12.9,12.955,12.88,12.95,6691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7810600212254785,12.845618154899888,0.13364125965164156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.515284062642095,-4.6660793897123085,False,False,True,False,True,1.4488447843636578,0,0.8510141543849409,0.8098642930103603,False,False,False,False,-0.015455784701338763,-0.010282669749401428,False,False,False,False,203224.0,133772.86114549858,False,False,False,False,9536.333477545137,False,False,False,False
2024-08-28 17:00:00+00:00,13.045,13.095,12.99,13.07,12350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7747900035167837,12.852593427795505,0.28060064174509736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00418843009072,-2.908290042226966,False,False,True,False,True,2.3198052634963524,0,0.8494180050095771,0.8155296891115366,False,False,False,False,0.007272846209438672,-0.001504911769981378,False,False,False,False,215574.0,135041.09585642107,False,False,False,False,9579.956214327382,False,False,False,False
2024-08-29 17:00:00+00:00,13.19,13.275,13.065,13.11,5696.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7703596913481664,12.881156568939794,0.29706049476669616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34127245729346,-1.256328891628307,False,False,True,False,True,2.61136798117424,0,0.8492180584243139,0.811891413396282,False,False,False,False,0.030463956078993947,0.014479522154506284,False,False,False,False,221270.0,136377.97809120524,False,False,False,False,9519.739838911453,False,False,False,False
2024-08-30 17:00:00+00:00,12.94,13.16,12.94,13.145,5390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7687102102791245,12.88108338016569,0.34332394224148527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55596846749035,0.30232293047916414,True,False,True,False,True,2.869722159540732,0,0.8410869886279722,0.8193767538029832,False,False,False,False,0.00863656903596166,0.011558045595233973,False,False,False,False,226660.0,137777.69936110903,False,False,False,False,9455.712864664763,False,False,False,False
2024-09-02 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7655769654907849,12.88108338016569,0.3447290497633015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36576580762162,1.5014180777005208,True,False,True,False,True,2.869722159540732,0,0.8463479809976248,0.8165083135391923,False,False,False,False,0.025914880860735397,0.018736463227984685,False,False,False,False,226660.0,139155.7195260531,False,False,False,False,9309.112665212597,False,False,False,False
2024-09-03 17:00:00+00:00,12.54,12.745,12.525,12.625,7579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7633900624106762,12.861850725760377,-0.3102617356747298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95119905935945,1.5014180777005208,False,False,False,False,False,0.0,0,0.8423594847775177,0.8177693208430913,False,False,False,False,-0.06691789669874747,-0.024090716735381393,False,False,False,False,219081.0,140394.87116130805,False,False,False,False,9282.289213038757,False,False,False,False
2024-09-04 17:00:00+00:00,12.465,12.515,12.41,12.51,8657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7644600461516292,12.844654147329434,-0.43776538618874583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38104952489285,3.560209769610509,False,True,False,True,False,0.0,0,0.833600934170194,0.8244051963217048,False,False,False,False,-0.09849914205327913,-0.06129492939433026,False,False,False,False,210424.0,141480.59408903972,False,False,False,False,9272.594806635056,False,False,False,False
2024-09-05 17:00:00+00:00,12.365,12.415,12.275,12.285,9332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7688132131777822,12.8267444292363,-0.704650258281949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.631074168353706,-0.7974030398123233,False,True,False,True,False,0.0,0,0.83163116428363,0.8246279544791362,False,False,False,False,-0.12011987323847294,-0.09070740131640159,False,False,False,False,201092.0,142404.8019326205,False,False,False,False,9273.5158173849,False,False,False,False
2024-09-06 17:00:00+00:00,12.19,12.22,12.13,12.19,7858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7741861637979626,12.810984341990912,-0.8021124259629222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80533079573861,-4.252320956684827,False,True,False,True,False,0.0,0,0.8280839895013122,0.8285214348206471,False,False,False,False,-0.15160548160549325,-0.12115644146094742,False,False,False,False,193234.0,143192.8515150605,False,False,False,False,9251.569835720018,False,False,False,False
2024-09-09 17:00:00+00:00,12.055,12.075,11.8,11.805,16397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7857523049184613,12.77082054997537,-1.2291666775009913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.033612215810734,-8.58723331684773,False,True,False,True,False,0.0,0,0.8160370531191201,0.8335504414531769,False,False,False,False,-0.19611244989952217,-0.1586344456802348,False,False,False,False,176837.0,143714.46622025335,False,False,False,False,9362.35169873211,False,False,False,False
2024-09-10 17:00:00+00:00,11.665,11.695,11.56,11.645,7864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8001282723740253,12.749034652883516,-1.3798220747878138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11031892905863,-12.13380747296869,False,True,False,True,False,0.0,0,0.8160438609147309,0.8401385081517818,False,False,False,False,-0.2554128142337755,-0.20702362995700513,False,False,False,False,168973.0,144106.07139513313,False,False,False,False,9339.12143983704,False,False,False,False
2024-09-11 17:00:00+00:00,11.435,11.585,11.435,11.585,4397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8151886257152304,12.644147304511993,-1.2992665391800786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22067370358716,-14.803622876207996,False,True,False,True,False,0.0,0,0.807020078000867,0.8455871731908133,False,False,False,False,-0.27833527203993513,-0.24267945099847013,False,False,False,False,164576.0,144423.43462931708,True,False,False,False,9262.499402010108,True,False,False,False
2024-09-12 17:00:00+00:00,11.64,11.705,11.555,11.695,13931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8272274434780522,12.621703189999922,-1.120251990315537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.147941925158552,-15.047418527373345,False,True,False,True,False,0.0,0,0.8063817499278082,0.8446433727981517,False,False,False,False,-0.2549280244861238,-0.24880373774229697,False,False,False,False,178507.0,144951.86199940517,False,False,False,False,9334.879256242508,False,False,False,False
2024-09-13 17:00:00+00:00,12.15,12.21,12.09,12.175,5780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8303000651560791,12.627035690256879,-0.5444244908880075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37457885096721,-15.047418527373345,False,True,False,True,True,0.0,0,0.8169054441260747,0.8416905444126073,False,False,False,False,-0.15625950273897055,-0.20253162024063376,False,False,False,False,184287.0,145561.7091001896,False,False,False,False,9279.76484916898,False,False,False,False
2024-09-16 17:00:00+00:00,12.11,12.24,12.11,12.2,4544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8334855068266523,12.629060908622971,-0.5147790874691334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79446944906215,-20.461569147725726,False,True,False,True,True,0.0,0,0.8200057736720556,0.8399249422632793,False,False,False,False,-0.15160548160549325,-0.1770685509230635,False,False,False,False,188831.0,146232.55081956647,False,False,False,False,9206.342138329152,False,False,False,False
2024-09-17 17:00:00+00:00,12.43,12.54,12.345,12.445,5969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8348799611618074,12.636447116759589,-0.22931094967613505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24888635754479,-15.382609549220888,False,False,False,True,True,0.0,0,0.812544854313191,0.8373762020955935,False,False,False,False,-0.1021722407925456,-0.13962039585780456,False,False,False,False,194800.0,146985.53452779024,False,False,False,False,9156.150787347304,False,False,False,False
2024-09-18 17:00:00+00:00,12.405,12.91,12.395,12.53,9135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8355396918019923,12.646373942898359,-0.13927996962942388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68213631760626,-11.287717427280732,False,False,False,False,True,0.0,0,0.8152035172315985,0.8293859027088355,False,False,False,False,-0.06372248065173723,-0.1016714382547709,False,False,False,False,203935.0,147868.47197697178,False,False,False,False,9155.822868163625,False,False,False,False
2024-09-19 17:00:00+00:00,12.78,12.82,12.71,12.77,3730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8355676820888557,12.655067093714775,0.1375506841024544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.696130395698475,-6.632877623599896,True,False,True,False,True,0.9515552438823818,0,0.8228813559322036,0.8266949152542372,False,False,False,False,-0.04320869610516973,-0.07244006717997031,False,False,False,False,207665.0,148795.54993081716,False,False,False,False,9071.701583385895,False,False,False,False
2024-09-20 17:00:00+00:00,12.625,12.675,12.455,12.47,16623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.836455682094455,12.65694178853066,-0.22349275942816604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55612526977961,-6.632877623599896,True,False,True,False,True,0.0,0,0.8168282062087374,0.8283466779042,False,False,False,False,-0.07971387540755973,-0.07607697129376502,False,False,False,False,191042.0,149450.53365281998,False,False,False,False,9188.775977441926,False,False,False,False
2024-09-23 17:00:00+00:00,12.51,12.605,12.495,12.53,4646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8362864180249281,12.65780943964341,-0.15282974455720608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03745613760117,-5.759642931616604,True,False,True,False,True,0.0,0,0.8176082994532455,0.8284031964110471,False,False,False,False,-0.08245912095796312,-0.07926804612586408,False,False,False,False,195688.0,150167.39359618712,False,False,False,False,9118.34534213275,False,False,False,False
2024-09-24 17:00:00+00:00,12.59,12.65,12.56,12.605,4231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.836554694420364,12.659674825509965,-0.0653571438599697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09961961748175,-4.194142795340113,True,False,True,False,True,0.0,0,0.8180543874404264,0.828287075974208,False,False,False,False,-0.07239896543611968,-0.07583350578099188,False,False,False,False,199919.0,150938.73633112994,False,False,False,False,9042.572546130692,False,False,False,False
2024-09-25 17:00:00+00:00,12.37,12.47,12.33,12.46,5135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8377269330840488,12.657620496857179,-0.23590085152168674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.024597677227135,-4.194142795340113,True,False,True,False,True,0.0,0,0.8130477117818891,0.8289052719432465,False,False,False,False,-0.10998683237110123,-0.09291016907604654,False,False,False,False,194784.0,151618.50786087985,False,False,False,False,8981.990026035643,False,False,False,False
2024-09-26 17:00:00+00:00,12.485,12.52,12.42,12.465,4415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8377585657063773,12.656876846478509,-0.22903597090257552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.368133912866995,-4.194142795340113,True,False,True,False,True,0.0,0,0.8183716075156579,0.8278357689631176,False,False,False,False,-0.09712241802113328,-0.09501629354858991,False,False,False,False,199199.0,152356.18990954838,False,False,False,False,8911.183979120362,False,False,False,False
2024-09-27 17:00:00+00:00,12.64,12.675,12.535,12.66,3631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8342105995036961,12.658444032215405,0.0018651978115850237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19711234907378,-2.472973994577785,True,False,True,False,True,0.2032424126328607,0,0.8241345752815239,0.8206589740025025,False,False,False,False,-0.07239896543611968,-0.0837076294923548,False,False,False,False,202830.0,153138.7296008732,False,False,False,False,8829.32066161462,False,False,False,False
2024-09-30 17:00:00+00:00,12.64,12.73,12.535,12.73,4237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8319677748436954,12.660732478220423,0.08325745764923558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16275317359078,-0.127744724229359,True,False,True,False,True,0.7663938205798253,0,0.8238723108952118,0.8208188757807079,False,False,False,False,-0.0673744945992329,-0.07554106204579386,False,False,False,False,207067.0,153974.82681636355,False,False,False,False,8758.121891667106,False,False,False,False
2024-10-01 17:00:00+00:00,12.68,12.765,12.64,12.69,5139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8299247333722827,12.66380741840402,0.0315601891867355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.811661469676935,0.9508292634931053,True,False,True,False,True,0.43522270203508384,0,0.8239622379564074,0.8225739275301959,False,False,False,False,-0.054599653593419104,-0.06507035781960649,False,False,False,False,201928.0,154718.28686572224,False,False,False,False,8702.011474742034,False,False,False,False
2024-10-02 17:00:00+00:00,12.575,12.58,12.45,12.49,6997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8287949137205177,12.663069827577866,-0.20882105417484198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.209794389116624,0.9508292634931053,True,False,True,False,True,0.0,1,0.8174405749032617,0.8261470425649531,False,False,False,False,-0.08886959175396067,-0.07696997478678358,False,False,False,False,194931.0,155341.73978253276,False,False,False,False,8675.577188311923,False,False,False,False
2024-10-03 17:00:00+00:00,12.46,12.575,12.405,12.56,7695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8265420641345333,12.662398963284668,-0.12388838720735695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46281339109494,0.9508292634931053,True,False,True,False,False,0.0,1,0.8150875243123091,0.8292581272575715,False,False,False,False,-0.0934529331890081,-0.08521145398789584,False,False,False,False,202626.0,156074.82908822995,False,False,False,False,8660.374441206312,False,False,False,False
2024-10-04 17:00:00+00:00,12.89,12.9,12.79,12.89,12108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8221490461309585,12.673251413446959,0.2636366089251853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73618375279826,1.516550736053773,True,False,True,False,True,2.090176184758331,1,0.8245906189286707,0.8251457119067445,False,False,False,False,-0.028644203466036883,-0.05692782872696636,False,False,False,False,214734.0,156984.27359848996,False,False,False,False,8713.826000257375,False,False,False,False
2024-10-07 17:00:00+00:00,12.84,12.86,12.7,12.79,4402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8190710679876351,12.675803818473883,0.13942157889508128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35040168303692,2.33105494878793,True,False,True,False,True,1.2448669748683194,1,0.8236109186642648,0.8241651655812665,False,False,False,False,-0.040476644041657114,-0.04870223638431174,False,False,False,False,210332.0,157811.3701318467,False,False,False,False,8646.975984749508,False,False,False,False
2024-10-08 17:00:00+00:00,12.62,12.66,12.56,12.58,5645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8169398899452606,12.67606824636774,-0.11759524482783729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.843023295631006,2.33105494878793,True,False,True,False,False,0.0,1,0.8247222222222224,0.825138888888889,False,False,False,False,-0.07148516122069463,-0.06009369880250319,False,False,False,False,204687.0,158538.12408329092,False,False,False,False,8600.433721420059,False,False,False,False
2024-10-09 17:00:00+00:00,12.67,12.705,12.6,12.7,2973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8147832741188139,12.67672343282612,0.028567801909105406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63673331714564,2.33105494878793,True,False,True,False,False,0.4918657801378572,1,0.8345706681608069,0.8218237848438158,False,False,False,False,-0.06372248065173723,-0.06190808972712021,False,False,False,False,207660.0,159299.7035548678,False,False,False,False,8513.186686979438,False,False,False,False
