date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,aVWAP_OB_bull_252,aVWAP_OB_bull_170,aVWAP_OB_bear_405,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,41.97,42.24,41.81,41.975,24195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2798653331507106,38.00037168112593,1.211826680413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7480279808779,17.300261879490677,True,False,True,False,True,16.655570383942603,0,0.8768866861905831,0.8177517458887138,False,False,False,False,0.3428282478883386,0.34245912990430916,False,False,False,False,912518.0,388727.43233654014,False,False,False,False,29705.784759916238,False,False,False,False
2024-08-21 17:00:00+00:00,42.055,42.16,41.91,42.0,9766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.286905282075156,38.022484098584066,1.2101096807099863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50967121902232,19.07242175311373,True,False,True,False,True,16.72615624614479,0,0.876905702992659,0.8167137210615472,False,False,False,False,0.34282824789408545,0.3426436888991973,False,False,False,False,922284.0,396999.6271840356,False,False,False,False,29396.640810150097,False,False,False,False
2024-08-22 17:00:00+00:00,41.9,42.235,41.81,42.235,15940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2834433804213328,38.05853666295158,1.2719766577831144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26547521130726,20.876865971512828,True,False,True,False,True,17.394628042558967,0,0.8711275626423688,0.8191343963553532,False,False,False,False,0.3420133033836914,0.34232849614144434,False,False,False,False,938224.0,405390.70273156994,False,False,False,False,29188.010720070248,False,False,False,False
2024-08-23 17:00:00+00:00,43.13,43.485,42.99,43.445,29296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3041261564380227,38.51552755597978,1.491914113029626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55960567819938,24.088257506020568,True,False,True,False,True,20.0,0,0.8899908800729589,0.8125284997720019,False,False,False,False,0.34282824851843846,0.34257837232994137,False,False,False,False,967520.0,414105.8856349565,False,False,False,False,29189.684972472256,False,False,False,False
2024-08-26 17:00:00+00:00,42.985,43.01,42.52,42.57,39101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3012439397217834,38.57907263887473,1.2089162249129684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89756094452991,24.088257506020568,True,False,True,False,False,16.817839613706884,0,0.8795944951010927,0.8060825734836042,False,False,False,False,0.31521197784699806,0.3288951750884697,False,False,False,False,928419.0,422079.73236929823,False,False,False,False,29343.348771348654,False,False,False,False
2024-08-27 17:00:00+00:00,42.19,42.33,42.035,42.2,5258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2578283403972894,38.58492128559691,1.1096590540317524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43414864885854,27.453469664846594,True,False,True,False,False,15.250179705661271,0,0.8745456610631527,0.8168446160835986,False,False,False,False,0.28179123441041193,0.3053432047494408,False,False,False,False,923161.0,429848.43419303006,False,False,False,False,28969.932511327745,False,False,False,False
2024-08-28 17:00:00+00:00,42.695,42.7,42.4,42.58,12937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.218142906361685,38.60791329666224,1.2342791538205664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61745724794004,25.80018296696663,True,False,True,False,False,16.30048389943826,0,0.8838389598540142,0.8083371350364964,False,False,False,False,0.30280054921764393,0.3040718769835424,False,False,False,False,936098.0,437697.26467065746,False,False,False,False,28721.359914252895,False,False,False,False
2024-08-29 17:00:00+00:00,42.75,42.805,42.465,42.6,7980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1851495672520693,38.62301947876802,1.248600870150989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.468246515935,24.623163289345698,True,False,True,False,False,16.355847399045157,0,0.8888063539226325,0.803325524255757,False,False,False,False,0.3076963836479007,0.30588413031572154,False,False,False,False,944078.0,445548.1287842907,False,False,False,False,28399.78844271409,False,False,False,False
2024-08-30 17:00:00+00:00,42.52,43.36,42.46,43.32,13877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1593985030225595,38.65667681133119,1.4760161417457993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74438018841437,24.623163289345698,True,False,True,False,False,18.319650573144695,0,0.8933833987597424,0.7964954201513342,False,False,False,False,0.3236356650801051,0.31475989769791335,False,False,False,False,957955.0,453492.4213612784,False,False,False,False,28174.628931974334,False,False,False,False
2024-09-02 17:00:00+00:00,43.32,43.32,43.32,43.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.140864441748758,38.65667681133119,1.4847260285045558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59513597006728,24.623163289345698,True,False,True,False,False,18.319650573144695,0,0.9025866499172039,0.7953520242105865,False,False,False,False,0.3428282485569196,0.3287940731274165,False,False,False,False,957955.0,461313.5466114911,False,False,False,False,27737.812979540624,False,False,False,False
2024-09-03 17:00:00+00:00,41.86,41.86,40.96,41.85,49881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.064728303875709,38.69356961632214,1.029921764903658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47985673224658,19.580459434614397,True,False,True,False,False,12.117912904023537,0,0.8951730316944783,0.8020495016239221,False,False,False,False,0.2344943179265767,0.2816441955269966,False,False,False,False,908074.0,468240.0652686773,False,False,False,False,28081.118204664024,False,False,False,False
2024-09-04 17:00:00+00:00,41.665,41.7,41.13,41.175,31537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.977626387057519,38.716305252384856,0.8257230518583681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41513047276749,13.186192360470422,False,True,True,False,False,9.48709359546358,0,0.9022640663528353,0.8016139878950906,False,False,False,False,0.23476997786656345,0.25820708669678005,False,False,False,False,876537.0,474570.25030327146,False,False,False,False,28134.697767382408,False,False,False,False
2024-09-05 17:00:00+00:00,40.58,40.685,40.085,40.61,46142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.858709703899906,38.719958053091446,0.6611521080052732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04909335153557,7.615010354468055,False,True,False,True,False,7.362710733062059,0,0.8949710725411657,0.8105251446372943,False,False,False,False,0.17865552433815904,0.21843130551746953,False,False,False,False,830395.0,480086.91308926727,False,False,False,False,28413.880747733067,False,False,False,False
2024-09-06 17:00:00+00:00,39.54,40.38,39.49,39.82,74754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7155727051797824,38.70904786033628,0.40910417811486055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8646028626229,2.2550395080762726,False,True,False,True,False,4.510259948286098,0,0.8912477135413778,0.811041516545646,False,False,False,False,0.15450432383344917,0.18646781467545936,False,False,False,False,755641.0,484359.0694754801,False,False,False,False,29132.33220900852,False,False,False,False
2024-09-09 17:00:00+00:00,40.24,40.24,39.535,39.8,27201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.558974403936142,38.70817704351685,0.4266642740950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69517057797249,-1.3053744427138696,False,True,False,True,False,4.439187847556081,0,0.8872795621648514,0.8141964729946379,False,False,False,False,0.15196590778366406,0.1692168612295617,False,False,False,False,728440.0,488143.26994872844,False,False,False,False,29102.38907398513,False,False,False,False
2024-09-10 17:00:00+00:00,39.625,40.08,39.565,39.98,27384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3952780086535004,38.70898075389551,0.5306353757320167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89638724102624,-2.89448591146747,False,True,False,True,False,5.013708170821417,0,0.8938562960500802,0.8119217771868595,False,False,False,False,0.148495425863143,0.15885614354635236,False,False,False,False,755824.0,492293.35878673266,False,False,False,False,29075.747382915593,False,False,False,False
2024-09-11 17:00:00+00:00,40.505,40.955,40.435,40.735,29391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1875083155569897,38.72708951175906,0.917898448184723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38181726682461,-2.89448591146747,False,True,False,True,False,7.370527000825774,0,0.9054083885209709,0.8029801324503311,False,False,False,False,0.19541214218034783,0.1771341428633501,False,False,False,False,785215.0,496834.77958073677,False,False,False,False,29080.63502038977,False,False,False,False
2024-09-12 17:00:00+00:00,39.93,40.405,39.885,40.265,137637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.969412618793588,38.76861822740438,0.7598112037650415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44527361276319,-2.89448591146747,False,True,False,True,False,5.645413322449219,0,0.894650024742948,0.8117336559080663,False,False,False,False,0.16575096699943467,0.17144255493139238,False,False,False,False,647578.0,499171.88377328345,False,False,False,False,30763.6794386783,False,False,False,False
2024-09-13 17:00:00+00:00,39.92,40.09,39.85,39.985,32515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7365595400205542,38.77533546877436,0.6965868450507164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59521006657831,-2.89448591146747,False,True,False,True,False,4.631582896978728,0,0.8908919980091796,0.8223746059835204,False,False,False,False,0.15637599872760538,0.16390927682949888,False,False,False,False,615063.0,500968.6452651705,False,False,False,False,30790.831695442976,False,False,False,False
2024-09-16 17:00:00+00:00,39.985,40.19,39.96,40.19,36196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6463676562237934,38.78585925849779,0.8528719184892342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09560258467217,-2.89448591146747,False,True,False,True,False,5.286329646220381,0,0.8843057791594959,0.8264586687392441,False,False,False,False,0.16199760430748672,0.1629534405684928,False,False,False,False,651259.0,503298.7282843151,False,False,False,False,30874.632754428356,False,False,False,False
2024-09-17 17:00:00+00:00,39.74,39.88,39.18,39.195,46571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6202093541736269,38.78280141350585,0.25441069416883316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42035986887362,-5.236714444993083,False,True,False,True,False,1.7494990224920919,0,0.8744825302202349,0.8275652701882212,False,False,False,False,0.1329208803338801,0.14793716045118646,False,False,False,False,604688.0,504870.65497758146,False,False,False,False,31117.98728536745,False,False,False,False
2024-09-18 17:00:00+00:00,39.03,39.505,38.99,39.15,23720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.611101338377848,38.77927527075025,0.2301064001492413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51872175373262,-7.5163695034101465,False,True,False,True,False,1.5937843477157543,0,0.8724798942381844,0.8312768535859868,False,False,False,False,0.1179394954066784,0.13293832792893243,False,False,False,False,580968.0,506050.4587763786,False,False,False,False,31003.28980807493,False,False,False,False
2024-09-19 17:00:00+00:00,39.5,39.735,39.48,39.63,64279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6073415099878747,38.78400012706995,0.5263348626742258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91616205369586,-7.5163695034101465,False,True,False,True,False,3.179784931790781,0,0.8801634636624693,0.824663132317208,False,False,False,False,0.13704092684843694,0.1349896273886847,False,False,False,False,645247.0,508208.54468682234,False,False,False,False,31519.192291670664,False,False,False,False
2024-09-20 17:00:00+00:00,39.51,39.535,39.115,39.275,36591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5660832045596997,38.781861548946395,0.31488649493067516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67266556967447,-7.5163695034101465,False,True,False,True,False,1.9254838857989682,0,0.8808598089313482,0.8226505221061988,False,False,False,False,0.12204391057542818,0.12851676898205644,False,False,False,False,608656.0,509765.86957539874,False,False,False,False,31597.824969319183,False,False,False,False
2024-09-23 17:00:00+00:00,39.76,39.76,39.55,39.645,30448.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5372646674070258,38.78536687225691,0.5591965690547466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.515779819918976,-7.5163695034101465,False,True,False,True,False,3.151433762909658,0,0.8812430011198205,0.826875699888018,False,False,False,False,0.1395683951102258,0.1340425820461411,False,False,False,False,639104.0,511771.1119075631,False,False,False,False,31579.998225608804,False,False,False,False
2024-09-24 17:00:00+00:00,39.925,40.03,39.695,39.865,17519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.506370310884376,38.78916208300451,0.7141921937932213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8874512040927,-7.5163695034101465,False,True,False,True,True,3.8754052333677187,0,0.880821456626641,0.8244865896083494,False,False,False,False,0.1506306815690481,0.1423366318075946,False,False,False,False,656623.0,514016.8776144226,False,False,False,False,31361.998253118745,False,False,False,False
2024-09-25 17:00:00+00:00,40.63,40.89,40.195,40.36,25241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4853620391634386,38.913723262671574,0.9736863466249437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.834675904461925,-10.698504002277907,False,True,False,True,True,5.483630466070185,0,0.8835080712264933,0.8111166583458147,False,False,False,False,0.18715598971336708,0.16474631076048085,False,False,False,False,681864.0,516619.1585816408,False,False,False,False,31267.09905539597,False,False,False,False
2024-09-26 17:00:00+00:00,39.83,39.87,39.44,39.505,55060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.468593087842252,38.87879198927996,0.4263999442078987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90941050922626,-10.698504002277907,False,True,False,True,True,2.3990402114897016,0,0.8803545864992841,0.8185221891862131,False,False,False,False,0.1395683951102258,0.15215735293535332,False,False,False,False,626804.0,518327.4506966541,False,False,False,False,31635.98124058363,False,False,False,False
2024-09-27 17:00:00+00:00,39.0,39.36,38.94,39.295,42462.0,,,,,,,,,,,,,,,,,,,,,,39.19833333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4534821499972896,38.88148764083387,0.28449772098467474,1.0,39.36,38.94,0.0,0.0,0.0,0.0,0.0,42.55016860603383,-10.698504002277907,False,True,False,True,False,1.6626620105277254,0,0.8808338863083387,0.821665560716656,False,False,False,False,0.11278147156523215,0.13246941225029274,False,False,False,False,584342.0,519350.93208120205,False,False,False,False,31803.826492667602,False,False,False,False
2024-09-30 17:00:00+00:00,40.03,40.14,39.505,39.895,31811.0,,,,,,,,,,,,,,,,,,,,,,39.476013401011585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4409199795227257,38.907459012713986,0.6853544966550603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.561218088233645,-10.602884458422999,False,True,False,True,False,3.6419731150733163,0,0.8853415533659932,0.8157098034898446,False,False,False,False,0.14849542586314324,0.140482419056718,False,False,False,False,616153.0,520851.73933575704,False,False,False,False,31803.937709835544,False,False,False,False
2024-10-01 17:00:00+00:00,39.76,39.96,39.675,39.725,33246.0,,,,,,,,,,,,,,,,,,,,,,39.57207064177804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.431024810759546,38.92011638988404,0.5624525892662542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18436316014247,-9.76711703320072,False,True,False,True,False,3.033082503642646,0,0.8860052017043879,0.8210392341320348,False,False,False,False,0.14822861378020186,0.14435551641845992,False,False,False,False,582907.0,521813.8364003189,False,False,False,False,31826.29526472181,False,False,False,False
2024-10-02 17:00:00+00:00,39.17,39.76,39.12,39.545,41721.0,,,,,,,,,,,,,,,,,,,,,,39.54493392075404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4211949292857096,38.91815472850568,0.44106917255142236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.823883354930686,-9.76711703320072,False,True,False,True,False,2.385726398854853,0,0.8787072454127165,0.8289816508675648,False,False,False,False,0.12814192414371425,0.1362487202810871,False,False,False,False,541186.0,522114.18002201937,False,False,False,False,31979.70153968736,False,False,False,False
2024-10-03 17:00:00+00:00,39.7,39.85,39.43,39.75,33487.0,,,,,,,,,,,,,,,,,,,,,,39.56907558817252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.407299784937478,38.924129745302835,0.5868474247893498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70814908047577,-8.656755224355138,False,True,False,True,True,3.0791119798838302,0,0.8785287047906531,0.8329140812789985,False,False,False,False,0.13877005732433845,0.13750938880271277,False,False,False,False,574673.0,522929.04544803454,False,False,False,False,32003.070508064302,False,False,False,False
2024-10-04 17:00:00+00:00,40.4,40.71,40.02,40.655,41342.0,,,,,,,,,,,,,,,,,,,,,,39.733763699277155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3996189571542728,38.95767791847723,1.2127029809411787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.335415544246715,-4.132987967453417,False,True,False,False,True,6.045212571135885,0,0.8819182040453433,0.8259613247388311,False,False,False,False,0.17757795059335038,0.15754366969803157,False,False,False,False,616015.0,524372.2385418634,False,False,False,False,32147.860112590435,False,False,False,False
2024-10-07 17:00:00+00:00,39.84,40.0,39.33,39.965,40431.0,,,,,,,,,,,,,,,,,,,,,,39.738538424700685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3803203310161762,38.96420019665966,0.7250489475899881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13988322453942,-4.132987967453417,False,True,False,False,True,3.5256968684518526,0,0.8733975240715265,0.8244841815680882,False,False,False,False,0.1401007184559463,0.14882219407698893,False,False,False,False,575584.0,525166.219339664,False,False,False,False,32276.280886038643,False,False,False,False
2024-10-08 17:00:00+00:00,40.54,40.69,40.3,40.69,28253.0,,,,,,,,,,,,,,,,,,,,,,39.81781602010341,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.359471373150169,38.984684682815114,1.2543959003956988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.745378741035644,-1.6561287160845524,False,False,True,False,True,5.831184940469228,0,0.8877663685547089,0.8183725295351665,False,False,False,False,0.18458959476132575,0.16670589441915734,False,False,False,False,603837.0,526385.9213654057,False,False,False,False,32213.904438193083,False,False,False,False
2024-10-09 17:00:00+00:00,41.165,41.2,40.825,40.89,18561.0,,,,,,,,,,,,,,,,,,,,,,39.8866102980699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3509323707242578,39.00250473040738,1.3971796890030117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15848471562806,0.6750566479599698,False,False,True,False,True,6.453576455616435,0,0.9003064920590692,0.8081359710225692,False,False,False,False,0.21268731873243468,0.189696606575796,False,False,False,False,622398.0,527874.4807240815,False,False,False,False,32002.231501166832,False,False,False,False
2024-10-10 17:00:00+00:00,40.61,40.65,40.2,40.355,36311.0,,,,,,,,,,,,,,,,,,,,,,39.94041026009828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.344912177715021,39.02139685358958,0.991591249233971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.232335132327414,0.6750566479599698,False,False,True,False,True,4.500931624029494,0,0.8871757764666593,0.8170989647111213,False,False,False,False,0.18081190665502853,0.18525425661541228,False,False,False,False,586087.0,528777.0004027779,False,False,False,False,32069.03411355184,False,False,False,False
2024-10-11 17:00:00+00:00,40.445,40.605,40.395,40.465,39660.0,,,,,,,,,,,,,,,,,,,,,,39.99652043499404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3397838571143406,39.042628136608386,1.0616427835271558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.067118461190816,0.6750566479599698,False,False,True,False,True,4.853733177307042,0,0.8867104823437674,0.816085551966136,False,False,False,False,0.18485962783743673,0.1850569422264245,False,False,False,False,625747.0,530280.4112492464,False,False,False,False,32186.72350714018,False,False,False,False
2024-10-14 17:00:00+00:00,40.99,40.99,40.62,40.695,24153.0,,,,,,,,,,,,,,,,,,,,,,40.04182883366793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3319792324492425,39.0588338414406,1.2283721237536238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92550048464226,0.8619185756465768,False,False,True,False,True,5.594784510099341,0,0.8929546087440823,0.8076301865775554,False,False,False,False,0.2013837104277436,0.19322032632708405,False,False,False,False,649900.0,532134.9785167,False,False,False,False,32062.1696543163,False,False,False,False
2024-10-15 17:00:00+00:00,41.38,41.455,40.75,40.815,36156.0,,,,,,,,,,,,,,,,,,,,,,40.11976704707093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3297757990263153,39.08668252834939,1.2997059150242538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01159230908773,2.131328138985083,False,False,True,False,True,5.982959363376601,0,0.8975496174742214,0.7977048453265333,False,False,False,False,0.21760662380796833,0.2054134750675262,False,False,False,False,686056.0,534521.3509427976,False,False,False,False,32125.639892233878,False,False,False,False
2024-10-16 17:00:00+00:00,40.6,40.725,40.53,40.7,15533.0,,,,,,,,,,,,,,,,,,,,,,40.1376066392156,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3270143213279235,39.09503353884668,1.2094567747748632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.019684666196625,2.4111451800787336,False,False,True,False,True,5.54245453831447,0,0.8932210899424015,0.8058263181214003,False,False,False,False,0.1917545986265086,0.1985840368470174,False,False,False,False,670523.0,536629.903641359,False,False,False,False,31868.38966134653,False,False,False,False
2024-10-17 17:00:00+00:00,41.215,41.74,41.16,41.735,40218.0,,,,,,,,,,,,,,,,,,,,,,40.25005942246372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3352754279431907,39.13497479513215,1.947182693890227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01230338895661,6.3227474077576815,True,False,True,False,True,8.847081699098371,0,0.8949744041393737,0.8043155171464746,False,False,False,False,0.23670058136510677,0.21764230910606208,False,False,False,False,710741.0,539329.3004841286,False,False,False,False,31997.840984426428,False,False,False,False
2024-10-18 17:00:00+00:00,41.45,41.6,41.315,41.325,33721.0,,,,,,,,,,,,,,,,,,,,,,40.323098414968236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.338603127642296,39.16418377786622,1.6142321630008916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2229658720041,6.608075324896518,True,False,True,False,True,7.264976186672062,0,0.8960175775885746,0.8013732491073883,False,False,False,False,0.23711450711523815,0.22737840811065013,False,False,False,False,677020.0,541464.0400115065,False,False,False,False,32024.55662807873,False,False,False,False
2024-10-21 17:00:00+00:00,41.41,41.53,41.37,41.485,19258.0,,,,,,,,,,,,,,,,,,,,,,40.36251168383891,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3435856054899087,39.18068780612876,1.7150468004835642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95799691065681,7.461984759386716,True,False,True,False,True,7.770125587709298,0,0.8990310504294208,0.8010900682669018,False,False,False,False,0.23670058136510677,0.23203949473787844,False,False,False,False,696278.0,543864.2564454366,False,False,False,False,31826.62551756588,False,False,False,False
2024-10-22 17:00:00+00:00,41.32,41.6,41.31,41.52,23540.0,,,,,,,,,,,,,,,,,,,,,,40.40774161412561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3406468688761537,39.20043478353685,1.7301835929454072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58616932839454,8.243262594737473,True,False,True,False,True,7.881855249454826,0,0.9004309868493761,0.7967731241021111,False,False,False,False,0.2369765230091259,0.23450800887350215,False,False,False,False,719818.0,546592.2214617864,False,False,False,False,31698.150703340052,False,False,False,False
2024-10-23 17:00:00+00:00,41.865,41.875,41.54,41.685,69853.0,,,,,,,,,,,,,,,,,,,,,,40.5466761425872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.335024772858,39.262863008349775,1.8143011582211723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68951658143152,9.46797885908937,True,False,True,False,True,8.414181339224509,0,0.9047908493120407,0.7936674586948116,False,False,False,False,0.250958709108389,0.24273335899094559,False,False,False,False,789671.0,550360.884694937,False,False,False,False,32289.69875445106,False,False,False,False
2024-10-24 17:00:00+00:00,41.54,41.6,41.085,41.11,28431.0,,,,,,,,,,,,,,,,,,,,,,40.57679149438372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3104860971453396,39.281106320864886,1.395584190567937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.572544456555434,9.46797885908937,True,False,True,False,False,6.126178023919184,0,0.8988788866184352,0.8005191362456513,False,False,False,False,0.23077631403099966,0.23675483651097262,False,False,False,False,761240.0,553630.3283430774,False,False,False,False,32229.873967560347,False,False,False,False
