date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bull_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-04 17:00:00+00:00,3.19,3.195,3.175,3.185,1262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43201577590480705,3.4303788801084014,-0.567985925038232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86389038822284,-9.33719237843021,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15869.0,-6861.687800127552,False,False,False,False,1868.1095835995352,False,False,False,False
2024-06-05 17:00:00+00:00,3.175,3.175,3.15,3.16,1363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4308655336739178,3.4271800430470925,-0.6201007557250939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29557387939287,-9.33719237843021,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-17232.0,-7022.467834234101,False,False,False,False,1860.2784272646586,False,False,False,False
2024-06-06 17:00:00+00:00,3.165,3.165,3.13,3.13,1798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4304291070736483,3.422319945074185,-0.6791360999296172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.331193675153656,-9.33719237843021,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-19030.0,-7208.631123625821,False,False,False,False,1859.3128702528034,False,False,False,False
2024-06-07 17:00:00+00:00,3.135,3.16,3.135,3.155,701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42894031378828784,3.420627228159923,-0.6192638453913868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.944384682977045,-9.33719237843021,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-18329.0,-7381.0399434145675,False,False,False,False,1841.3545311791165,False,False,False,False
2024-06-10 17:00:00+00:00,3.15,3.16,3.13,3.16,353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42769574307988,3.419786754040744,-0.6074101934473165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.737198925522684,-9.33719237843021,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-17976.0,-7545.302890028295,False,False,False,False,1818.2792671298278,False,False,False,False
2024-06-11 17:00:00+00:00,3.15,3.185,3.14,3.165,780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42395067068135805,3.418176743473929,-0.597184439092955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67925000208834,-8.84877844542681,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-17196.0,-7694.926101035609,False,False,False,False,1802.1819141510707,False,False,False,False
2024-06-12 17:00:00+00:00,3.275,3.275,3.23,3.23,795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42146887074730816,3.400611369484544,-0.4048018283818499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74510214142388,-4.047518344255224,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-16401.0,-7829.903990942033,False,False,False,False,1786.5666906758602,False,False,False,False
2024-06-13 17:00:00+00:00,3.17,3.17,3.155,3.16,311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4165610280500233,3.39768413409881,-0.5705865841829721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49463111437141,-4.047518344255224,True,False,False,False,True,0.0,1,,,False,False,False,False,-0.27049525018007314,-0.27049525018007314,False,False,False,False,-16712.0,-7967.610905811149,False,False,False,False,1763.6896877196452,False,False,False,False
2024-06-14 17:00:00+00:00,3.11,3.115,3.065,3.095,2451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.412462687365137,3.3813167731053033,-0.6941640586554151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67162962148809,-1.0768646626468268,True,False,False,True,False,0.0,1,0.7557251908396945,0.9892231701841042,False,False,False,False,-0.2973771416611631,-0.28393619592061814,False,False,False,False,-19163.0,-8141.1828297520615,False,False,False,False,1774.3456615534492,False,False,False,False
2024-06-17 17:00:00+00:00,3.09,3.13,3.085,3.125,588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40883014821572594,3.379576313987988,-0.6226945715697484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.052798939525275,-1.6015019178588545,True,False,False,True,False,0.0,0,0.7543221110100089,0.9931756141947226,False,False,False,False,-0.29085144084383446,-0.28739381838222633,False,False,False,False,-18575.0,-8302.947437042727,False,False,False,False,1755.9527055603724,False,False,False,False
2024-06-18 17:00:00+00:00,3.11,3.11,3.06,3.065,3340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4072441771466134,3.367547551384066,-0.7429143702038615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.194098576289534,-4.287876417355157,True,False,False,True,False,0.0,0,0.7512482977757602,0.9872900590104402,False,False,False,False,-0.2992461337110617,-0.293319976046644,False,False,False,False,-21915.0,-8513.987011662219,False,False,False,False,1780.511578342382,False,False,False,False
2024-06-19 17:00:00+00:00,3.065,3.065,3.065,3.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40427306577573796,3.367547551384066,-0.7483742474990852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28829833413238,-6.073529082757567,True,False,False,True,False,0.0,0,0.7499999999999999,0.996343692870201,False,False,False,False,-0.30674259252889474,-0.3000312842877694,False,False,False,False,-21915.0,-8721.754654892262,False,False,False,False,1752.9067476704072,False,False,False,False
2024-06-20 17:00:00+00:00,3.02,3.055,3.01,3.03,1966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39692310962572774,3.3593266821753134,-0.8296989371212145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68944242941856,-8.521131851201368,True,False,False,True,False,0.0,0,0.7471577989995453,0.9895407003183266,False,False,False,False,-0.31899644857839826,-0.3095138664330838,False,False,False,False,-23881.0,-8956.781714506335,False,False,False,False,1756.2105190243542,False,False,False,False
2024-06-21 17:00:00+00:00,3.03,3.035,3.01,3.02,3315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3924664672655876,3.3466911755913302,-0.8324053208098762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59107697154846,-10.504435784846848,False,False,False,True,False,0.0,0,0.7425925925925925,1.0013888888888889,False,False,False,False,-0.32278543103695756,-0.3161496487350207,False,False,False,False,-27196.0,-9239.560292576005,False,False,False,False,1780.3777977991704,False,False,False,False
2024-06-24 17:00:00+00:00,3.05,3.05,3.01,3.025,796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38706038125690595,3.34404889283462,-0.8242871352489465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63821069465642,-11.484555548290118,False,False,False,True,False,0.0,0,0.7407925407925406,1.0004662004662006,False,False,False,False,-0.3187979529529749,-0.3174738008439978,False,False,False,False,-26400.0,-9505.613621373275,False,False,False,False,1765.1161265154622,False,False,False,False
2024-06-25 17:00:00+00:00,3.025,3.05,3.02,3.04,3650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3834957979261699,3.3334160275380618,-0.7651088463674635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38946498400743,-11.484555548290118,False,False,False,True,False,0.0,0,0.7475409836065573,0.9901639344262299,False,False,False,False,-0.31601460934476144,-0.3167442050943796,False,False,False,False,-22750.0,-9710.952945072915,False,False,False,False,1794.3391323059202,False,False,False,False
2024-06-26 17:00:00+00:00,3.07,3.11,3.07,3.1,2870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3814977359336819,3.3285917479600977,-0.5991955559071395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.488615924770336,-15.48359373169356,True,False,False,True,True,0.0,0,0.7548144668858617,0.9812118365429782,False,False,False,False,-0.2934611678824051,-0.30510268648839234,False,False,False,False,-19880.0,-9868.612589335351,False,False,False,False,1811.016044983348,False,False,False,False
2024-06-27 17:00:00+00:00,3.12,3.12,3.06,3.06,1298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3808709554228144,3.326175506890827,-0.6988600813504906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58654123277582,-14.445297081606235,True,False,False,True,True,0.0,0,0.7552545539467537,0.9710415693601121,False,False,False,False,-0.2934611678824051,-0.2992819271853987,False,False,False,False,-21178.0,-10043.951929035578,False,False,False,False,1803.062307851823,False,False,False,False
2024-06-28 17:00:00+00:00,3.09,3.1,2.92,2.92,25844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,2.9425,0.37950534423945753,3.234401074942619,-0.8284496640559571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27511193915556,-14.445297081606235,False,False,False,True,False,0.0,0,0.7457076566125288,0.9814385150812066,False,False,False,False,-0.32620399376407183,-0.31274296047473527,False,False,False,False,-47022.0,-10617.254999903244,False,False,False,False,2175.790024009159,True,False,False,False
2024-07-01 17:00:00+00:00,3.02,3.07,2.99,3.06,737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3772678929660805,3.2336682341676704,-0.4603313385676435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.264717353935524,-14.445297081606235,True,False,False,True,True,0.0,0,0.7592764378478664,0.9689239332096475,False,False,False,False,-0.31795723444445323,-0.31535009745959425,False,False,False,False,-46285.0,-11170.243294478387,False,False,False,False,2153.4832019314977,False,False,False,False
2024-07-02 17:00:00+00:00,3.04,3.06,3.035,3.05,1136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3739609870291589,3.232658126378219,-0.48844166293736024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56487758508275,-13.326623370763471,True,False,False,True,True,0.0,0,0.76356050069541,0.9596662030598052,False,False,False,False,-0.3107755238067648,-0.31306281063317953,False,False,False,False,-47421.0,-11732.270530222908,False,False,False,False,2137.7082685682185,False,False,False,False
2024-07-03 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3689502639886578,3.232658126378219,-0.49507520174544234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0983177391809,-11.860067099117742,True,False,False,True,True,0.0,0,0.762482501166589,0.9659356042930473,False,False,False,False,-0.309752111925133,-0.3114074612791563,False,False,False,False,-47421.0,-12285.584165413251,False,False,False,False,2104.565504714448,False,False,False,False
2024-07-04 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36170164650037767,3.232658126378219,-0.504996668236146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.120611175246324,-10.74447329789647,True,False,False,True,True,0.0,0,0.7606358111266948,0.9630668536699393,False,False,False,False,-0.309752111925133,-0.3105797866021447,False,False,False,False,-47421.0,-12830.31929463165,False,False,False,False,2071.9365821607353,False,False,False,False
2024-07-05 17:00:00+00:00,2.975,3.005,2.975,3.0,2193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3561433434462649,3.229240974663992,-0.6436761458061059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6431732373303,-10.74447329789647,True,False,False,True,True,0.0,0,0.7677146879399341,0.9615204129516659,False,False,False,False,-0.33449383807015826,-0.3225368123361515,False,False,False,False,-49614.0,-13400.608917970694,False,False,False,False,2073.8135343752974,False,False,False,False
2024-07-08 17:00:00+00:00,3.02,3.02,2.99,2.995,412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3495980059522207,3.2286524325953283,-0.6683460106098583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.451872306728646,-10.74447329789647,True,False,False,True,True,0.0,0,0.7699905926622763,0.9529633113828788,False,False,False,False,-0.32827235821394046,-0.325404585275046,False,False,False,False,-50026.0,-13968.44443862231,False,False,False,False,2048.04898345475,False,False,False,False
2024-07-09 17:00:00+00:00,2.975,2.99,2.97,2.99,2290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34388693668883147,3.2249527430936458,-0.6832267179321331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43291511573159,-10.74447329789647,True,False,False,True,False,0.0,0,0.768252472915685,0.9528968440885539,False,False,False,False,-0.3386553802263881,-0.33202998275071705,False,False,False,False,-52316.0,-14562.980183759946,False,False,False,False,2051.8001620058394,False,False,False,False
2024-07-10 17:00:00+00:00,3.035,3.045,3.025,3.03,772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3370016574397229,3.224176247514004,-0.5761878116244429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41070748680602,-10.74447329789647,True,False,False,True,False,0.0,0,0.7660377358490563,0.9556603773584906,False,False,False,False,-0.31590210610713976,-0.3239660444289284,False,False,False,False,-51544.0,-15136.329328197777,False,False,False,False,2031.9582990290046,False,False,False,False
2024-07-11 17:00:00+00:00,3.09,3.14,3.085,3.13,6748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32816109260956877,3.2235038694827627,-0.2849328320405413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46684169474105,-5.918867112070004,True,False,False,False,True,0.0,0,0.7679738562091502,0.9458450046685343,False,False,False,False,-0.2843641323174868,-0.3041650883732076,False,False,False,False,-44796.0,-15596.169183574555,False,False,False,False,2105.075224625454,False,False,False,False
2024-07-12 17:00:00+00:00,3.165,3.2,3.135,3.135,1881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.318589840526169,3.2239183025348996,-0.279099617200744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69588319206457,-2.0839692682330906,True,False,True,False,True,0.0,0,0.775070290534208,0.9395501405810684,False,False,False,False,-0.26231527206141614,-0.2832401802173119,False,False,False,False,-42915.0,-16019.716948170297,False,False,False,False,2101.601190135137,False,False,False,False
2024-07-15 17:00:00+00:00,3.25,3.29,3.23,3.29,321.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3082758651095028,3.224347201879328,0.2129676875526771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84084888283192,4.325442013637996,True,False,True,False,True,0.0,0,0.781191806331471,0.9245810055865923,False,False,False,False,-0.22577661688665795,-0.2545083985519849,False,False,False,False,-42594.0,-16431.721336570758,False,False,False,False,2073.9949701330415,False,False,False,False
2024-07-16 17:00:00+00:00,3.45,3.51,3.41,3.505,2782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29540851238444793,3.233395372789789,0.9194204493902381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49364785355702,11.00282254036474,True,False,True,False,True,1.3493994876236393,0,0.7868324125230204,0.9231123388581954,False,False,False,False,-0.1486307359143998,-0.20156956723319236,False,False,False,False,-39812.0,-16794.20627708904,False,False,False,False,2084.9717923015214,False,False,False,False
2024-07-17 17:00:00+00:00,3.47,3.5,3.47,3.495,2157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.281828297353535,3.240197242274542,0.9041063658906646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09517595746536,14.81956304225099,True,False,True,False,True,1.0311086341341813,0,0.7913968547641071,0.9227567067530066,False,False,False,False,-0.1391277447002348,-0.17034865596671359,False,False,False,False,-41969.0,-17184.51315651402,False,False,False,False,2086.0885086999474,False,False,False,False
2024-07-18 17:00:00+00:00,3.46,3.46,3.365,3.37,176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26676233644228625,3.240584871782386,0.48513268380978125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64321923753853,14.81956304225099,True,False,True,False,True,0.0,0,0.77519739897817,0.9280074314909428,False,False,False,False,-0.1667615749052189,-0.16855511543596624,False,False,False,False,-42145.0,-17571.497448661088,False,False,False,False,2056.4747333712658,False,False,False,False
2024-07-19 17:00:00+00:00,3.285,3.365,3.27,3.365,2706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.253093687029957,3.24469753986042,0.47532777901860884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8119542625821,14.81956304225099,True,False,True,False,False,0.0,0,0.7739090064995356,0.9350046425255337,False,False,False,False,-0.20336439992320904,-0.18595975767958764,False,False,False,False,-44851.0,-17994.435472712852,False,False,False,False,2066.544892543804,False,False,False,False
2024-07-22 17:00:00+00:00,3.36,3.42,3.36,3.39,2193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24221109845797661,3.2489066774171445,0.5825221200891223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14928010766079,14.81956304225099,True,False,True,False,False,0.0,0,0.7794800371402041,0.9340761374187555,False,False,False,False,-0.175387216039165,-0.18067348685937631,False,False,False,False,-42658.0,-18376.81631809715,False,False,False,False,2068.5054368454503,False,False,False,False
2024-07-23 17:00:00+00:00,3.48,3.495,3.45,3.485,5276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22769154890211646,3.2619532177768353,0.9796006189015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59194267883441,14.81956304225099,True,False,True,False,False,0.8392937102476878,0,0.7782485875706214,0.9354990583804143,False,False,False,False,-0.1363221091655203,-0.1584977980124483,False,False,False,False,-37382.0,-18671.470328669286,False,False,False,False,2118.234034723815,False,False,False,False
2024-07-24 17:00:00+00:00,3.51,3.515,3.46,3.475,909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21605162879809486,3.2640906932350764,0.9761986426032604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07584438918813,14.81956304225099,True,False,True,False,False,0.5253080469044455,0,0.7877783041212693,0.9332070108953102,False,False,False,False,-0.12860375030751753,-0.1435507741599829,False,False,False,False,-38291.0,-18975.64908326356,False,False,False,False,2099.4862202319728,False,False,False,False
2024-07-25 17:00:00+00:00,3.6,3.605,3.545,3.545,322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20807641094750812,3.2650565666933287,1.3453876488541183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69931618938493,14.81956304225099,True,False,True,False,False,2.664448496858377,0,0.7939651107967939,0.925035360678925,False,False,False,False,-0.09400374380099469,-0.1187772589804888,False,False,False,False,-37969.0,-19270.11964011219,False,False,False,False,2071.928294336903,False,False,False,False
2024-07-26 17:00:00+00:00,3.55,3.56,3.505,3.515,967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20426812886123952,3.267609981482906,1.2111043455298292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2573180617455,14.81956304225099,True,False,True,False,False,1.7009994605892764,0,0.7900943396226413,0.9292452830188678,False,False,False,False,-0.09380926107743602,-0.10629326002896242,False,False,False,False,-38936.0,-19575.01701003293,False,False,False,False,2054.7976231068733,False,False,False,False
2024-07-29 17:00:00+00:00,3.53,3.55,3.51,3.535,1411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19797426805222515,3.2712968831068228,1.3320070304470737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39480351064344,15.273827959608596,True,False,True,False,False,2.314390721870126,0,0.8005752636625121,0.9261744966442953,False,False,False,False,-0.09486959772929884,-0.10058142887913063,False,False,False,False,-37525.0,-19853.3113199549,False,False,False,False,2044.8162646090923,False,False,False,False
2024-07-30 17:00:00+00:00,3.53,3.56,3.515,3.55,1006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19462120751454068,3.273938685823612,1.4184544310555807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82271650442092,16.290316768066646,True,False,True,False,False,2.7769321653454604,0,0.7984496124031008,0.9307170542635658,False,False,False,False,-0.08459467657487695,-0.0925880527270038,False,False,False,False,-36519.0,-20111.69409018816,False,True,False,False,2028.710586088021,False,False,False,False
2024-07-31 17:00:00+00:00,3.54,3.615,3.45,3.46,683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19054154686336672,3.2949190362489573,0.866377787251925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41353236988645,16.290316768066646,True,False,True,False,False,0.0,0,0.7989392478302797,0.9218900675024108,False,False,False,False,-0.08677453790733197,-0.08968129531716788,False,False,False,False,-37202.0,-20376.66007328602,False,False,False,False,2007.8468560711526,False,False,False,False
2024-08-01 17:00:00+00:00,3.3,3.325,3.28,3.3,1251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18447942339909124,3.2844982221084797,0.0840298479141736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.018737764256684,14.918015215885717,True,False,True,False,False,0.0,0,0.8004796163069544,0.9347721822541964,False,False,False,False,-0.18829250396946295,-0.13898689964331543,False,False,False,False,-38453.0,-20656.913405483137,False,False,False,False,1996.1127962871035,False,False,False,False
2024-08-02 17:00:00+00:00,3.225,3.27,3.21,3.25,2290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17912583025087864,3.2788707158470474,-0.16117561496637223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.163584511366,8.847730230328402,False,False,False,False,False,0.0,0,0.7871524448705656,0.9405560882070947,False,False,False,False,-0.21525067827824962,-0.17711878896078254,False,False,False,False,-40743.0,-20968.325600746964,False,False,False,False,2000.669187042342,False,False,False,False
2024-08-05 17:00:00+00:00,3.195,3.235,3.16,3.175,2022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1742592301121603,3.2752967439412317,-0.5755605822238331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91302144917557,3.4571733366918735,False,True,False,True,False,0.0,0,0.7857142857142856,0.9395973154362414,False,False,False,False,-0.23478391034764354,-0.20595134965421302,False,False,False,False,-42765.0,-21306.25853716949,False,False,False,False,2000.999897320755,False,False,False,False
2024-08-06 17:00:00+00:00,3.16,3.24,3.15,3.155,449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16958808070474968,3.2746815102308626,-0.7057188791423764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32451254806562,-0.4238468019332302,False,True,False,True,False,0.0,0,0.7874165872259296,0.9323164918970447,False,False,False,False,-0.2359382823882668,-0.22094481602123991,False,False,False,False,-43214.0,-21645.913443569963,False,False,False,False,1976.9378834088054,False,False,False,False
2024-08-07 17:00:00+00:00,3.135,3.165,3.135,3.165,160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16628492317609336,3.2652115812573297,-0.6026498334500658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73692129536038,-2.6299517473776888,False,True,False,True,False,0.0,0,0.7879656160458454,0.938872970391595,False,False,False,False,-0.2568261210973492,-0.23888546855929454,False,False,False,False,-43054.0,-21977.821762274303,False,False,False,False,1948.7683038210719,False,False,False,False
2024-08-08 17:00:00+00:00,3.155,3.25,3.155,3.235,3544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1629826995738013,3.2680090617961617,-0.20253107773082843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13435426568169,-2.6299517473776888,False,True,False,True,False,0.0,0,0.7891710589362722,0.9391471011020603,False,False,False,False,-0.2297482820987464,-0.23431687532902046,False,False,False,False,-39510.0,-22249.63847913827,False,False,False,False,1973.500578180435,False,False,False,False
2024-08-09 17:00:00+00:00,3.235,3.235,3.16,3.2,3128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16051530195643587,3.266193934442875,-0.4123839511627368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01446792168915,-2.6299517473776888,False,True,False,True,False,0.0,0,0.8034398034398037,0.9356265356265356,False,False,False,False,-0.23211102291224772,-0.2332139491206341,False,False,False,False,-42638.0,-22565.737107368685,False,False,False,False,1991.3997940225986,False,False,False,False
