date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_392,aVWAP_OB_bull_186,aVWAP_OB_bear_251,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,3.75,3.76,3.75,3.76,209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6127010998282936,1.8792281762725391,1.1662246797796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2660643633424,12.240300770094024,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,62569.0,53092.6752989337,False,False,False,False,1586.669129471328,False,False,False,False
2024-07-16 17:00:00+00:00,3.87,3.87,3.76,3.76,906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6082424397453883,1.9265142907794257,1.1400555438089581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66044648243525,12.240300770094024,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,62569.0,53239.595061740925,False,False,False,False,1576.1161197120825,False,False,False,False
2024-07-17 17:00:00+00:00,3.75,3.77,3.75,3.77,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6024003823228667,1.9459675956816351,1.1383125119292699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40681902199563,12.240300770094024,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,63069.0,53391.98893675269,False,False,False,False,1559.4321488638332,False,False,False,False
2024-07-18 17:00:00+00:00,4.47,4.59,4.245,4.245,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6024870321837608,1.9653482212064552,1.4225711241400747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84628912786977,16.221189643796777,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,63270.0,53545.13639509761,False,False,False,False,1538.3711853155567,False,False,False,False
2024-07-19 17:00:00+00:00,4.09,4.375,4.09,4.375,186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6030397978435442,1.9807521842415838,1.493567295696107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53805364796112,19.832014234340534,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,63456.0,53698.79319517362,False,False,False,False,1517.4041901943851,False,False,False,False
2024-07-22 17:00:00+00:00,4.46,4.545,4.46,4.545,93.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6045353512123348,1.990248010927818,1.592206732710435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.81654491712129,22.959096398219046,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,63549.0,53851.50957974457,False,False,False,False,1495.3204042998984,False,False,False,False
2024-07-23 17:00:00+00:00,4.545,4.545,4.35,4.35,111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6004488194062125,2.0001755199327684,1.4682284441554632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5539827634779,22.959096398219046,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,63438.0,54000.13733819814,False,False,False,False,1473.8580724502876,False,False,False,False
2024-07-24 17:00:00+00:00,4.69,4.75,4.69,4.72,397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6007786152262802,2.043840530569983,1.6717861195639003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3782495502171,22.959096398219046,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,63835.0,54152.615829078786,False,False,False,False,1457.1625984588102,False,False,False,False
2024-07-25 17:00:00+00:00,4.87,4.87,4.86,4.86,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6013540439715839,2.3105908946898412,1.5920333888109246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60063111554322,22.959096398219046,True,False,True,False,True,20.0,0,,,False,False,False,False,0.34282823886858815,0.34282823886858815,False,False,False,False,63935.0,54304.28069994578,False,False,False,False,1436.1213178625496,False,True,False,False
2024-07-26 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5929987348507335,2.3105908946898412,1.3743947546294253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53192636432107,22.959096398219046,True,False,True,False,False,20.0,0,0.9700827721661053,0.9032617845117844,False,False,False,False,0.2870677762410525,0.31494800755482033,False,False,False,False,63935.0,54453.594177466,False,False,False,False,1413.8558710739828,False,False,False,False
2024-07-29 17:00:00+00:00,4.47,4.47,4.47,4.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.581955433704448,2.3105908946898412,1.3650252461622725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72996390183637,25.825225139635904,True,False,True,False,False,20.0,0,0.9701178893395254,0.9037762414104692,False,False,False,False,0.2825652801708487,0.2987566438628345,False,False,False,False,63935.0,54600.59271735025,False,False,False,False,1391.9356250108203,False,False,False,False
2024-07-30 17:00:00+00:00,4.45,4.55,4.45,4.5,224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5692214065936372,2.3039747822973164,1.3994361843875627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47325227720376,23.713025859067542,True,False,True,False,False,20.0,0,0.9688852399704992,0.8985082726855266,False,False,False,False,0.2870677762410525,0.2929122100519435,False,False,False,False,64159.0,54748.78507832156,False,False,False,False,1373.828095940885,False,False,False,False
2024-07-31 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5543974005324324,2.3039747822973164,1.412782353438363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96877786078201,22.20189584121455,True,False,True,False,False,20.0,0,0.972212361044403,0.9022908096143003,False,False,False,False,0.2870677762410525,0.289989993146498,False,False,False,False,64159.0,54894.679883308825,False,False,False,False,1352.5284355387007,False,False,False,False
2024-08-01 17:00:00+00:00,4.45,4.55,4.45,4.55,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5380958873821824,2.3095572213364366,1.4566340089997676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51370357909448,21.53874468356247,True,False,True,False,False,20.0,0,0.9688280077722534,0.8994447402449228,False,False,False,False,0.2870677762410525,0.28852888469377524,False,False,False,False,64269.0,55040.01817969163,False,False,False,False,1333.2644287861629,False,False,False,False
2024-08-02 17:00:00+00:00,4.295,4.4,4.295,4.35,320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5161381096589985,2.31804646103577,1.3402166504615107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62578450567332,17.665446672687395,False,False,True,False,False,20.0,0,0.9555103899723342,0.9011304235519635,False,False,False,False,0.26429328746108194,0.2764110860774286,False,False,False,False,63949.0,55178.141928843695,False,False,False,False,1317.5549027584705,False,False,False,False
2024-08-05 17:00:00+00:00,3.91,4.03,3.91,4.03,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4881960662965554,2.317768560213521,1.150541570807566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89557571001232,11.376029749941416,False,True,True,False,False,16.22492178942066,0,0.9452308017323333,0.9071973698109221,False,False,False,False,0.20899969685435957,0.2427053914658941,False,False,False,False,63940.0,55313.98468963682,False,False,False,False,1297.2672298474863,False,False,False,False
2024-08-06 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4578187154193858,2.317768560213521,1.174516022929438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40876984623831,7.360793109613269,False,True,False,False,False,16.22492178942066,0,0.952973565373544,0.9071553067314548,False,False,False,False,0.217696126698701,0.23020075908229753,False,False,False,False,63940.0,55447.72136111532,False,False,False,False,1277.1545596172928,False,False,False,False
2024-08-07 17:00:00+00:00,3.72,3.72,3.44,3.44,353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4210183452188963,2.289471225299356,0.8096508947767417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58631127764368,0.3443037703484535,False,True,False,True,False,8.151747287396653,0,0.936916318603424,0.9109085245297173,False,False,False,False,0.15316579884856232,0.19168327896542992,False,False,False,False,63587.0,55573.91172760966,False,False,False,False,1262.8265819488074,False,False,False,False
2024-08-08 17:00:00+00:00,3.44,3.44,3.43,3.43,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3816941768478062,2.2876305898764397,0.8267889010936988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.311837870914026,-4.197221688645342,False,True,False,True,False,8.024672344509998,0,0.936058520340394,0.9289913376168597,False,False,False,False,0.13266408329662085,0.16217368113102537,False,False,False,False,63560.0,55697.727049662215,False,False,False,False,1243.6664799030893,False,False,False,False
2024-08-09 17:00:00+00:00,3.15,3.15,3.08,3.1,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.338916855095065,2.2857149544636637,0.6081669988974192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03438042809185,-8.817484318251985,False,True,False,True,False,3.961263719679515,0,0.9335270365277769,0.9311067835522346,False,False,False,False,0.08778400670182347,0.12497884391642441,False,False,False,False,63543.0,55819.35918842714,False,False,False,False,1224.6483949433514,False,False,False,False
2024-08-12 17:00:00+00:00,3.09,3.29,3.09,3.19,96.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2933780145407214,2.2767385249210372,0.7061056124440633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0108853532803,-10.58395061527068,False,True,False,True,False,4.915829277894158,0,0.9353884563824424,0.9232065331021166,False,False,False,False,0.098264591591144,0.11162171775378421,False,False,False,False,63639.0,55940.59392969183,False,False,False,False,1207.1499702155472,False,False,False,False
2024-08-13 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2441328928293076,2.2767385249210372,0.7903186876145585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.836451754913398,-10.952648997271424,False,True,False,True,False,5.6553543821220735,0,0.9414628768809596,0.9212400707981946,False,False,False,False,0.1080658777893853,0.10984379777158476,False,False,False,False,63639.0,56059.94906256482,False,False,False,False,1188.4344668013528,False,False,False,False
2024-08-14 17:00:00+00:00,2.845,2.85,2.845,2.85,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1921956866808998,2.312677740229558,0.4506997179853583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.373539833439196,-13.662035158036474,False,True,False,True,False,0.8705316697627197,0,0.9424972814072154,0.9234671319144869,False,False,False,False,0.05054340263221683,0.08019360020190079,False,False,False,False,63539.0,56175.90334066459,False,False,False,False,1171.5595138276885,False,False,False,False
2024-08-15 17:00:00+00:00,3.03,3.095,3.02,3.095,330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1353557757479924,2.303393068844216,0.6972324870010546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30671638827691,-13.662035158036474,False,True,False,True,False,3.4584303184624474,0,0.943297451359118,0.9200958684694022,False,False,False,False,0.07976201838658845,0.07997780929424461,False,False,False,False,63869.0,56295.17615708839,False,False,False,False,1158.5120795047785,False,False,False,False
2024-08-16 17:00:00+00:00,3.1,3.33,3.1,3.33,142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0735225175900944,2.3027874144112617,0.9568617041165421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48812922326768,-13.662035158036474,False,True,False,True,True,5.822166681565868,0,0.9485055334475848,0.9078107299503297,False,False,False,False,0.10176279424736732,0.09087030177080596,False,False,False,False,64011.0,56414.80133294748,False,False,False,False,1142.752202303154,False,False,False,False
2024-08-19 17:00:00+00:00,3.255,3.255,2.91,2.92,403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0071279465797698,2.280532158774282,0.6349420085078222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44229910932431,-13.662035158036474,False,True,False,True,True,1.332247340062743,0,0.9348540114930138,0.9100300089062349,False,False,False,False,0.08324852049624573,0.08705941113352585,False,False,False,False,63608.0,56526.32379290178,False,False,False,False,1131.283175910857,False,False,False,False
2024-08-20 17:00:00+00:00,2.875,2.99,2.875,2.99,173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9341923761736137,2.27077086418809,0.7698940327021528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24590816964333,-13.662035158036474,False,True,False,True,True,2.038386968654386,0,0.9330496293999944,0.9255981737733563,False,False,False,False,0.06235679797567842,0.07470810455460214,False,False,False,False,63781.0,56638.79939301183,False,False,False,False,1116.426072408363,False,False,False,False
2024-08-21 17:00:00+00:00,2.99,3.4,2.99,3.39,980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8517615835199203,2.341736199592385,1.2307009622054637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93924080206543,-18.471604058405035,False,True,False,True,True,5.9004912747008085,0,0.9413674497569149,0.9046731856816855,False,False,False,False,0.0989640376526995,0.08683607110365082,False,False,False,False,64761.0,56764.72498381785,False,False,False,False,1114.310939502807,False,False,False,False
2024-08-22 17:00:00+00:00,3.34,3.34,3.23,3.23,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7588102539045135,2.3417322972491728,1.1706058242889852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.772053476594465,-16.42206942209223,False,True,False,True,True,4.18956442464761,0,0.9521042446701788,0.9088955524978484,False,False,False,False,0.11157125857346663,0.09920366483855872,False,False,False,False,64760.0,56888.68273600672,False,False,False,False,1097.0503047818333,False,False,False,False
2024-08-23 17:00:00+00:00,3.285,3.285,3.23,3.23,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6496210488202118,2.3410325770680105,1.3684399921253458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.993928592947164,-14.895914845885727,False,True,False,True,True,4.189564424647621,0,0.9501264907842429,0.9130280031978625,False,False,False,False,0.10771548657173442,0.10345957570514658,False,False,False,False,64760.0,57010.71866258026,False,False,False,False,1081.59216052165,False,False,False,False
2024-08-26 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.513680738300457,2.3410325770680105,1.8473875934528987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48973886587039,-13.079353008395067,False,True,False,True,True,4.769507163646043,0,0.9505488201323287,0.9084789842046889,False,False,False,False,0.11227265979466014,0.10786611774990336,False,False,False,False,64760.0,57130.86255928444,False,False,False,False,1064.8232898158878,False,False,False,False
2024-08-27 17:00:00+00:00,3.29,3.29,3.13,3.13,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5155818631969702,2.3410146939655676,1.5302813429901674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94718442853565,-13.079353008395067,False,True,False,True,True,3.0305253626351707,0,0.942265334244762,0.9105552119614163,False,False,False,False,0.10106295783571166,0.10446453779280751,False,False,False,False,64759.0,57249.128256039716,False,False,False,False,1048.329905477657,False,False,False,False
2024-08-28 17:00:00+00:00,3.31,3.31,2.915,2.915,115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5177118141616281,2.3365265600029015,1.1173657316162786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.762927851450726,-13.079353008395067,False,True,False,True,False,0.7657584842517231,0,0.9307722557605645,0.9115455743559221,False,False,False,False,0.08743499758825879,0.09594976769053315,False,False,False,False,64644.0,57363.77743036468,False,False,False,False,1033.85967438498,False,False,False,False
2024-08-29 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5223771893258066,2.3365265600029015,1.1073864858909541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30675680006078,-13.079353008395067,False,True,False,True,False,0.7657584842517231,0,0.9312985217483779,0.9322556630862489,False,False,False,False,0.059923315042352585,0.07793654136644287,False,False,False,False,64644.0,57476.64909811096,False,False,False,False,1017.8308422239726,False,False,False,False
2024-08-30 17:00:00+00:00,2.915,2.96,2.915,2.96,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5259091827192887,2.331417436315945,1.1952302495154754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04500179735028,-13.079353008395067,False,True,False,True,False,1.2323606628120132,0,0.9318328998354476,0.9295663251764955,False,False,False,False,0.06305221305282714,0.070494377209635,False,False,False,False,64744.0,57589.32120511699,False,False,False,False,1003.6009066856163,False,False,False,False
2024-09-02 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5273230286803131,2.331417436315945,1.192025626601508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87049846220996,-13.079353008395067,False,True,False,True,False,1.2323606628119919,0,0.9340836440421038,0.9310359500242006,False,False,False,False,0.06618234448259445,0.06833836084611472,False,False,False,False,64744.0,57700.246457750836,False,False,False,False,988.0412027059944,False,False,False,False
2024-09-03 17:00:00+00:00,2.96,2.96,2.47,2.47,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389202000129367,2.3312238483530696,0.25750779362807197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70330094248354,-10.56466491672284,False,True,False,True,False,0.0,0,0.9096675483636741,0.9320833981639957,False,False,False,False,0.032155254281511655,0.05024680756381319,False,False,False,False,64742.0,57809.42093127408,False,False,False,False,972.7537421989247,False,False,False,False
2024-09-04 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5455940064002001,2.3312238483530696,0.8408746178754983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54344239133225,-10.56466491672284,False,True,False,True,False,0.0,0,0.9108955376289186,0.9258449913203309,False,False,False,False,0.04256017416648893,0.04640349086515106,False,False,False,False,64742.0,57916.902777300835,False,False,False,False,957.6722888314995,False,False,False,False
2024-09-05 17:00:00+00:00,2.79,2.79,2.535,2.535,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5572290841765656,2.329557027721739,0.36868673605192465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.834917794063955,-10.56466491672284,False,True,False,True,False,0.0,0,0.8992938921672466,0.927124628032481,False,False,False,False,0.02487608318205956,0.03563978702360531,False,False,False,False,64725.0,58022.4546722264,False,False,False,False,943.0882223379879,False,False,False,False
2024-09-06 17:00:00+00:00,2.45,2.45,2.12,2.12,298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5796494591522511,2.2878957039547845,-0.2896504107850548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96446382328517,-12.46682314067096,False,True,False,True,False,0.0,0,0.8852650201124718,0.9406064379676027,False,False,False,False,-0.027433865823650903,0.004102960599977204,False,False,False,False,64427.0,58121.74994862599,False,False,False,False,933.086854549802,False,False,False,False
2024-09-09 17:00:00+00:00,2.11,2.11,1.835,1.835,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6102459406731926,2.2619391767941717,-0.699618216752403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.789112173922526,-15.497933080867512,False,True,False,True,False,0.0,0,0.8742275181566764,0.9572873022763521,False,False,False,False,-0.07083823379940592,-0.033367636599714354,False,False,False,False,64426.0,58219.49025950001,False,False,False,False,918.6358955645337,False,False,False,False
2024-09-10 17:00:00+00:00,2.09,2.2,2.09,2.17,219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6271453127013268,2.2523390842470596,-0.13129187539072476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.635714471021114,-15.497933080867512,False,True,False,True,False,0.0,0,0.8765420847642984,0.9405326068187486,False,False,False,False,-0.04685650909757081,-0.040112072848642585,False,False,False,False,64645.0,58319.11056555427,False,False,False,False,907.7888274162464,False,False,False,False
2024-09-11 17:00:00+00:00,1.99,2.01,1.98,2.01,79.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6479409660574774,2.239603583702213,-0.3543588007705097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.959759962513544,-15.497933080867512,False,True,False,True,True,0.0,0,0.8723140201136443,0.9428021207294169,False,False,False,False,-0.06770615384157859,-0.05390911334511059,False,False,False,False,64566.0,58415.96156453792,False,False,False,False,894.9393882314982,False,False,False,False
2024-09-12 17:00:00+00:00,1.9,1.94,1.9,1.925,191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6684584592266848,2.2105421405647716,-0.42716512391077355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.697472590882814,-15.497933080867512,False,True,False,True,True,0.0,0,0.869813356553343,0.9430746952373741,False,False,False,False,-0.07815192671560818,-0.06603052003035939,False,False,False,False,64375.0,58508.34975733578,False,False,False,False,884.0255992666688,False,False,False,False
2024-09-13 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6860555948895694,2.2105421405647716,-0.2194314013123142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.195048471636184,-15.497933080867512,False,True,False,True,True,0.0,0,0.8717894449696404,0.9426862133675729,False,False,False,False,-0.05866515046478098,-0.062347835247570184,False,False,False,False,64375.0,58599.305575051505,False,False,False,False,870.3197760222243,False,False,False,False
2024-09-16 17:00:00+00:00,1.99,2.01,1.99,2.01,48.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.704100518775936,2.20513287111391,-0.27713780335390864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83782198571205,-15.497933080867512,False,True,False,True,True,0.0,0,0.8712001463421497,0.943123560617076,False,False,False,False,-0.06701031831179279,-0.06467907677968149,False,False,False,False,64327.0,58688.10703900419,False,False,False,False,857.5706322079262,False,False,False,False
2024-09-17 17:00:00+00:00,2.2,2.2,2.17,2.17,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7174580189871813,2.2049267072222833,-0.04868118593418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34111292760169,-17.6822705052586,False,True,False,True,True,0.0,0,0.8733484324932681,0.9422108332596978,False,False,False,False,-0.04130421692897095,-0.05299164685432622,False,False,False,False,64330.0,58775.57824770181,False,False,False,False,844.3214751194312,False,False,False,False
2024-09-18 17:00:00+00:00,2.54,2.72,2.54,2.72,1500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7211095492239606,2.1953438828290377,0.7275678400536836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3007422337739,-11.223648685647845,False,False,False,True,True,0.05420522043049658,0,0.8767145656433704,0.933844074315988,False,False,False,False,0.02037129913423505,-0.016310173860045584,False,False,False,False,65830.0,58884.949127582404,False,False,False,False,854.4870336447113,False,False,False,False
2024-09-19 17:00:00+00:00,3.15,3.34,3.15,3.34,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7208512110473771,2.276841456140825,1.4748654473569305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.583989133417155,-3.908395630591386,True,False,True,False,True,5.318476674661554,0,0.8877299692785763,0.9277296161587627,False,False,False,False,0.10596392388729803,0.04482687501362622,False,False,False,False,66030.0,58995.7251101005,False,False,False,False,844.33994785177,False,False,False,False
2024-09-20 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7213914732360367,2.276841456140825,1.1410705205131262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83158292881727,-1.38538188470649,True,False,True,False,True,3.150200589569085,0,0.880729776488475,0.9281276759345017,False,False,False,False,0.08569026895778535,0.06525857198570578,False,False,False,False,66030.0,59104.783635525295,False,False,False,False,831.2494060246108,False,False,False,False
