date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_394,Gap_Up_aVWAP_390,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,260.19,260.63,258.12,259.125,11443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.386853630977715,240.4865908541631,1.7944230089321542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41131817075551,15.121193041278275,True,False,True,False,True,8.044309641357529,0,,,False,False,False,False,,,False,False,False,False,-272504.0,-202226.96229160912,False,False,False,False,20631.390040328955,False,False,False,False
2024-07-16 17:00:00+00:00,261.725,264.76,261.725,264.67,14980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.626593551722824,241.16915997791895,2.2115120812417843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71658249460873,18.709071003785695,True,False,True,False,True,10.48589705893809,0,,,False,False,False,False,,,False,False,False,False,-257524.0,-203084.28070569268,False,False,False,False,20543.771590091295,False,False,False,False
2024-07-17 17:00:00+00:00,261.92,262.48,259.42,259.435,20664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.705778038302913,241.8474667926189,1.6428075703098641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96385973376545,18.709071003785695,True,False,True,False,True,7.584724441221482,0,,,False,False,False,False,,,False,False,False,False,-278188.0,-204248.67945444162,False,False,False,False,20545.635596446467,False,False,False,False
2024-07-18 17:00:00+00:00,272.07,272.195,263.875,264.04,23335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.982545622958455,242.7829056155656,1.9355343573531392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2350648075093,18.709071003785695,True,False,True,False,True,9.577654597640404,0,,,False,False,False,False,,,False,False,False,False,-254853.0,-205033.24256367507,False,False,False,False,20588.881556191485,False,False,False,False
2024-07-19 17:00:00+00:00,267.02,267.02,259.91,260.27,47093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.077963089675816,243.99631780668693,1.4690139388963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58192068768588,18.709071003785695,True,False,True,False,False,7.5392979439398715,0,,,False,False,False,False,,,False,False,False,False,-301946.0,-206535.76593478088,False,False,False,False,20999.79812121177,False,False,False,False
2024-07-22 17:00:00+00:00,269.425,270.12,267.95,269.775,17926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.398232314350123,244.58361325536214,2.21011346758764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66445732030648,18.709071003785695,True,False,True,False,False,11.477831487042248,0,,,False,False,False,False,,,False,False,False,False,-284020.0,-207737.0718892804,False,False,False,False,20952.142336386783,False,False,False,False
2024-07-23 17:00:00+00:00,266.68,268.28,264.96,264.96,20779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.457080045595152,245.11043918936582,1.7325148058353335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35656387517035,18.709071003785695,True,False,True,False,False,8.944488606238494,0,,,False,False,False,False,,,False,False,False,False,-304799.0,-209241.90798402022,False,False,False,False,20949.457959078463,False,False,False,False
2024-07-24 17:00:00+00:00,263.6,264.39,260.31,260.835,25993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.670057663691182,245.55971491961793,1.30892970031397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52911342586428,21.799788235318417,True,False,True,False,False,6.848440818105242,0,,,False,False,False,False,,,False,False,False,False,-330792.0,-211126.40553465555,False,False,False,False,21027.652409325307,False,False,False,False
2024-07-25 17:00:00+00:00,272.82,273.61,267.27,267.27,20076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.044441584444021,246.08310898701387,1.7590596346409288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18106423129277,21.27757305104042,True,False,True,False,False,9.45372746948673,0,,,False,False,False,False,0.29769224567130276,0.29769224567130276,False,False,False,False,-310716.0,-212670.4302550485,False,False,False,False,21012.898108405534,False,False,False,False
2024-07-26 17:00:00+00:00,270.195,272.28,269.55,271.8,11836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.565250950914697,246.40319665748302,2.021193483658057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25767436709616,21.27757305104042,True,False,True,False,False,11.205534623044372,0,0.8608891652417223,0.8184828229441942,False,False,False,False,0.3035243413635588,0.3006082935174308,False,False,False,False,-298880.0,-214007.0127317144,False,False,False,False,20870.620618352736,False,False,False,False
2024-07-29 17:00:00+00:00,274.19,275.395,273.6,273.97,17877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.143081114761193,246.93335365940135,2.057101078850789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56742537967295,21.27757305104042,True,False,True,False,False,12.028193717197869,0,0.8704399078808698,0.8142394316718063,False,False,False,False,0.34282825316396587,0.32171827334069836,False,False,False,False,-281003.0,-215045.71020874206,False,False,False,False,20824.207895587577,False,False,False,False
2024-07-30 17:00:00+00:00,274.89,279.24,274.43,278.46,15733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.834888281651166,247.43390193454934,2.2425983812677193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59066228481345,21.27757305104042,True,False,True,False,True,13.69727397224301,0,0.8690390625000001,0.8089843750000001,False,False,False,False,0.342828253211513,0.3322732632761057,False,False,False,False,-265270.0,-215824.38136829642,False,False,False,False,20745.274439842033,False,False,False,False
2024-07-31 17:00:00+00:00,280.725,282.43,278.79,279.37,15811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.501784357435206,247.96560710179196,2.1655537087135563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16540262775952,21.27757305104042,True,False,True,False,True,14.031473432294614,0,0.8734311831908853,0.8040161710313336,False,False,False,False,0.34282825328111227,0.337550758278609,False,False,False,False,-249459.0,-216345.8483238267,False,False,False,False,20668.774060929754,False,False,False,False
2024-08-01 17:00:00+00:00,278.89,282.63,276.8,282.25,17504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.932625732913882,248.53250371999198,2.2579750462565533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93319258653304,17.860141712727312,True,False,True,False,True,15.08629058908846,0,0.878841246732103,0.8021572034627971,False,False,False,False,0.33270998258581014,0.33513037043220956,False,False,False,False,-231955.0,-216587.85067539528,False,False,False,False,20619.707796419214,False,False,False,False
2024-08-02 17:00:00+00:00,282.51,287.04,280.23,284.695,25553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.360520474653667,249.40732768733474,2.2972966554677168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69334536352827,19.741059929941088,True,False,True,False,True,15.970993104883302,0,0.8917313770632536,0.7948647910406995,False,False,False,False,0.3428282533313329,0.3389793118817712,False,False,False,False,-206402.0,-216429.93050988528,False,False,False,False,20696.192946862328,False,False,False,False
2024-08-05 17:00:00+00:00,284.61,284.61,278.37,278.62,41563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.597508224707617,250.5564445417741,1.7992332527686137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39071205949301,19.741059929941088,True,False,True,False,False,12.688126850823679,0,0.8864449491335594,0.8029897644899358,False,False,False,False,0.31974812098231004,0.32936371643204065,False,False,False,False,-247965.0,-216918.84631593357,False,False,False,False,21019.709335283067,False,False,False,False
2024-08-06 17:00:00+00:00,284.415,285.205,279.8,280.185,39544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.949652645826626,251.59197414017262,1.7927052390892668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74533212943169,19.741059929941088,True,False,True,False,False,13.273675061907483,0,0.8856383814883516,0.8124155060206876,False,False,False,False,0.3306001908702183,0.3299819536511295,False,False,False,False,-208421.0,-216787.09676064778,False,False,False,False,21306.907640162397,False,False,False,False
2024-08-07 17:00:00+00:00,281.36,281.765,275.7,276.175,41771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.17619107050702,252.43843684225126,1.4673765322311292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98564158568063,21.167492677494366,True,False,True,False,False,11.1568469058214,0,0.8859904972479654,0.8136378604694928,False,False,False,False,0.290550610132713,0.31026628189192124,False,False,False,False,-250192.0,-217305.00223722687,False,False,False,False,21624.18038992732,False,False,False,False
2024-08-08 17:00:00+00:00,277.96,281.22,276.86,280.11,28769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.47950143510267,253.01970699752565,1.6438781906817796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10116493022952,20.276386656684878,True,False,True,False,False,12.653902600963132,0,0.883748731782897,0.818045254705184,False,False,False,False,0.29378194337119834,0.3020241126315598,False,False,False,False,-221423.0,-217368.8471637815,False,False,False,False,21734.95278698271,False,False,False,False
2024-08-09 17:00:00+00:00,279.005,280.01,277.67,278.43,40818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.649451944825817,253.76562049610507,1.4813928762117563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38687813098842,18.522276874480326,True,False,True,False,False,11.767523916995732,0,0.8932585610309033,0.8172453565604744,False,False,False,False,0.2916795891281887,0.29685185087987426,False,False,False,False,-262241.0,-218064.5394558159,False,False,False,False,22030.813984083754,False,False,False,False
2024-08-12 17:00:00+00:00,282.36,283.35,280.53,283.105,20469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.9479527100787,254.18144329077697,1.7066106569923714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15183882630416,18.522276874480326,True,False,True,False,False,13.532504067185332,0,0.8940064344441354,0.8107876236247371,False,False,False,False,0.32456213512144777,0.310706993000661,False,False,False,False,-241772.0,-218432.0969836327,False,False,False,False,22006.59981378788,False,False,False,False
2024-08-13 17:00:00+00:00,290.4,293.13,289.76,292.42,26951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.377348021267597,254.91422725560057,2.158313955529768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43766353985328,18.522276874480326,True,False,True,False,True,16.83351976770278,0,0.8920085534631194,0.8104406305396793,False,False,False,False,0.34282825344254053,0.3267676232216008,False,False,False,False,-214821.0,-218376.11098388646,False,False,False,False,22083.257181015975,False,False,False,False
2024-08-14 17:00:00+00:00,292.89,296.76,292.76,296.47,19624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.894181708785325,255.4813234319025,2.29061475037854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54739958180157,15.405837400735209,True,False,True,False,True,18.18713382785806,0,0.8970417863547637,0.8039866055133236,False,False,False,False,0.3428282534831335,0.33479793835236715,False,False,False,False,-195197.0,-218016.7449221208,False,False,False,False,22045.12916270565,False,False,False,False
2024-08-15 17:00:00+00:00,293.19,295.68,292.795,293.63,16631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.325952429067154,255.92931419700133,2.0572292735629314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6441946379256,15.615385064827535,True,False,True,False,True,16.660822721658015,0,0.8952404995384872,0.8018097619855314,False,False,False,False,0.33796497176582213,0.33638145505909467,False,False,False,False,-211828.0,-217920.7953884445,False,False,False,False,21961.189175686955,False,False,False,False
2024-08-16 17:00:00+00:00,291.27,292.16,290.845,291.76,19580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.695791466973958,256.40303308697617,1.8911725120320135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43090005100073,15.615385064827535,True,False,True,False,True,15.663088631997145,0,0.8949713006181407,0.8059007190614358,False,False,False,False,0.3127521233429997,0.3245667892010472,False,False,False,False,-231408.0,-218129.89933591045,False,False,False,False,21924.271514048396,False,False,False,False
2024-08-19 17:00:00+00:00,295.5,295.55,293.99,295.02,16342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.184990584796704,256.827180900395,1.9907655899435885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67735685768966,15.615385064827535,True,False,True,False,True,16.79022610896137,0,0.9009571565983885,0.8017093208445687,False,False,False,False,0.3428282534832509,0.33369752134214903,False,False,False,False,-215066.0,-218082.397020625,False,False,False,False,21837.72466886935,False,False,False,False
2024-08-20 17:00:00+00:00,295.03,296.72,294.43,296.72,7857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.74635192376801,257.03352720671944,2.0098128984276498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37154058148184,16.04868616173235,True,False,True,False,True,17.372711961069044,0,0.8960868870787414,0.8016610765053508,False,False,False,False,0.3428282534925999,0.3382628874173744,False,False,False,False,-207209.0,-217913.8172218556,False,False,False,False,21620.969247646564,False,False,False,False
2024-08-21 17:00:00+00:00,296.81,298.39,296.51,298.09,10045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.269207846181622,257.3062751771589,2.0121025514336535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26816657798578,17.211778520504637,True,False,True,False,True,17.843043534737436,0,0.8989648893006613,0.7986006836842274,False,False,False,False,0.342828253513665,0.3405455704655197,False,False,False,False,-197164.0,-217592.11462926868,False,False,False,False,21441.496856210182,False,False,False,False
2024-08-22 17:00:00+00:00,295.135,296.55,293.81,296.55,18053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.761459715600953,257.7581708348247,1.8684538417125685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.524698214999,17.211778520504637,True,False,True,False,True,16.981945454470672,0,0.8919986619303248,0.8010417828185483,False,False,False,False,0.3224935431238824,0.331519556794701,False,False,False,False,-215217.0,-217555.29114664433,False,False,False,False,21388.962021230178,False,False,False,False
2024-08-23 17:00:00+00:00,301.09,303.75,300.77,302.49,9634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.4002608414262,258.04120232050184,2.077021304032663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01972562914867,18.389605805115508,True,False,True,False,True,19.025258906152363,0,0.8971149733043935,0.7991888337901427,False,False,False,False,0.34282825356354923,0.33717390517912516,False,False,False,False,-205583.0,-217369.67422964209,False,False,False,False,21206.71454803281,False,False,False,False
2024-08-26 17:00:00+00:00,302.655,303.71,301.25,301.98,15894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.003462258889545,258.49830037970037,1.9761298975906736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55910653659318,19.127658903158107,True,False,True,False,True,18.736033752273354,0,0.8963201697774048,0.7986268935644546,False,False,False,False,0.3428282535656992,0.3400010793724122,False,False,False,False,-221477.0,-217433.35369894994,False,False,False,False,21124.34688062145,False,False,False,False
2024-08-27 17:00:00+00:00,302.55,304.0,302.55,303.61,12345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.625654056147557,258.85485910045963,1.9780705913949073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46091586204118,20.203695403381502,True,False,True,False,True,19.29486171863612,0,0.8949269282706493,0.8001534146750726,False,False,False,False,0.34282825357337865,0.3414146664728954,False,False,False,False,-209132.0,-217304.6505408267,False,False,False,False,20988.23297549554,False,False,False,False
2024-08-28 17:00:00+00:00,305.67,305.86,302.66,303.47,14758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.22311951385844,259.27845111402235,1.9029118314447933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91342641681459,20.852749112880204,True,False,True,False,True,19.21285068442575,0,0.8985618592590817,0.794666794714813,False,False,False,False,0.34282825358270325,0.3421214600277993,False,False,False,False,-223890.0,-217406.74898205418,False,False,False,False,20891.640216185533,False,False,False,False
2024-08-29 17:00:00+00:00,306.03,306.03,303.54,303.955,11122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.791402494549473,259.5952912503312,1.8645268499758039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40461308908857,21.543031829108358,True,False,True,False,True,19.383841536221002,0,0.9022281982328088,0.7938596491228073,False,False,False,False,0.34282825358758917,0.34247485680769424,False,False,False,False,-212768.0,-217334.8303931851,False,False,False,False,20740.172926012114,False,False,False,False
2024-08-30 17:00:00+00:00,301.815,307.2,301.31,307.2,24592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.400690256260766,264.78403461803725,1.7383100615803104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92381225960551,23.152195801103474,True,False,True,False,True,20.0,0,0.9066224312310768,0.7884510081814085,False,False,False,False,0.3384472033137031,0.34046103006069867,False,False,False,False,-188176.0,-216882.7555033683,False,True,False,False,20799.89117522123,False,True,False,False
2024-09-02 17:00:00+00:00,307.2,307.2,307.2,307.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.98685952619854,264.78403461803725,1.6975308696753149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9366117066168,24.232157434699758,True,False,True,False,True,20.0,0,0.913368975254091,0.7958971104004429,False,False,False,False,0.3428282536093456,0.34164464183502213,False,False,False,False,-188176.0,-216437.6895265719,False,True,False,False,20477.41224227206,False,True,False,False
2024-09-03 17:00:00+00:00,303.62,303.84,299.47,302.8,16803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.317184852859732,268.3989639129793,1.358801789652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35985694850399,25.370824725941247,True,False,True,False,False,17.837231338176053,0,0.9045994655750756,0.8057714643080498,False,False,False,False,0.29875401132236473,0.32019932657869343,False,False,False,False,-204979.0,-216260.03542538473,False,False,False,False,20420.444610608927,False,False,False,False
2024-09-04 17:00:00+00:00,301.085,302.44,300.56,302.03,25005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.644337345013632,268.7972148404317,1.2959112459199558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51231002359253,21.98376242595637,False,False,True,False,False,17.373308037957298,0,0.9025346840799058,0.8078359575247164,False,False,False,False,0.29753876172625987,0.3088690441524766,False,False,False,False,-229984.0,-216472.8100699524,False,False,False,False,20491.522988739023,False,False,False,False
2024-09-05 17:00:00+00:00,298.91,299.34,296.11,296.11,24894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.770892599566164,268.9102783055643,1.0554435237099082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.952478690670425,15.33576629018495,False,True,True,False,False,13.888533752680821,0,0.9010934353111931,0.8058724243931475,False,False,False,False,0.2681944318778277,0.2885317380151522,False,False,False,False,-254878.0,-217068.23937119343,False,False,False,False,20559.778446277953,False,False,False,False
2024-09-06 17:00:00+00:00,294.38,294.59,291.68,292.15,42897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.847373905675894,270.97306665998946,0.8193069600529214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52299427068101,9.057473334390323,False,True,False,False,False,11.657121471735536,0,0.8960473307020342,0.8191267681596431,False,False,False,False,0.23310788232431706,0.26081981016973466,False,False,False,False,-297775.0,-218319.50697784158,False,False,False,False,20906.091958738758,False,False,False,False
2024-09-09 17:00:00+00:00,300.17,300.53,296.21,297.5,17038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.989581898893146,271.34969108569703,1.0061842863049932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49689926229169,8.649371201376226,False,True,False,False,False,13.775916237715432,0,0.9064497195774098,0.8083425720620843,False,False,False,False,0.2731751002512972,0.26699745521051593,False,False,False,False,-280737.0,-219287.22004795255,False,False,False,False,20846.121540773816,False,False,False,False
2024-09-10 17:00:00+00:00,296.53,298.865,296.27,297.76,42125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.066366470472396,272.03394783633775,0.9869443135775885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98449207789889,8.33762129809947,False,True,False,False,False,13.877304361313296,0,0.9113409526630627,0.8016834933721705,False,False,False,False,0.2669802025806646,0.2669888288955903,False,False,False,False,-238612.0,-219586.82903945717,False,False,False,False,21176.026633164918,False,False,False,False
2024-09-11 17:00:00+00:00,293.49,298.11,293.49,298.03,15249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.02178412165215,272.2217589869445,0.9917936791882382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8389634686469,8.080941040878926,False,True,False,False,False,13.984374951401442,0,0.9149733545289067,0.8018515925507995,False,False,False,False,0.25340556343529974,0.260197196165445,False,False,False,False,-223363.0,-219645.37432566713,False,False,False,False,21084.134747379416,False,False,False,False
2024-09-12 17:00:00+00:00,297.95,299.35,296.3,297.88,17126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.91843662859054,272.46987986458424,0.9803878412707167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6140890422293,7.557737899513931,False,True,False,False,False,13.896097088653057,0,0.9171383608934592,0.8038987896614511,False,False,False,False,0.2689657719870278,0.2645814840762364,False,False,False,False,-240489.0,-219968.53131286608,False,False,False,False,21022.768317187485,False,False,False,False
2024-09-13 17:00:00+00:00,306.33,307.08,305.23,306.25,18009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.97273170440842,272.97658022634306,1.2810904972313464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64703949726501,7.557737899513931,False,True,True,False,True,17.16311185432057,0,0.9176071957637317,0.8049810530106479,False,False,False,False,0.33442820024263253,0.29950484215943446,False,False,False,False,-222480.0,-220007.46881189142,False,False,False,False,20976.04322699853,False,False,False,False
2024-09-16 17:00:00+00:00,306.84,307.785,303.99,304.13,30579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.93796107468173,276.1322990884401,1.0794102447354155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15268135536094,2.176824324724741,False,True,True,False,True,15.906898760383033,0,0.912955731303121,0.8108407442654152,False,False,False,False,0.33228528553498454,0.3158950638472095,False,False,False,False,-253059.0,-220519.89565201715,False,False,False,False,21124.926277742736,False,False,False,False
2024-09-17 17:00:00+00:00,301.23,302.175,297.64,297.82,46215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.83079009736339,276.3900646643184,0.8296275590063734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.715069568482974,2.176824324724741,False,True,True,False,False,12.293183413924972,0,0.8968400878026411,0.8239688104052681,False,False,False,False,0.2851016701419526,0.30049836699458105,False,False,False,False,-299274.0,-221740.88951787734,False,False,False,False,21513.919668785482,False,False,False,False
2024-09-18 17:00:00+00:00,297.59,301.23,295.97,297.575,21928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.807537701710668,276.5536914074984,0.8145414272167546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.273018457388666,2.176824324724741,False,True,False,False,False,12.155916894003035,0,0.8987171106389937,0.819210655335839,False,False,False,False,0.27495434444889694,0.287726355721739,False,False,False,False,-321202.0,-223282.9222385304,False,False,False,False,21520.33951888183,False,False,False,False
2024-09-19 17:00:00+00:00,302.935,307.01,301.92,302.045,46041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.793407610165353,277.3312038048515,0.9581439012892832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48785870912631,2.176824324724741,False,True,True,False,False,13.94336131370142,0,0.9058989104850649,0.8058123640128443,False,False,False,False,0.3209385594659338,0.3043324575938364,False,False,False,False,-275161.0,-224087.23352165395,False,False,False,False,21900.504797658854,False,False,False,False
2024-09-20 17:00:00+00:00,300.38,300.76,298.97,299.49,55485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.601661748923597,277.86006563631366,0.8448644691821913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53820633705014,2.176824324724741,False,True,True,False,False,12.491939973974436,1,0.9039038796720679,0.812447550190433,False,False,False,False,0.28477094348441595,0.29455170053912616,False,False,False,False,-330646.0,-225739.30742054305,False,False,False,False,22421.194645757165,False,False,False,False
