date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_381,Gap_Down_aVWAP_380,aVWAP_OB_bull_382,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10777947121049791,7.883164327155635,1.501544505894755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27225823989613,8.598809639747834,False,True,True,False,False,10.173515056615773,0,0.9244791666666663,0.8880208333333327,False,False,False,False,0.23628115952990494,0.2432985809121656,False,False,False,False,8.0,-73.65980933273617,False,False,False,False,274.37549485731955,False,False,False,False
2024-08-15 17:00:00+00:00,8.06,8.06,8.045,8.045,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10855243263340883,7.887123011561737,1.4543846195637757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7668082764865,8.598809639747834,False,True,True,False,False,10.173515056615763,0,0.9247730220492862,0.8767833981841758,False,False,False,False,0.2466659592788102,0.2449822700954879,False,False,False,False,8.0,-72.39376577718987,False,False,False,False,273.22238640991924,False,False,False,False
2024-08-16 17:00:00+00:00,8.065,8.065,8.04,8.04,608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10991806940618137,7.89639144140865,1.3065054669098253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.026065441918085,8.598809639747834,False,True,True,False,False,9.812783058671474,0,0.9225721784776897,0.892388451443569,False,False,False,False,0.2466659592788077,0.2458241146871478,False,False,False,False,-600.0,-80.57370739304739,False,False,False,False,278.41273700821506,False,False,False,False
2024-08-19 17:00:00+00:00,8.065,8.11,8.065,8.11,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11325049967075551,7.900596020619482,1.8490336024061815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.001068349088484,8.598809639747834,False,False,True,False,True,13.531835492487808,0,0.907310704960835,0.8851174934725844,False,False,False,False,0.29586570987442234,0.27084491228078506,False,False,False,False,-400.0,-85.5260530148606,False,False,False,False,277.19703565925045,False,False,False,False
2024-08-20 17:00:00+00:00,8.125,8.125,8.07,8.07,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11556364028082135,7.915679900621681,1.3353689707534224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.901131005278856,8.598809639747834,False,True,True,False,True,10.681520215888433,0,0.9217731421121248,0.8683181225554101,False,False,False,False,0.31017240743051727,0.29050865985565116,False,False,False,False,-600.0,-93.5023932781961,False,False,False,False,276.00018239321554,False,False,False,False
2024-08-21 17:00:00+00:00,8.07,8.08,8.07,8.08,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11804476933590785,7.9168302020925365,1.3822704625153535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67544733280445,8.598809639747834,False,True,True,False,True,11.205471365943012,0,0.9304461942257215,0.8674540682414692,False,False,False,False,0.27814568176899584,0.2843271708123235,False,False,False,False,-500.0,-99.80468175450314,False,False,False,False,273.2714973948711,False,False,False,False
2024-08-22 17:00:00+00:00,8.1,8.11,8.09,8.09,305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12068748265030882,7.92199468012407,1.3920691374657672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.053086833171264,8.598809639747834,False,False,True,False,True,11.731388421548292,0,0.9370904325032762,0.8571428571428564,False,False,False,False,0.31376818147034174,0.29904767614133265,False,False,False,False,-195.0,-101.28057816141006,False,False,False,False,273.76341216394286,False,False,False,False
2024-08-23 17:00:00+00:00,8.09,8.09,8.08,8.08,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12265908956230018,7.9237419781343466,1.2739212595108005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.421248126323384,8.598809639747834,False,True,True,False,True,11.007876036655091,0,0.9444444444444441,0.8611111111111103,False,False,False,False,0.2923075588427235,0.2956776174920281,False,False,False,False,-340.0,-104.9816544689851,False,False,False,False,271.76708019240886,False,False,False,False
2024-08-26 17:00:00+00:00,8.085,8.085,8.07,8.07,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12446505352728403,7.924748512918401,1.167006183384306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09239750720693,8.598809639747834,False,True,True,False,False,10.281936170792939,0,0.9344042838018738,0.8728246318607754,False,False,False,False,0.2816757617144888,0.28867668960325843,False,False,False,False,-440.0,-110.17573734543494,False,False,False,False,269.1040246855498,False,False,False,False
2024-08-27 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12621239070538082,7.924748512918401,1.2300811846913222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.921427895253885,8.598809639747834,False,True,True,False,False,10.83456998833842,0,0.9277108433734935,0.8714859437750996,False,False,False,False,0.2852126951991518,0.2869446924012051,False,False,False,False,-440.0,-115.28929180519563,False,False,False,False,264.9318692640684,False,False,False,False
2024-08-28 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1280475348109885,7.924748512918401,1.2124519797336688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80744815395185,8.598809639747834,False,True,True,False,False,10.834569988338409,0,0.9268292682926824,0.875338753387533,False,False,False,False,0.2852126951991518,0.2860786938001785,False,False,False,False,-440.0,-120.32356635085151,False,False,False,False,260.824398422765,False,False,False,False
2024-08-29 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13037133383027433,7.924748512918401,1.382600620748899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59231256761657,8.598809639747834,False,False,True,False,True,12.229823576066995,0,0.933333333333333,0.8734693877551012,False,False,False,False,0.32098347389225673,0.30353108384621763,False,False,False,False,-440.0,-125.27979012835767,False,False,False,False,256.7806092999314,False,False,False,False
2024-08-30 17:00:00+00:00,8.115,8.115,8.08,8.08,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1321035629775045,7.92733354656745,1.1556573493672326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.966331080936015,8.598809639747834,False,True,True,False,False,10.336346683100619,0,0.9262295081967208,0.8784153005464473,False,False,False,False,0.31017240743051727,0.3068517456383675,False,False,False,False,-640.0,-133.25994842094127,False,False,False,False,255.90028977590148,False,False,False,False
2024-09-02 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13367915737734612,7.92733354656745,1.1420363235953617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88234342314898,10.592715581877215,False,True,True,False,False,10.336346683100619,0,0.9261285909712718,0.88235294117647,False,False,False,False,0.2852126951991518,0.29603222041875965,False,False,False,False,-640.0,-141.11638332914373,False,False,False,False,251.93284342278673,False,False,False,False
2024-09-03 17:00:00+00:00,8.11,8.12,8.11,8.115,232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1358469263082074,7.931020739090965,1.3543130191376307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95203062263265,10.592715581877215,False,False,True,False,True,12.319708319480355,0,0.9304229195088671,0.8799454297407907,False,False,False,False,0.33551243907517886,0.3157723297469692,False,False,False,False,-408.0,-145.25411382016478,False,False,False,False,251.6238070906505,False,False,False,False
2024-09-04 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13749145755610073,7.931020739090965,1.5199435995779302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91116206987701,9.86263878253709,True,False,True,False,True,13.690326731195409,0,0.9307065217391302,0.8790760869565215,False,False,False,False,0.3428281133377867,0.3293002215423779,False,False,False,False,-408.0,-149.3276934508599,False,False,False,False,247.7226627946714,False,False,False,False
2024-09-05 17:00:00+00:00,8.16,8.165,8.16,8.165,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13872024476011585,7.937473130275739,1.6401850365656017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22688613849598,12.812575801570837,True,False,True,False,True,15.02847600353319,0,0.9304229195088674,0.8854024556616644,False,False,False,False,0.3428281191354951,0.33606417033893654,False,False,False,False,-108.0,-148.68695401751322,False,False,False,False,248.533164146692,False,False,False,False
2024-09-06 17:00:00+00:00,8.165,8.17,8.165,8.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1398913671196144,7.937473130275739,1.6621959918758822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69304512588802,14.934587591966121,True,False,True,False,True,15.294422567405107,0,0.9260273972602733,0.8890410958904107,False,False,False,False,0.3428281203597474,0.339446145349342,False,False,False,False,-108.0,-148.05614852886958,False,False,False,False,244.6799367955805,False,False,False,False
2024-09-09 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14067165142100818,7.937473130275739,1.6174322788271507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58094280860776,15.663779601692852,True,False,True,False,True,14.887676486642704,0,0.9247606019151837,0.8891928864569081,False,False,False,False,0.3394804192426374,0.33946328229598965,False,False,False,False,-108.0,-147.43512297028244,False,False,False,False,240.88644940340095,False,False,False,False
2024-09-10 17:00:00+00:00,8.165,8.165,8.16,8.16,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13978828908662513,7.951317959868312,1.4928435099621973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37597819880898,15.663779601692852,True,False,True,False,True,14.476389632730772,0,0.9222222222222215,0.8874999999999997,False,False,False,False,0.3361400318862219,0.33780165709110577,False,False,False,False,-908.0,-159.22682649012302,False,False,False,False,249.55487654443348,False,False,False,False
2024-09-11 17:00:00+00:00,8.19,8.19,8.185,8.185,2929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13797776945894208,7.9900086659531295,1.4132083364696975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87971055330016,17.024250137742627,True,False,True,False,True,15.857064685013498,0,0.9222222222222215,0.8847222222222225,False,False,False,False,0.342828125042913,0.3403148910670094,False,False,False,False,2021.0,-125.42486018795056,False,False,False,False,291.0966614042097,False,False,False,False
2024-09-12 17:00:00+00:00,8.22,8.22,8.19,8.195,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13628143905400594,7.993256663251049,1.4803434579891954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46194526416556,18.619813781200563,True,False,True,False,True,16.40266975337958,0,0.9215686274509797,0.8795518207282917,False,False,False,False,0.3428281288802316,0.3415715099736205,False,False,False,False,2321.0,-87.49579258813736,False,False,False,False,291.2346976615088,False,False,False,False
2024-09-13 17:00:00+00:00,8.22,8.25,8.22,8.25,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1363875968575467,7.994592307501941,1.8726606992337107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88785902611941,21.865351943136844,True,False,True,False,True,19.287149627003444,0,0.9183955739972332,0.8686030428769022,False,False,False,False,0.34282813495451236,0.34219982246406644,False,False,False,False,2421.0,-48.604384951111975,False,False,False,False,288.269818627997,False,True,False,False
2024-09-16 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13565905195886663,7.994592307501941,1.6615750238797604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98282144633161,21.865351943136844,True,False,True,False,False,16.772740898677824,0,0.915629322268326,0.8672199170124485,False,False,False,False,0.3250124572877424,0.33360613987590443,False,False,False,False,2421.0,-10.31594487435055,False,False,False,False,283.8005191143846,False,False,False,False
2024-09-17 17:00:00+00:00,8.265,8.265,8.235,8.235,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13589466641616382,8.023855088781776,1.5537395012370343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49537182751932,21.865351943136844,True,False,True,False,False,17.554340833535825,0,0.9217032967032965,0.8585164835164836,False,False,False,False,0.34282813777642246,0.33821713882616344,False,False,False,False,2821.0,33.58042636401147,False,False,False,False,285.6020614536965,False,False,False,False
2024-09-18 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13710464866183336,8.023855088781776,1.5764958615760916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43302078539857,21.865351943136844,True,False,True,False,False,17.815430505593444,0,0.9210526315789472,0.8698060941828255,False,False,False,False,0.33120844133290783,0.33471279007953564,False,False,False,False,2821.0,76.79623370720509,False,False,False,False,281.17412251642986,False,False,False,False
2024-09-19 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13810711993440689,8.023855088781776,1.5650526295884022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39145342398474,21.865351943136844,True,False,True,False,False,17.815430505593444,0,0.9298737727910237,0.8681626928471249,False,False,False,False,0.33120844133290783,0.3329606157062217,False,False,False,False,2821.0,119.34202853344996,False,False,False,False,276.8148337952449,False,False,False,False
2024-09-20 17:00:00+00:00,8.23,8.23,8.23,8.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1380975304917796,8.023855088781776,1.492748715231338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71036118099559,25.25968610983969,True,False,True,False,False,16.94518991929207,0,0.9281690140845069,0.8732394366197185,False,False,False,False,0.31967441715041933,0.3263175164283205,False,False,False,False,2821.0,161.22819863370654,False,False,False,False,272.5231309457062,False,False,False,False
2024-09-23 17:00:00+00:00,8.23,8.23,8.17,8.17,16.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13656015405555066,8.02385778356473,1.0701673372147948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44671090360929,17.58398887053552,False,False,True,False,False,11.953676157288086,0,0.9159663865546215,0.8767507002801121,False,False,False,False,0.2855472786526512,0.30593239754048585,False,False,False,False,2805.0,202.21690873240877,False,False,False,False,268.54602814034644,False,False,False,False
2024-09-24 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1356056816689513,8.02385778356473,1.0776998031103293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9376107186851,12.836597529799263,False,True,True,False,False,11.953676157288086,0,0.9178470254957503,0.8895184135977341,False,False,False,False,0.25205594181193197,0.27899416967620894,False,False,False,False,2805.0,242.57013495361173,False,False,False,False,264.382523828093,False,False,False,False
2024-09-25 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13572003510141004,8.02385778356473,1.371516123586221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.966289589431696,12.836597529799263,False,True,True,False,False,14.24324861753373,0,0.9131652661064423,0.8851540616246502,False,False,False,False,0.2968476075367934,0.28792088860650117,False,False,False,False,2805.0,282.29772976053243,False,False,False,False,260.28356997029306,False,False,False,False
2024-09-26 17:00:00+00:00,8.21,8.21,8.15,8.15,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1354322409616408,8.043103576175021,0.7892981986117787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93906332059671,8.615856606006396,False,True,False,False,False,9.543854676499858,0,0.8970792767732958,0.8859527121001394,False,False,False,False,0.2631548573121063,0.27553787295930376,False,False,False,False,2795.0,321.2543541053304,False,False,False,False,256.40320454439706,False,False,False,False
2024-09-27 17:00:00+00:00,8.15,8.17,8.15,8.17,283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13531328347462687,8.06133371327191,0.803071834026303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28432422611215,7.2088985051604055,False,True,False,False,False,10.695608816449163,0,0.8962131837307148,0.8962131837307158,False,False,False,False,0.2410175143014059,0.2582776936303548,False,False,False,False,3078.0,363.9945966773408,False,False,False,False,256.8155579623134,False,False,False,False
2024-09-30 17:00:00+00:00,8.2,8.2,8.19,8.19,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13510699797161116,8.062914111941016,0.940631425218161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76144162241462,7.2088985051604055,False,True,False,False,False,11.829823769128211,0,0.9037656903765684,0.8953974895397495,False,False,False,False,0.2799237961933625,0.26910074491185865,False,False,False,False,3178.0,407.62258742652926,False,False,False,False,254.38430900165736,False,False,False,False
2024-10-01 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13527333023872046,8.062914111941016,1.1612480285786657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18019914520275,7.2088985051604055,False,True,True,False,True,13.490414916814963,0,0.9006993006993002,0.8937062937062943,False,False,False,False,0.3082220852335553,0.288661415072707,False,False,False,False,3178.0,450.574175218366,False,False,False,False,250.44036622643785,False,False,False,False
2024-10-02 17:00:00+00:00,8.2,8.2,8.195,8.195,51.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13478872356395416,8.063630305330573,0.974634162234612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60764531665522,7.2088985051604055,False,True,True,False,True,11.555604129075714,0,0.8986111111111109,0.894444444444445,False,False,False,False,0.28273335987611387,0.2856973874744104,False,False,False,False,3127.0,492.0691492459882,False,False,False,False,247.34826752525274,False,False,False,False
2024-10-03 17:00:00+00:00,8.185,8.185,8.17,8.17,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13374616269649042,8.0640527799649,0.792151474846613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.283504076624865,6.862483528772216,False,True,False,False,True,9.666619546882782,0,0.8942976356050066,0.8956884561891519,False,False,False,False,0.2603742812826747,0.27303583437854256,False,False,False,False,3027.0,531.3704027460504,False,False,False,False,245.06379826129532,False,False,False,False
2024-10-04 17:00:00+00:00,8.15,8.16,8.15,8.16,137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13160228783027367,8.08236494091731,0.5899218042684411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99405929594184,4.505372394424889,False,True,False,False,False,8.919090785690003,0,0.8915159944367174,0.9054242002781647,False,False,False,False,0.23551999192741252,0.25427791315297754,False,False,False,False,2890.0,567.9383034786698,False,False,False,False,243.38839053631398,False,False,False,False
2024-10-07 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12987877230515968,8.08236494091731,0.7517399290877851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.260331011899225,4.505372394424889,False,True,False,False,False,10.088697705100582,0,0.9060308555399715,0.9046283309957931,False,False,False,False,0.2631548573121063,0.2587163852325419,False,False,False,False,2890.0,603.9392600138842,False,False,False,False,239.61492711714632,False,False,False,False
2024-10-08 17:00:00+00:00,8.18,8.18,8.18,8.18,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12793942119415538,8.083619272060831,0.7533309674185968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43784548920416,4.367046601576405,False,True,False,False,False,10.088697705100582,0,0.9016853932584267,0.9044943820224726,False,False,False,False,0.2631548573121063,0.2609356212723241,False,False,False,False,2890.0,639.3820621842116,False,False,False,False,237.45035460370218,False,False,False,False
2024-10-09 17:00:00+00:00,8.165,8.165,8.155,8.16,24.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1253892318321612,8.083601679130961,0.6092893285390046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.745573624162475,2.4260465713938757,False,True,False,True,False,8.548938865299629,0,0.8995815899581587,0.9051603905160397,False,False,False,False,0.2410175143014059,0.250976567786865,False,False,False,False,2866.0,673.9032705224408,False,False,False,False,234.14104678038896,False,False,False,False
2024-10-10 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1231412431550282,8.083601679130961,0.9452423727970573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27245026536998,2.4260465713938757,False,True,False,False,True,10.91560521824374,0,0.9006993006993007,0.9034965034965043,False,False,False,False,0.2855472786526512,0.2682619232197581,False,False,False,False,2866.0,707.8892663282944,False,False,False,False,230.5109530318558,False,False,False,False
2024-10-11 17:00:00+00:00,8.2,8.24,8.2,8.24,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12249471398780845,8.110666010908723,1.055833226437424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6594479653296,-0.12255818687467013,False,True,True,False,True,13.162890568230406,0,0.9060308555399719,0.8920056100981774,False,False,False,False,0.3082220852335531,0.2882420042266556,False,False,False,False,3066.0,744.4491226642898,False,False,False,False,230.03791500035416,False,False,False,False
2024-10-14 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12149711745366482,8.110666010908723,1.064502531433317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58411309863601,2.5759603691531012,False,True,True,False,True,13.162890568230406,0,0.9154929577464791,0.8915492957746486,False,False,False,False,0.33120844133290783,0.3097252227797817,False,False,False,False,3066.0,780.4421595222078,False,False,False,False,226.47143569802307,False,False,False,False
2024-10-15 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12086169595678216,8.110666010908723,1.070099075372272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.533889854173616,4.386351748857926,False,False,True,False,True,13.162890568230406,0,0.91643059490085,0.8909348441926352,False,False,False,False,0.33120844133290783,0.32046683205634474,False,False,False,False,3066.0,815.8771648009332,False,False,False,False,222.9602506484413,False,False,False,False
2024-10-16 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12024561950029251,8.110666010908723,1.0755817104086909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.833741024532024,5.6729126858601475,False,False,True,False,True,13.162890568230406,0,0.9135977337110484,0.8881019830028336,False,False,False,False,0.33120844133290783,0.3258376366946263,False,False,False,False,3066.0,850.7627901528567,False,False,False,False,219.50350257637243,False,False,False,False
2024-10-17 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1190963725138011,8.110666010908723,0.918029548537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01705968885578,5.6729126858601475,False,False,True,False,True,11.518218921610863,0,0.9129814550641943,0.8873038516405143,False,False,False,False,0.3082220852335553,0.3170298609640908,False,False,False,False,3066.0,885.1075530962232,False,False,False,False,216.10034749766896,False,False,False,False
2024-10-18 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11799037981856773,8.110666010908723,0.9266347753045555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80593879840495,5.6729126858601475,False,True,True,False,False,11.518218921610863,0,0.912857142857143,0.8871428571428579,False,False,False,False,0.3082220852335553,0.31262597309882306,False,False,False,False,3066.0,918.9198390947314,False,False,False,False,212.74995451320896,False,False,False,False
2024-10-21 17:00:00+00:00,8.24,8.24,8.24,8.24,1700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11690933578116397,8.189298310981382,0.4336838343990245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05657274821357,5.6729126858601475,False,False,True,False,False,12.727801250857379,0,0.9238505747126439,0.886494252873564,False,False,False,False,0.33120844133290783,0.3219172072158655,False,False,False,False,4766.0,978.5644927521774,False,False,False,False,235.80809475331424,False,False,False,False
