date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,aVWAP_OB_bull_349,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,2.255,2.255,2.215,2.23,10497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20297765376496038,2.490073174032051,-1.2812896848891802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0687788895997,-5.065302967090474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117787.0,-71236.77391158878,False,False,False,False,12762.551102878024,False,False,False,False
2024-08-08 17:00:00+00:00,2.275,2.35,2.27,2.31,21491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20413325889572131,2.4852744359657057,-0.8586275304370771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76791701170193,-5.065302967090474,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96296.0,-71625.28904474244,False,False,False,False,12897.87589198069,False,False,False,False
2024-08-09 17:00:00+00:00,2.205,2.235,2.195,2.205,20291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20651695390996946,2.476307366855523,-1.3137292688027868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55091674401516,-5.065302967090474,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-116587.0,-72322.36983474644,False,False,False,False,13012.497971174787,False,False,False,False
2024-08-12 17:00:00+00:00,2.18,2.185,2.16,2.16,18956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20983019733039357,2.433811269963096,-1.3049183265645938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66378108209588,-5.693083014005516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-135543.0,-73302.53464351005,False,False,False,False,13104.645289451148,False,False,False,False
2024-08-13 17:00:00+00:00,2.335,2.345,2.31,2.325,15791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20373454730547289,2.4402456766780185,-0.5656658539369994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.023811447301156,-5.693083014005516,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-119752.0,-74022.68139322307,False,False,False,False,13146.294199692215,False,False,False,False
2024-08-14 17:00:00+00:00,2.385,2.395,2.345,2.355,31799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20243966958039628,2.445829900620861,-0.4486763923747115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73936216825544,-9.270289207252318,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87953.0,-74238.65532511109,False,False,False,False,13435.483436906288,False,False,False,False
2024-08-15 17:00:00+00:00,2.435,2.45,2.41,2.41,8494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20129367636402376,2.447879906495059,-0.18818229752312718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.651904365545015,-5.654910742233383,True,False,True,False,True,0.3253919831504959,0,,,False,False,False,False,-0.05053079357561663,-0.05053079357561663,False,False,False,False,-79459.0,-74319.59090146596,False,False,False,False,13358.871290597663,False,False,False,False
2024-08-16 17:00:00+00:00,2.415,2.465,2.405,2.445,6835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19978294528118618,2.4484401520023917,-0.017219447823987294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.132697761693635,-2.460108870041701,True,False,True,False,True,1.3356812783003562,0,0.8327402135231313,0.8603202846975089,False,False,False,False,-0.04759691117909991,-0.04906385237735827,False,False,False,False,-72624.0,-74293.30267043547,False,False,False,False,13257.725999270566,False,False,False,False
2024-08-19 17:00:00+00:00,2.355,2.405,2.35,2.405,17585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19878912726081704,2.4456199931889175,-0.20433709704667669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.926556150592326,-1.664958630095903,True,False,True,False,True,0.1500008239246,0,0.8273572377158032,0.8610004426737495,False,False,False,False,-0.08139883573781201,-0.06523134405758514,False,False,False,False,-90209.0,-74540.05766779307,False,False,False,False,13324.81551866172,False,False,False,False
2024-08-20 17:00:00+00:00,2.335,2.355,2.31,2.355,46474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19813072397733772,2.438164456034442,-0.4197453800449173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65925223522704,-1.664958630095903,True,False,True,False,True,0.0,0,0.8172185430463572,0.8657836644591612,False,False,False,False,-0.10797870299880509,-0.08660502352819512,False,False,False,False,-136683.0,-75503.51413805984,False,False,False,False,13838.756363333632,False,False,False,False
2024-08-21 17:00:00+00:00,2.405,2.415,2.38,2.385,5008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19775205150357877,2.4385222720101503,-0.2706534349616184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79970737321288,-1.664958630095903,True,False,True,False,True,0.0,0,0.8222320247022493,0.8623731804146451,False,False,False,False,-0.06962450375916737,-0.07811476364368125,False,False,False,False,-131675.0,-76374.38988785735,False,False,False,False,13701.84541196412,False,False,False,False
2024-08-22 17:00:00+00:00,2.325,2.325,2.3,2.31,9434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1928420676695395,2.436759310298578,-0.6573218791441123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.272744442676654,-1.664958630095903,True,False,False,False,False,0.0,0,0.8174637999122418,0.8666081614743311,False,False,False,False,-0.11983871551856269,-0.09897673958112196,False,False,False,False,-141109.0,-77378.02725393709,False,False,False,False,13635.677266042196,False,False,False,False
2024-08-23 17:00:00+00:00,2.325,2.34,2.315,2.33,16468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18936296716447365,2.4347754016254703,-0.5533046043499427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33725761750892,-1.664958630095903,True,False,False,False,False,0.0,0,0.8173415492957744,0.8692781690140845,False,False,False,False,-0.1109407419725856,-0.10495874077685378,False,False,False,False,-124641.0,-78110.7865213179,False,False,False,False,13679.589246413634,False,False,False,False
2024-08-26 17:00:00+00:00,2.295,2.32,2.285,2.305,8921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18082961967374575,2.4332017253857647,-0.7089641930180861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81690681249417,-1.664958630095903,False,False,False,False,False,0.0,0,0.8152557319223982,0.8708112874779541,False,False,False,False,-0.12578112147277007,-0.11536993112481192,False,False,False,False,-133562.0,-78970.49525742151,False,False,False,False,13605.812668949857,False,False,False,False
2024-08-27 17:00:00+00:00,2.215,2.22,2.195,2.2,27343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17307231733303619,2.4227283708584264,-1.286909277523793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63305806992956,0.06957363871298128,False,True,False,True,False,0.0,0,0.814616755793226,0.8658645276292336,False,False,False,False,-0.18273901384960847,-0.1490544724872102,False,False,False,False,-160905.0,-80240.79765653126,False,False,False,False,13818.79231749327,False,False,False,False
2024-08-28 17:00:00+00:00,2.17,2.17,2.135,2.155,26498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16646962225924367,2.4114253800636423,-1.5403734121791326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74313714193696,-3.6211711550406775,False,True,False,True,False,0.0,0,0.8141711229946521,0.8667557932263816,False,False,False,False,-0.21623519420793658,-0.1826448333475734,False,False,False,False,-187403.0,-81902.22715022844,False,False,False,False,14015.369180787948,False,False,False,False
2024-08-29 17:00:00+00:00,2.215,2.24,2.2,2.205,17081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15268223493538788,2.4070863947795407,-1.3235750371682704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.433254359250775,-3.9980206016662194,False,True,False,True,False,0.0,0,0.8213012477718358,0.8573975044563281,False,False,False,False,-0.1751850493646302,-0.1789149413561018,False,False,False,False,-170322.0,-83273.07634169777,False,False,False,False,14062.898340775731,False,False,False,False
2024-08-30 17:00:00+00:00,2.205,2.275,2.205,2.27,26552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1412229404838995,2.402652756447319,-0.9393145050852572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.835071710439415,-3.9980206016662194,False,True,False,True,True,0.0,0,0.8218569524655704,0.8533984895601956,False,False,False,False,-0.16880505344244034,-0.17385999739927108,False,False,False,False,-143770.0,-84211.01314260167,False,False,False,False,14256.527823864479,False,False,False,False
2024-09-02 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1345554241276146,2.402652756447319,-0.9858595988037517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.436283277898504,-3.9980206016662194,False,True,False,True,True,0.0,0,0.8252340615247434,0.8555506018724922,False,False,False,False,-0.15058999498951872,-0.1622249961943949,False,False,False,False,-143770.0,-85134.40828767761,False,False,False,False,14035.496384734797,False,False,False,False
2024-09-03 17:00:00+00:00,2.245,2.265,2.225,2.235,12461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1276494707681448,2.400524146513046,-1.2967084431841847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.211272783110175,-3.9980206016662194,False,True,False,True,True,0.0,0,0.8226381461675576,0.8547237076648844,False,False,False,False,-0.16920371957263658,-0.16571435788351574,False,False,False,False,-156231.0,-86236.68102740354,False,False,False,False,14011.085588072241,False,False,False,False
2024-09-04 17:00:00+00:00,2.215,2.215,2.185,2.19,16259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12071547218656473,2.3966436301307703,-1.7118238978629385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52482549860489,-3.9980206016662194,False,True,False,True,True,0.0,0,0.8165627782724839,0.8606411398040962,False,False,False,False,-0.19693130200008802,-0.18132282994180188,False,False,False,False,-172490.0,-87573.94178666858,False,False,False,False,14045.936974303679,False,False,False,False
2024-09-05 17:00:00+00:00,2.175,2.175,2.155,2.165,7496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11896937299873339,2.3945396795639686,-1.9294014398681616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59446056256214,-4.517903944919475,False,True,False,True,False,0.0,0,0.8169265033407571,0.8610244988864145,False,False,False,False,-0.22129826175848843,-0.20131054585014516,False,False,False,False,-179986.0,-89006.68687524737,False,False,False,False,13944.38756384936,False,False,False,False
2024-09-06 17:00:00+00:00,2.115,2.16,2.11,2.14,29029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11712055850799745,2.3630109811754325,-1.9041147345639093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51201312237026,-6.673545360396346,False,True,False,True,False,0.0,0,0.8118064802485572,0.8619618286728807,False,False,False,False,-0.24711184853245693,-0.22421119719130106,False,False,False,False,-209015.0,-90867.28087718152,False,False,False,False,14178.257524099756,False,False,False,False
2024-09-09 17:00:00+00:00,2.255,2.255,2.195,2.205,11591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11344125756936467,2.363426262266016,-1.3965488893592777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61844845922585,-6.673545360396346,False,True,False,True,False,0.0,0,0.8150110375275936,0.8600441501103755,False,False,False,False,-0.189958776437895,-0.20708498681459803,False,False,False,False,-197424.0,-92519.32303412443,False,False,False,False,14138.145004346272,False,False,False,False
2024-09-10 17:00:00+00:00,2.155,2.2,2.155,2.2,9787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10842650186327286,2.3620329606112467,-1.4944036543351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.819038999729656,-6.673545360396346,False,True,False,True,True,0.0,0,0.8144876325088336,0.8643992932862192,False,False,False,False,-0.2689919284034403,-0.23803845760901915,False,False,False,False,-207211.0,-94297.4885684791,False,False,False,False,14070.685391875786,False,False,False,False
2024-09-11 17:00:00+00:00,2.17,2.195,2.165,2.185,12656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10727677430975593,2.3599895763848724,-1.6311972233579592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97114197303084,-6.673545360396346,False,True,False,True,True,0.0,0,0.8130008904719499,0.8708815672306323,False,False,False,False,-0.3079504868427453,-0.27299447222588225,False,False,False,False,-219867.0,-96244.30269920034,False,False,False,False,14048.752285024999,False,False,False,False
2024-09-12 17:00:00+00:00,2.175,2.185,2.155,2.155,10004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10773432454275975,2.3579374516444895,-1.8836842622421963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80361484697377,-6.673545360396346,False,True,False,True,True,0.0,0,0.8061178587494374,0.8744939271255061,False,False,False,False,-0.3156358912740187,-0.29431518174995047,False,False,False,False,-229871.0,-98316.03444029801,False,False,False,False,13986.042947272672,False,False,False,False
2024-09-13 17:00:00+00:00,2.195,2.2,2.18,2.185,17406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10521629374041107,2.355436604146662,-1.6198689203704715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91191974385382,-6.673545360396346,False,True,False,True,True,0.0,0,0.8044263775971091,0.8766937669376695,False,False,False,False,-0.3003001924762487,-0.2973076871130996,False,False,False,False,-212465.0,-100085.7858443244,False,False,False,False,14039.065537237437,False,False,False,False
2024-09-16 17:00:00+00:00,2.215,2.255,2.215,2.235,22897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10336753284686077,2.3543027203042297,-1.1541604701059962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.390373948076004,-8.734609104997602,False,True,False,True,True,0.0,0,0.797101449275362,0.8795289855072463,False,False,False,False,-0.26627866060332506,-0.28179317385821234,False,False,False,False,-189568.0,-101473.1069940248,False,False,False,False,14176.397854489569,False,False,False,False
2024-09-17 17:00:00+00:00,2.225,2.26,2.215,2.26,29531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1016995220873372,2.3529595120570717,-0.9140604611419942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92323203021612,-5.42946788796354,False,False,False,False,True,0.0,0,0.7921016795279162,0.8842487517022242,False,False,False,False,-0.2644067838683144,-0.27309997886326337,False,False,False,False,-160037.0,-102381.07432745077,False,False,False,False,14414.453701706783,False,False,False,False
2024-09-18 17:00:00+00:00,2.285,2.35,2.26,2.27,25398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0976105056375122,2.3485627551593846,-0.8048596270071215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76620286653528,-2.8424249322169857,True,False,True,False,True,0.0,0,0.7913602941176467,0.8846507352941178,False,False,False,False,-0.21450015599468863,-0.243800067428976,False,False,False,False,-134639.0,-102881.19720609493,False,False,False,False,14584.741241215206,False,False,False,False
2024-09-19 17:00:00+00:00,2.275,2.275,2.23,2.23,14991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09603241757461493,2.3462012577030404,-1.2100211640798777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.169283002792994,-2.8424249322169857,True,False,False,False,True,0.0,0,0.7976851851851849,0.8879629629629628,False,False,False,False,-0.25321296988429404,-0.24850651865663503,False,False,False,False,-149630.0,-103605.98484631052,False,False,False,False,14591.039826622722,False,False,False,False
2024-09-20 17:00:00+00:00,2.185,2.185,2.14,2.155,45249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09677814324013968,2.333546935452355,-1.8449097024864278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18335770552998,-2.8424249322169857,False,False,False,True,False,0.0,0,0.7899436090225561,0.9088345864661653,False,False,False,False,-0.3214236802536236,-0.2849650994551293,False,False,False,False,-194879.0,-105021.07035256927,False,False,False,False,15066.357038613067,False,False,False,False
2024-09-23 17:00:00+00:00,2.11,2.17,2.105,2.145,45378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0962512665179336,2.3236604216356884,-1.8561877479544675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.117012453007746,-0.7341242879539607,False,True,False,True,False,0.0,0,0.7839999999999997,0.9087058823529413,False,False,False,False,-0.34087010659036215,-0.31291760302274574,False,False,False,False,-240257.0,-107117.75143237438,False,False,False,False,15536.304991502786,False,False,False,False
2024-09-24 17:00:00+00:00,2.175,2.175,2.14,2.145,7499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09575268443535435,2.322425866228765,-1.8529597083886549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.072782284659596,-2.6113337178449143,False,True,False,True,False,0.0,0,0.7876484560570068,0.9102137767220904,False,False,False,False,-0.32529378491571687,-0.3191056939692313,False,False,False,False,-240257.0,-109181.92582877167,False,False,False,False,15411.695611789564,False,False,False,False
2024-09-25 17:00:00+00:00,2.115,2.115,2.075,2.085,31229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09645603021981433,2.2974381594666076,-2.202435233779379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27868066869432,-6.131767259500883,False,True,False,True,False,0.0,0,0.784804152902312,0.9008966493629071,False,False,False,False,-0.34282825441539394,-0.3309669741923126,False,False,False,False,-271486.0,-111698.2680639845,False,False,False,False,15656.925137188175,False,False,False,False
2024-09-26 17:00:00+00:00,2.175,2.205,2.165,2.195,17044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09545764590729297,2.298791426241625,-1.0873034344721424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30345222772513,-6.131767259500883,False,True,False,True,True,0.0,0,0.7869544814641012,0.9005161895823558,False,False,False,False,-0.27653534093260773,-0.3037511575624602,False,False,False,False,-254442.0,-113911.34917927156,False,False,False,False,15678.430173820916,False,False,False,False
2024-09-27 17:00:00+00:00,2.195,2.195,2.155,2.17,13745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.096097829282418,2.2983099998392365,-1.3352018541662527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85152115750735,-6.131767259500883,False,True,False,True,True,0.0,0,0.7844705882352937,0.9030588235294117,False,False,False,False,-0.28377567952181326,-0.2937634185421367,False,False,False,False,-268187.0,-116303.2197346317,False,False,False,False,15648.454512211289,False,False,False,False
2024-09-30 17:00:00+00:00,2.205,2.22,2.19,2.2,15661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09656874506030656,2.2985208039614147,-1.0202141893827954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36304270379229,-9.823801005869043,True,False,False,True,True,0.0,0,0.7790028763183124,0.9079578139980825,False,False,False,False,-0.2621382538283046,-0.27795083618522065,False,False,False,False,-252526.0,-118415.20082401726,False,False,False,False,15648.649015897934,False,False,False,False
2024-10-01 17:00:00+00:00,2.155,2.16,2.115,2.12,29558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0985605863882168,2.2939986697979644,-1.7653980782196963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60087460125318,-9.823801005869043,False,True,False,True,True,0.0,0,0.7835101253616198,0.9069431051108968,False,False,False,False,-0.31119390295384997,-0.2945723695695353,False,False,False,False,-282084.0,-120952.70158643559,False,False,False,False,15864.297868364632,False,False,False,False
2024-10-02 17:00:00+00:00,2.17,2.175,2.15,2.15,14231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09983734519454857,2.292684401179241,-1.4291686232361074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95880258815727,-9.823801005869043,False,False,False,True,True,0.0,0,0.7902131782945734,0.8914728682170543,False,False,False,False,-0.2928671293201666,-0.29371974944485096,False,False,False,False,-267853.0,-123230.22559284745,False,False,False,False,15838.975420793087,False,False,False,False
2024-10-03 17:00:00+00:00,2.235,2.25,2.225,2.235,13595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09981934131670502,2.2932671089893186,-0.5837256409501833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.804470858981006,-7.166349851778996,True,False,False,False,True,0.0,0,0.7866795366795365,0.8914092664092664,False,False,False,False,-0.2389648575168692,-0.2663423034808601,False,False,False,False,-254258.0,-125261.66395574903,False,False,False,False,15804.185104191645,False,False,False,False
2024-10-04 17:00:00+00:00,2.265,2.265,2.23,2.23,12073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09981636291864304,2.290032208550405,-0.601426527625889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12324067396278,-4.845539442684853,True,False,True,False,True,0.0,0,0.7939893359185649,0.8856034900630149,False,False,False,False,-0.23188603711424338,-0.24911417029755173,False,False,False,False,-266331.0,-127448.78544480719,False,False,False,False,15746.337273118907,False,False,False,False
2024-10-07 17:00:00+00:00,2.23,2.26,2.2,2.2,18919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10021724150811298,2.289019039433715,-0.8882607233457775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16856767601865,-4.564687955936762,True,False,False,False,True,0.0,0,0.7955426356589145,0.8837209302325583,False,False,False,False,-0.2442894028764117,-0.24670178658698172,False,False,False,False,-285250.0,-129895.31590302722,False,False,False,False,15795.525842527915,False,False,False,False
2024-10-08 17:00:00+00:00,2.175,2.185,2.155,2.17,20668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1010538167209622,2.2857516553345425,-1.1454456554982502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77618232752886,-4.564687955936762,True,False,False,False,True,0.0,0,0.7970802919708027,0.8871046228710462,False,False,False,False,-0.28740670087848974,-0.26705424373273573,False,False,False,False,-305918.0,-132624.3497649958,False,False,False,False,15871.068077527481,False,False,False,False
2024-10-09 17:00:00+00:00,2.135,2.135,2.11,2.11,13829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1028265836557174,2.2824710339464027,-1.6773000503825748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.376542258664415,-4.564687955936762,True,False,False,True,False,0.0,0,0.7963052989790954,0.8862421001458435,False,False,False,False,-0.3222872582100591,-0.2946707509713974,False,False,False,False,-319747.0,-135525.47612522842,False,False,False,False,15839.408107333256,False,False,False,False
2024-10-10 17:00:00+00:00,2.105,2.11,2.1,2.105,2197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10429290008916688,2.2701422041324597,-1.5834462747825477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9178233017678,-0.6177538777061358,False,True,False,True,False,0.0,0,0.801779535343549,0.8897676717745924,False,False,False,False,-0.33532736016563947,-0.3149990555685184,False,False,False,False,-321944.0,-138415.68579770552,False,False,False,False,15627.897904118787,False,False,False,False
2024-10-11 17:00:00+00:00,2.205,2.22,2.2,2.2,27162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10444439013480121,2.276202449620565,-0.7295983012798861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10882788479633,-0.6177538777061358,True,False,False,True,True,0.0,0,0.7994100294985248,0.8805309734513276,False,False,False,False,-0.2585557380494616,-0.28677739680899,False,False,False,False,-294782.0,-140839.96973882636,False,False,False,False,15806.721192427021,False,False,False,False
2024-10-14 17:00:00+00:00,2.195,2.215,2.195,2.205,1592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10464706880275688,2.276195976636587,-0.6803437253534561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45119723365869,-6.1957210380929055,True,False,False,False,True,0.0,0,0.802073050345508,0.8770977295162884,False,False,False,False,-0.2621382538283046,-0.27445782531864726,False,False,False,False,-293190.0,-143201.9857118678,False,False,False,False,15586.337918125826,False,False,False,False
