date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,aVWAP_OB_bull_871,aVWAP_OB_bear_835,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 15:00:00+00:00,4.155,4.175,4.11,4.135,392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0640711878859554,4.044903157165377,1.4061990390281496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42169717777494,15.218190032919154,True,False,True,False,True,6.235086125919462,1,1.0106666666666666,0.9475555555555557,False,False,False,False,0.28489931039548827,0.2797251396423391,False,False,False,False,72723.0,67015.7258008779,False,False,False,False,1282.4856761297283,False,False,False,False
2025-05-13 16:00:00+00:00,4.135,4.16,4.11,4.14,602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06450141418940133,4.045376970367378,1.4669915508328528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72736819983271,15.218190032919154,True,False,True,False,True,6.561223036073837,1,1.024280575539568,0.9307553956834531,False,False,False,False,0.2660132736694752,0.27286920665590714,False,False,False,False,73325.0,67113.54400551545,False,False,False,False,1271.9355106083372,False,False,False,False
2025-05-13 17:00:00+00:00,4.135,4.155,4.12,4.13,475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06447626841861626,4.045735924172755,1.306900630169153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38973918230292,15.218190032919154,True,False,True,False,True,5.779348061779341,1,1.0289855072463765,0.9293478260869567,False,False,False,False,0.27228742398423456,0.2725783153200708,False,False,False,False,72850.0,67202.48130775552,False,False,False,False,1259.5799212965799,False,False,False,False
2025-05-13 18:00:00+00:00,4.135,4.23,4.115,4.205,1542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06620143979273325,4.047633691870966,2.377082864386699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39406562142784,12.640391839943632,True,False,True,False,True,10.510610479430529,1,1.0295964125560537,0.9121076233183858,False,False,False,False,0.34282799901632605,0.3077031571681984,False,False,False,False,74392.0,67313.94671383682,False,False,False,False,1263.9585271679507,False,False,False,False
2025-05-13 19:00:00+00:00,4.205,4.245,4.18,4.2,5668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06778011614142004,4.055235492374828,2.135796098713199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37804369917103,14.562473287020339,True,False,True,False,True,10.114852783454175,1,1.0385650224215244,0.9130044843049329,False,False,False,False,0.3428280299737772,0.32526559357098783,False,False,False,False,68724.0,67335.80800509517,False,False,False,False,1332.2382399250366,False,False,False,False
2025-05-14 14:00:00+00:00,4.205,4.28,4.175,4.26,1049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07099276704688444,4.056807924430772,2.8621517940699146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09182479309241,18.05788524440905,True,False,True,False,True,13.594777447312925,0,1.0346051464063886,0.9068322981366459,False,False,False,False,0.3428280397321049,0.33404681665154634,False,False,False,False,69773.0,67373.59392749678,False,False,False,False,1327.846949383563,False,False,False,False
2025-05-14 15:00:00+00:00,4.26,4.26,4.19,4.21,298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07254281121833975,4.057196256783058,2.1063940127303895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16012602678336,18.05788524440905,True,False,True,False,False,9.730596202076345,0,1.0363153232949514,0.9140832595217009,False,False,False,False,0.33747039565093184,0.3357586061512391,False,False,False,False,69475.0,67406.17386660536,False,False,False,False,1311.8803300132752,False,False,False,False
2025-05-14 16:00:00+00:00,4.2,4.275,4.2,4.27,350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07524775893822641,4.057739812595454,2.8208173957552383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75048494783991,18.05788524440905,True,False,True,False,False,13.039755399301225,0,1.0406719717064543,0.9098143236074271,False,False,False,False,0.34282804577951936,0.3392933259653792,False,False,False,False,69825.0,67443.67504696807,False,False,False,False,1296.967456679736,False,False,False,False
2025-05-14 17:00:00+00:00,4.265,4.28,4.245,4.265,326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07799382049903844,4.058286476781951,2.650383349544949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67284330350175,18.05788524440905,True,False,True,False,False,12.661825541705213,0,1.0480854853072126,0.9109528049866429,False,False,False,False,0.34282805950555933,0.34106069273546924,False,False,False,False,69499.0,67475.54055011585,False,False,False,False,1281.9136976614454,False,False,False,False
2025-05-14 18:00:00+00:00,4.255,4.285,4.255,4.275,693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08098203560105334,4.05948584668319,2.6612587806326684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03723769143588,18.05788524440905,True,False,True,False,False,13.203205586934441,0,1.049019607843137,0.9037433155080216,False,False,False,False,0.34282806327800647,0.3419443780067378,False,False,False,False,70192.0,67517.65620050166,False,False,False,False,1272.783252736462,False,False,False,False
2025-05-14 19:00:00+00:00,4.275,4.315,4.275,4.3,3149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,4.3625,0.08433400989651442,4.0796865508402345,2.612391482749489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28175376087623,18.05788524440905,True,False,True,False,False,14.542609293442958,0,1.0608228980322003,0.894454382826476,False,False,False,False,0.34282807486208705,0.3423862264344124,False,False,False,False,73341.0,67607.94060049388,False,False,False,False,1301.871884476982,False,True,False,False
2025-05-15 14:00:00+00:00,4.275,4.275,4.22,4.235,242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0859931382135806,4.079809695175698,1.804682420577056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19478093384683,21.863695927743663,True,False,True,False,False,9.673597429852695,0,1.0390070921985815,0.8998226950354611,False,False,False,False,0.25968390915501405,0.30103506779471323,False,False,False,False,73099.0,67693.07330436219,False,False,False,False,1285.4397622370286,False,False,False,False
2025-05-15 15:00:00+00:00,4.235,4.25,4.165,4.17,1528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08640607044073442,4.079612170667842,1.0460819346501231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.797280780506966,15.124579434805412,False,False,True,False,False,5.222363057709046,0,1.0245829675153644,0.9095697980684814,False,False,False,False,0.1923370384377496,0.24668605311623143,False,False,False,False,71571.0,67753.1961988682,False,False,False,False,1289.200386078315,False,False,False,False
2025-05-15 16:00:00+00:00,4.17,4.205,4.14,4.195,499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08721801409102437,4.079592916125146,1.3232023805817263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39781827413369,12.273336775554561,False,False,True,False,False,6.632886380667355,0,1.020335985853227,0.9319186560565873,False,False,False,False,0.13481067332110314,0.19074836321866728,False,False,False,False,72070.0,67820.12338958342,False,False,False,False,1276.949217301907,False,False,False,False
2025-05-15 17:00:00+00:00,4.19,4.205,4.155,4.185,792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08775349380894082,4.079701755284594,1.1999322208716119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.532240335976624,9.810156593314716,False,False,False,False,False,5.964858649164409,0,1.01678445229682,0.9363957597173146,False,False,False,False,0.14705073383583747,0.16889954852725236,False,False,False,False,71278.0,67873.7338796674,False,False,False,False,1269.4306247855984,False,False,False,False
2025-05-15 18:00:00+00:00,4.185,4.185,4.145,4.145,794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08795304849031026,4.079624669618892,0.7432980607637509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38736073621507,6.086182867022821,False,True,False,True,False,3.3479364171220496,0,1.0212201591511934,0.93368700265252,False,False,False,False,0.12261063499246516,0.14575509175985876,False,False,False,False,70484.0,67914.2031218431,False,False,False,False,1262.059607347062,False,False,False,False
2025-05-15 19:00:00+00:00,4.145,4.155,4.14,4.155,1160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08814336192959951,4.0795374837580045,0.8561338550062111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.369125884024335,4.271198373839425,False,True,False,True,False,3.9339000596325633,0,1.028648164726947,0.9373321396598031,False,False,False,False,0.09427823476529062,0.1200166632625747,False,False,False,False,71644.0,67972.02943003156,False,False,False,False,1260.477287853309,False,False,False,False
2025-05-16 14:00:00+00:00,4.135,4.15,4.11,4.13,1429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08823070699964822,4.079244028344595,0.5752642518846307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6307876978618,1.6606913364652343,False,True,False,True,False,2.3208329927915443,0,1.0232766338406445,0.9292748433303493,False,False,False,False,0.06609598682849356,0.09305632504553413,False,False,False,False,70215.0,68006.80416755045,False,False,False,False,1263.0900430803895,False,False,False,False
2025-05-16 15:00:00+00:00,4.13,4.13,4.1,4.12,263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08820880224100602,4.079165833887251,0.4629262054956908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26244075281468,-0.6702051243967588,False,True,False,True,False,1.681228010697211,0,1.026102610261026,0.930693069306931,False,False,False,False,0.04202463183006856,0.06754047843780134,False,False,False,False,69952.0,68036.96224247215,False,False,False,False,1247.5847710946468,False,False,False,False
2025-05-16 16:00:00+00:00,4.12,4.155,4.12,4.135,429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0883177616735566,4.0791606719294045,0.6322547923824285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0491968743806,-1.1208504700204998,False,True,False,True,False,2.5979368918532586,0,1.0216998191681737,0.9349005424954794,False,False,False,False,0.07815866444166233,0.07284957143973184,False,False,False,False,70381.0,68073.3039131315,False,False,False,False,1234.8935343334895,False,False,False,False
2025-05-16 17:00:00+00:00,4.135,4.155,4.125,4.14,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08835330387883869,4.079161688785683,0.6885799233693194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37408487303038,-1.188608716731082,False,True,False,True,False,2.9045402039202415,0,1.0217391304347827,0.932971014492754,False,False,False,False,0.08218443383807539,0.07751700263890361,False,False,False,False,70404.0,68109.43873618373,False,False,False,False,1216.1044872895593,False,False,False,False
2025-05-16 18:00:00+00:00,4.145,4.16,4.14,4.145,267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08840926534135601,4.079203467491173,0.7442266628365336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09001449560555,-1.188608716731082,False,True,False,True,False,3.2147354444116374,0,1.0227272727272727,0.9336363636363639,False,False,False,False,0.0983154462397268,0.08791622443931521,False,False,False,False,70671.0,68149.15286430491,False,False,False,False,1201.3896890370079,False,False,False,False
2025-05-16 19:00:00+00:00,4.145,4.17,4.13,4.16,1465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08868925404908913,4.079566556938317,0.9069130631898648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07451359433887,-1.188608716731082,False,True,False,True,True,4.1479358103074695,0,1.0181488203266786,0.9328493647912889,False,False,False,False,0.0983154462397268,0.093115835339521,False,False,False,False,72136.0,68210.96444780406,False,False,False,False,1205.4766706023256,False,False,False,False
2025-05-19 14:00:00+00:00,4.11,4.12,4.105,4.105,783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08867025665021222,4.079391598931997,0.2888048601124973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28424754325996,-2.190789803331782,False,True,False,True,False,0.47681630093147476,0,1.011754068716094,0.9339963833634722,False,False,False,False,0.038018217188957176,0.06556702626423909,False,False,False,False,71353.0,68259.67817729546,False,False,False,False,1198.9266447015143,False,False,False,False
2025-05-19 15:00:00+00:00,4.1,4.11,4.075,4.1,430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08849634796760654,4.0792356138583665,0.23463551455517434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11713912958754,-4.4606132637904565,False,True,False,True,False,0.15345420182018188,0,1.011754068716094,0.9303797468354432,False,False,False,False,0.005999990544097684,0.035783508404168385,False,False,False,False,70923.0,68300.96998850018,False,False,False,False,1187.0053013728086,False,False,False,False
2025-05-19 16:00:00+00:00,4.1,4.1,4.07,4.075,181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0884899342776825,4.079145846390195,-0.0468510506198925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19737465968572,-7.371028820910183,False,True,False,True,False,0.0,0,1.0098920863309353,0.9271582733812953,False,False,False,False,-0.006000150549818436,0.014891678927174974,False,False,False,False,70742.0,68338.81541503505,False,False,False,False,1171.408319956176,False,False,False,False
2025-05-19 17:00:00+00:00,4.075,4.075,4.06,4.06,347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08840162242202888,4.078914872809077,-0.21396522247948807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44556924119148,-10.058934254150621,False,True,False,True,False,0.0,0,1.0080717488789237,0.9318385650224217,False,False,False,False,-0.034013182268534496,-0.009560751670679761,False,False,False,False,70395.0,68370.69424580969,False,False,False,False,1158.62679561577,False,False,False,False
2025-05-19 18:00:00+00:00,4.06,4.065,4.05,4.05,256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08855511848001293,4.0787215317035415,-0.32433508301413594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08404244350628,-12.363232241691179,False,True,False,True,False,0.0,0,1.0062611806797852,0.933810375670841,False,False,False,False,-0.05004179732738485,-0.029801274499032304,False,False,False,False,70139.0,68398.1098388979,False,False,False,False,1144.6325817302543,False,False,False,False
2025-05-19 19:00:00+00:00,4.05,4.095,4.05,4.08,1711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0885695634378294,4.077903139450146,0.023674730556013573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27875853431915,-12.363232241691179,False,True,False,True,False,0.0,0,1.0062111801242235,0.9290150842945877,False,False,False,False,-0.02600593479089479,-0.027903604644963546,False,False,False,False,71850.0,68451.62751581421,False,False,False,False,1153.4134719359868,False,False,False,False
2025-05-20 14:00:00+00:00,4.045,4.065,4.035,4.04,1028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08879102908991973,4.077175887682023,-0.41868968141336593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30200334175181,-12.363232241691179,False,True,False,True,False,0.0,0,1.0008802816901408,0.9322183098591552,False,False,False,False,-0.062079691618217074,-0.04499164813159031,False,False,False,False,70822.0,68488.37747680934,False,False,False,False,1151.4690770222505,False,False,False,False
2025-05-20 15:00:00+00:00,4.04,4.06,4.035,4.045,502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08895828559823257,4.07684059161216,-0.3579272172123855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.244197076536445,-12.363232241691179,False,True,False,True,False,0.0,0,1.0008764241893076,0.9333917616126208,False,False,False,False,-0.06609614752846266,-0.05554389783002649,False,False,False,False,71324.0,68532.34061670376,False,False,False,False,1141.3997890064018,False,False,False,False
2025-05-20 16:00:00+00:00,4.045,4.055,4.03,4.055,734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08904235251014365,4.0763712184410155,-0.24001183525088415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43442328741178,-12.363232241691179,False,True,False,True,True,0.0,0,1.0088105726872247,0.9339207048458155,False,False,False,False,-0.07413558261362072,-0.0648397402218236,False,False,False,False,72058.0,68587.00200249131,False,False,False,False,1135.0835132078528,False,False,False,False
2025-05-20 17:00:00+00:00,4.05,4.065,4.05,4.05,445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08916191365626358,4.076134464015234,-0.2931124169899216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85883486721502,-12.363232241691179,False,True,False,True,True,0.0,0,1.0168290522586358,0.9264836138175376,False,False,False,False,-0.050041797327385215,-0.057440768774604405,False,False,False,False,71613.0,68633.9167001271,False,False,False,False,1124.3845440108319,False,False,False,False
2025-05-20 18:00:00+00:00,4.05,4.06,4.02,4.025,876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08944609328307063,4.075518661610781,-0.5647945008722062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.419537119951315,-12.363232241691179,False,True,False,True,True,0.0,0,1.0106194690265486,0.9265486725663721,False,False,False,False,-0.08066235255199926,-0.06905156066330183,False,False,False,False,70737.0,68666.52264276078,False,False,False,False,1120.5336208478732,False,False,False,False
2025-05-20 19:00:00+00:00,4.025,4.03,4.0,4.015,4604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0897079847199942,4.071899283956562,-0.6342722348981827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.837660048823047,-13.980022519240343,False,True,False,True,False,0.0,0,1.0053144375553589,0.9335695305580162,False,False,False,False,-0.12132354433138895,-0.0951875524973454,False,False,False,False,66133.0,68627.24322194279,False,False,False,False,1174.5408515324023,False,False,False,False
2025-05-21 14:00:00+00:00,3.985,3.985,3.91,3.94,2149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09103523721293111,4.069149094281721,-1.4186714753062193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.530654117380532,-18.13611913965201,False,True,False,True,False,0.0,0,0.9895287958115184,0.9345549738219898,False,False,False,False,-0.2722468605410197,-0.18371720651918255,False,False,False,False,63984.0,68555.25495493592,False,False,False,False,1189.6487453070936,False,False,False,False
2025-05-21 15:00:00+00:00,3.935,3.97,3.93,3.96,594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09199652363193192,4.06846670004884,-1.1790304216581449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.162875486878395,-18.543867017762892,False,True,False,True,False,0.0,0,0.9912587412587412,0.9440559440559443,False,False,False,False,-0.28906626940116104,-0.2363917379601718,False,False,False,False,64578.0,68493.59208741754,False,False,False,False,1180.4138810387665,False,False,False,False
2025-05-21 16:00:00+00:00,3.96,3.96,3.94,3.955,381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09293740022380997,4.06803068342299,-1.2162023378186961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69402251736425,-19.163145308609568,False,True,False,True,False,0.0,0,0.9903339191564148,0.9481546572934979,False,False,False,False,-0.28906626940116104,-0.26272900368066643,False,False,False,False,64197.0,68426.97825660485,False,False,False,False,1168.0198673792506,False,False,False,False
2025-05-21 17:00:00+00:00,3.955,3.965,3.905,3.925,1529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09458505872141554,4.066080335054513,-1.4915710468610277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.125317203070306,-20.836965584087984,False,True,False,True,False,0.0,0,0.9797535211267607,0.9551056338028174,False,False,False,False,-0.3181711771921945,-0.29045009043643044,False,False,False,False,62668.0,68337.69177200634,False,False,False,False,1173.6164585826732,False,False,False,False
2025-05-21 18:00:00+00:00,3.925,3.94,3.905,3.935,1342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09588365697904926,4.064387128298881,-1.3494179547944452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43204993400118,-20.836965584087984,False,True,False,True,False,0.0,0,0.967343336275375,0.9682259488084733,False,False,False,False,-0.34282825441539394,-0.3166391724259122,False,False,False,False,64010.0,68270.59577554112,False,False,False,False,1176.227056124027,False,False,False,False
2025-05-21 19:00:00+00:00,3.935,3.95,3.925,3.935,3009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09714816398556426,4.061050776644599,-1.2975106422323082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.636538421288435,-20.836965584087984,False,True,False,True,False,0.0,0,0.9724689165186502,0.9662522202486683,False,False,False,False,-0.3132852182883694,-0.3149621953571408,False,False,False,False,64010.0,68204.54002708312,False,False,False,False,1204.642140525205,False,False,False,False
2025-05-22 14:00:00+00:00,3.9,3.925,3.89,3.915,307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09875978683399347,4.060661538672927,-1.474907382270594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.762820181350083,-21.879664475894945,False,True,False,True,False,0.0,0,0.9646330680813441,0.9619805481874449,False,False,False,False,-0.34282825441539394,-0.3288952248862674,False,False,False,False,63703.0,68134.74870883377,False,False,False,False,1190.7252081139613,False,False,False,False
2025-05-22 15:00:00+00:00,3.92,3.93,3.91,3.925,438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1001160587779282,4.060151028560137,-1.3499435576056917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75651584437231,-21.879664475894945,False,True,False,True,False,0.0,0,0.9689991142604073,0.9619131975199293,False,False,False,False,-0.3191185399394817,-0.32400688241287456,False,False,False,False,64141.0,68072.83012420069,False,False,False,False,1179.0550498486286,False,False,False,False
2025-05-22 16:00:00+00:00,3.925,3.945,3.92,3.93,1037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10097551215049325,4.059043814017877,-1.2779713741441672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.223331333251622,-21.879664475894945,False,True,False,True,True,0.0,0,0.966993755575379,0.9705619982158789,False,False,False,False,-0.2957509627923644,-0.3098789226026195,False,False,False,False,65178.0,68027.94903700377,False,False,False,False,1176.8526459750065,False,False,False,False
2025-05-22 17:00:00+00:00,3.935,3.96,3.93,3.955,933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10119769252790961,4.058189052885432,-1.019677922566987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.882963567876903,-21.485956667253472,False,True,False,True,True,0.0,0,0.9766397124887691,0.9622641509433967,False,False,False,False,-0.2726931671549271,-0.2912860448787733,False,False,False,False,66111.0,67998.22889689518,False,False,False,False,1173.0719847970993,False,False,False,False
2025-05-22 18:00:00+00:00,3.96,3.97,3.94,3.95,1025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10142897928027372,4.057310086906516,-1.057982518092695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51748466218959,-19.160875386192707,False,True,False,True,True,0.0,0,0.9819819819819819,0.9522522522522523,False,False,False,False,-0.2544496249830202,-0.2728678349308967,False,False,False,False,65086.0,67953.0780612844,False,False,False,False,1170.7762951103225,False,False,False,False
2025-05-22 19:00:00+00:00,3.95,3.95,3.92,3.925,3639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10179567947786744,4.053785127578917,-1.2651335325770634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1257640848071,-19.160875386192707,False,True,False,True,True,0.0,0,0.977416440831075,0.9566395663956643,False,False,False,False,-0.2911156163806785,-0.2819917256557876,False,False,False,False,61447.0,67852.20863397766,False,False,False,False,1209.0433292946584,False,False,False,False
2025-05-23 14:00:00+00:00,3.89,3.905,3.85,3.86,6697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10352076868701236,4.0383307593627595,-1.7226568313256054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.291833398722417,-15.649421268167409,False,True,False,True,False,0.0,0,0.972097209720972,0.957695769576958,True,False,False,False,-0.34282825441539394,-0.3124099900355908,False,False,False,False,54750.0,67649.0736163966,True,False,False,False,1294.1279288404776,False,False,False,False
