date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,aVWAP_OB_bull_251,aVWAP_OB_bear_881,aVWAP_OB_bear_731,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 14:00:00+00:00,77.72,78.22,77.51,78.05,11157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8603668450770551,76.94049477167391,1.289572273355928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.540282502193136,10.928542400001575,True,False,True,False,True,3.5029581717710094,0,0.9604116349889749,0.9738527774860867,False,False,False,False,-5.254775531228527e-09,-0.03824143335077161,False,False,False,False,-156020.0,-320155.5138968335,False,False,False,False,16696.9941538676,False,False,False,False
2025-03-31 15:00:00+00:00,78.05,78.22,77.685,77.74,8835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8340723767932039,76.94983281555915,0.9473604526729906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80661282562143,10.928542400001575,True,False,True,False,True,2.231466657460853,0,0.9620989725309297,0.9727930383728249,False,False,False,False,0.00919611369650412,-0.014522659827133745,False,False,False,False,-164855.0,-317747.75399145624,False,False,False,False,16575.10277163709,False,False,False,False
2025-03-31 16:00:00+00:00,77.79,78.26,77.79,78.09,7229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8412060893053618,76.95825600034796,1.34538255730721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40922714476682,6.092339213938658,True,False,True,False,True,3.5644421333413163,0,0.9695727573703301,0.968679384097956,False,False,False,False,0.016816866231460427,0.0011471032021633408,False,False,False,False,-157626.0,-315265.2461776352,False,False,False,False,16430.201953472173,False,False,False,False
2025-03-31 17:00:00+00:00,78.09,78.12,77.69,78.01,15509.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8506589231903354,76.9744214575838,1.2173839763325358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89673487320055,6.8608142460100225,True,False,True,False,True,3.2302094638808576,0,0.9696889964742416,0.9668473398937012,False,False,False,False,0.004203841097978665,0.002675472150071003,False,False,False,False,-173135.0,-313061.67646945483,False,False,False,False,16415.919752643145,False,False,False,False
2025-03-31 18:00:00+00:00,77.955,78.38,77.88,78.27,9895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8675422309733771,76.98620959861091,1.4798016229696143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3326248347891,8.534371110855432,True,False,True,False,True,4.22868497406537,0,0.970108409641091,0.9651089359014844,False,False,False,False,0.0278575167307928,0.015266494440431901,False,False,False,False,-163240.0,-310738.85978000594,False,False,False,False,16314.820221594413,False,False,False,False
2025-03-31 19:00:00+00:00,78.295,78.66,78.01,78.14,15091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8808040297015475,77.00468177919781,1.2889566606398053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.229210867801186,8.764652714210456,True,False,True,False,True,3.6702786148226885,0,0.9660526879417441,0.9854358535018208,False,False,False,False,0.049435129474768656,0.03235081195760028,False,False,False,False,-178331.0,-308686.02474465704,False,False,False,False,16295.846264670468,False,False,False,False
2025-04-01 14:00:00+00:00,77.615,78.3,77.23,78.23,6680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8900194197697703,77.010834717168,1.3698187429970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60502756142475,9.495035229634766,True,False,True,False,True,4.023668842472333,0,0.9458881403058503,0.9868463265960863,False,False,False,False,-0.010509946183062878,0.0109204328872687,False,False,False,False,-171651.0,-306561.4507176081,False,False,False,False,16146.76337684612,False,False,False,False
2025-04-01 15:00:00+00:00,78.23,79.18,78.23,79.165,8893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9196610862232197,77.02520110652667,2.326725492171112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37985403527342,13.283700875322658,True,False,True,False,True,7.56535527367798,0,0.9531665779670044,0.9765832889835021,False,False,False,False,0.18826385874279616,0.09959214581503244,False,False,False,False,-162758.0,-304331.9398537692,False,False,False,False,16034.30192914308,False,False,False,False
2025-04-01 16:00:00+00:00,79.165,79.51,79.165,79.45,6694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9660671315713352,77.0384214082877,2.496284691716816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66796613874209,16.415704964819582,True,False,True,False,True,8.59597427161134,0,0.97639589776982,0.9703727820283252,False,False,False,False,0.2747988166218358,0.18719548121843413,False,False,False,False,-156064.0,-302033.21210409835,False,False,False,False,15889.491046520705,False,False,False,False
2025-04-01 17:00:00+00:00,79.39,79.42,79.06,79.13,5162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9991248107154362,77.04781054422702,2.0840133619362304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17083449058919,16.415704964819582,True,False,True,False,True,7.157372293907475,0,0.9721204832449577,0.9744164434483138,False,False,False,False,0.26122614747070627,0.2242108143445702,False,False,False,False,-161226.0,-299850.1545520968,False,False,False,False,15723.173355876974,False,False,False,False
2025-04-01 18:00:00+00:00,79.15,79.29,78.99,79.1,6819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.029560288369341,77.05965289315631,1.981765545828566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5881765448141,16.415704964819582,True,False,True,False,True,7.022341552157375,0,0.969164693574143,0.9765431418974729,False,False,False,False,0.31143259794596256,0.26782170614526635,False,False,False,False,-168045.0,-297806.6637838472,False,False,False,False,15585.12415656105,False,False,False,False
2025-04-01 19:00:00+00:00,79.06,79.64,79.04,79.6,19414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0732159929703553,77.0966272427158,2.332589873503074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98526862908139,16.98160699163951,True,False,True,False,True,8.870768380622117,0,0.9784288652916003,0.9693111691777399,False,False,False,False,0.3428282383664752,0.30532497225587074,False,False,False,False,-148631.0,-295493.8627949503,False,False,False,False,15644.486572738399,False,False,False,False
2025-04-02 14:00:00+00:00,79.02,79.715,79.005,79.37,6930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1066864632440898,77.10912863716733,2.0429195060408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93195458153521,16.98160699163951,True,False,True,False,True,7.813779486697342,0,0.9849557029029928,0.9553128656599993,False,False,False,False,0.34282823843572613,0.3240766053457984,False,False,False,False,-155561.0,-293324.36104619136,False,False,False,False,15509.378253781213,False,False,False,False
2025-04-02 15:00:00+00:00,79.32,79.66,79.18,79.25,6744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.12922183602459,77.12111613827418,1.8852662902982211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2072536718475,16.98160699163951,True,False,True,False,False,7.261847460006027,0,0.9920223152022323,0.9477824267782431,False,False,False,False,0.34282823863993916,0.3334524219928688,False,False,False,False,-162305.0,-291293.0531229946,False,False,False,False,15373.480916513287,False,False,False,False
2025-04-02 16:00:00+00:00,79.27,79.46,79.21,79.41,9315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1588213839931487,77.13737120104005,1.9611553862846038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80375682242013,16.98160699163951,True,False,True,False,False,7.870555036105998,0,1.0083110377412199,0.9480275516593617,False,False,False,False,0.32947738331678345,0.3314649026548261,False,False,False,False,-152990.0,-289148.81974124274,False,False,False,False,15279.550979823158,False,False,False,False
2025-04-02 17:00:00+00:00,79.41,79.545,78.92,79.015,5007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.179065964884641,77.14526820672211,1.5857736962671347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18536780109594,17.97409839511728,True,False,True,False,False,6.036108851490425,0,1.0054694621695541,0.9435391978122153,False,False,False,False,0.3135268096829066,0.32249585616886633,False,False,False,False,-157997.0,-287115.45819486683,False,False,False,False,15120.28662354683,False,False,False,False
2025-04-02 18:00:00+00:00,79.05,79.405,79.0,79.2,7474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2023441555845282,77.15712354530558,1.6990779596722565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82409067909599,16.67306043608322,True,False,True,False,False,6.758054799066372,0,1.004446217864676,0.9441942655190106,False,False,False,False,0.30888775327668067,0.3156918047227735,False,False,False,False,-150523.0,-284997.74566471385,False,False,False,False,15001.739544111995,False,False,False,False
2025-04-02 19:00:00+00:00,79.21,79.735,79.06,79.73,14190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2375425117822323,77.18216116548155,2.0587889387728735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45630664798834,16.67306043608322,True,False,True,False,False,8.784435662938346,0,1.006033010813888,0.9406374501992034,False,False,False,False,0.33928289924994776,0.3274873519863606,False,False,False,False,-136333.0,-282692.86588696635,False,False,False,False,14989.154434900956,False,False,False,False
2025-04-03 14:00:00+00:00,77.275,79.25,77.26,79.21,30956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2580883431933905,77.21489457693497,1.585822993956748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61467430962696,15.670353903623507,True,False,True,False,False,6.365570011434723,0,0.9811468094600632,0.9427710843373496,False,False,False,False,0.1677870310294115,0.24763719150788605,False,False,False,False,-167289.0,-280903.65866391256,False,False,False,False,15236.702428158305,False,False,False,False
2025-04-03 15:00:00+00:00,79.2,80.42,79.17,80.39,13806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3086362924608814,77.24192786601282,2.4056127375676377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23997202684157,15.670353903623507,True,False,True,False,True,10.666275299716432,1,1.0119432972429965,0.9271124009376047,False,False,False,False,0.34282823980676275,0.2952327156573244,False,False,False,False,-153483.0,-278928.14457609993,False,False,False,False,15214.520995163602,False,True,False,False
2025-04-03 16:00:00+00:00,80.43,81.22,80.055,80.165,7031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.349851516692461,77.43671476216309,2.0211743322124995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55599201179905,15.670353903623507,True,False,True,False,True,9.634419272102718,1,1.019480881942507,0.9211833658945021,False,False,False,False,0.3428282418884154,0.3190304787728699,False,False,False,False,-160514.0,-277092.26636561775,False,False,False,False,15087.644700664941,False,False,False,False
2025-04-03 17:00:00+00:00,80.21,80.455,80.03,80.16,4374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3899187934020016,77.43951709688866,1.957296293873836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73308946430095,15.670353903623507,True,False,True,False,True,9.6113093199104,1,1.028864584507837,0.9230465666929758,False,False,False,False,0.29410315281029464,0.3065668157915823,False,False,False,False,-164888.0,-275352.66533669346,False,False,False,False,14921.541682049981,False,False,False,False
2025-04-03 18:00:00+00:00,80.16,80.45,80.02,80.38,8485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4338012791554962,77.45382428164065,2.0408516583852214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67818141042093,11.758562863501055,True,False,True,False,True,10.403243956804985,1,1.0177001127395722,0.9241262683201806,False,False,False,False,0.2931916529235789,0.29987923435758057,False,False,False,False,-156403.0,-273508.4844787602,False,False,False,False,14821.750338142228,False,False,False,False
2025-04-03 19:00:00+00:00,80.38,80.58,79.675,79.7,17148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4576942548217626,77.47435133518235,1.526828179129918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84539246102841,11.758562863501055,False,False,True,False,False,7.260993462621613,1,1.0140742402153196,0.9229000785017385,False,False,False,False,0.28017793691760995,0.29002858563759526,False,False,False,False,-173551.0,-271958.7560372291,False,False,False,False,14857.81622437258,False,False,False,False
2025-04-04 14:00:00+00:00,74.26,74.275,73.1,73.65,14333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5196950203757271,77.34326308646366,-2.4302659658321066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28393308709195,2.6908413313747204,False,True,False,True,False,0.0,0,0.9962657129332566,0.9443012675537793,False,False,False,False,-0.34282825441539394,-0.02639983438889934,False,False,False,False,-187884.0,-270655.27144750464,False,False,False,False,14849.679538723392,False,False,False,False
2025-04-04 15:00:00+00:00,73.63,74.54,73.49,73.735,21009.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5675759331866923,77.23153390618407,-2.230535588203398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.859959420654896,-5.1303172926161125,False,True,False,True,False,0.0,0,0.9987410826689052,0.9445551825430133,False,False,False,False,-0.30831046108732824,-0.16735514773811377,False,False,False,False,-166875.0,-269046.27499095415,False,False,False,False,14945.1728792083,False,False,False,False
2025-04-04 16:00:00+00:00,73.77,73.91,73.425,73.6,11276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6224752305886498,77.18304536285683,-2.2083821652900504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.461713085276266,-10.14332629876045,False,True,False,True,False,0.0,0,0.9961943020244204,0.9603044558380469,False,False,False,False,-0.34282825441539394,-0.25509170107675383,False,False,False,False,-178151.0,-267637.04592132696,False,False,False,False,14888.286477980264,False,False,False,False
2025-04-04 17:00:00+00:00,73.6,73.6,72.405,73.21,12267.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6896025440193232,77.12944877472556,-2.3197460187303918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84801922606152,-13.744897305982306,False,True,False,True,False,0.0,0,0.9828384923141719,0.9654137713202784,False,False,False,False,-0.34282825441539394,-0.29895997774607386,False,False,False,False,-190418.0,-266439.8514109188,False,False,False,False,14847.646377546462,False,False,False,False
2025-04-04 18:00:00+00:00,73.23,73.4,72.06,72.35,15722.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7803971922472708,77.06173196013302,-2.646449893681158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05618197479979,-16.886075545560658,False,True,False,True,False,0.0,0,0.9841029127228996,0.9618783663651104,False,False,False,False,-0.34282825441539394,-0.3208941160807339,False,False,False,False,-206140.0,-265504.96999369527,False,False,False,False,14861.20224766202,False,False,False,False
2025-04-04 19:00:00+00:00,72.37,73.12,72.34,73.08,36286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8411096340751902,76.93977937643247,-2.0964418984050783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4663816743563,-16.886075545560658,False,True,False,True,False,0.0,0,0.9878436896749627,0.9625919549225235,False,False,False,False,-0.34282825441539394,-0.33186118524806396,False,False,False,False,-169854.0,-264022.0092185992,False,False,False,False,15193.369654675012,False,False,False,False
2025-04-07 14:00:00+00:00,73.01,75.22,72.62,73.26,6999.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8938406565580488,76.92428109016237,-1.9348412853391748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.449355586438635,-16.886075545560658,False,True,False,True,False,0.0,0,0.9890786032918018,0.947238886325181,False,False,False,False,-0.2349039482576009,-0.2833825667528324,False,False,False,False,-162855.0,-262453.5284555201,False,False,False,False,15066.325163904858,False,False,False,False
2025-04-07 15:00:00+00:00,73.17,73.51,71.5,72.23,10124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9730472339473188,76.89100113569478,-2.3623363168908433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.755346432139802,-16.90038605130504,False,True,False,True,False,0.0,0,0.9777148921117798,0.9621506897771491,False,False,False,False,-0.34282825441539394,-0.3131054105841132,False,False,False,False,-172979.0,-261066.32646396165,False,False,False,False,14989.699967565248,False,False,False,False
2025-04-07 16:00:00+00:00,72.14,72.16,70.85,70.98,6321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.090628600671509,76.86494090168766,-2.8149145667467743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00265991813741,-19.17008592100327,False,True,False,True,False,0.0,0,0.9832425208183408,0.9868921558548372,False,False,False,False,-0.34282825441539394,-0.32796683249975356,False,False,False,False,-179300.0,-259798.63148002425,False,False,False,False,14855.301518455708,False,False,False,False
2025-04-07 17:00:00+00:00,71.01,73.065,71.01,73.01,9598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1383992771389138,76.83506089275393,-1.7887496192346697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.359468265195403,-19.17008592100327,False,True,False,True,True,0.0,0,0.9835148061463319,0.9586852549099423,False,False,False,False,-0.3002228769611376,-0.31409485473044557,False,False,False,False,-169702.0,-258401.78448033394,False,False,False,False,14773.792967781976,False,False,False,False
2025-04-07 18:00:00+00:00,73.065,73.2,72.085,72.24,8258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.203729911427958,76.81115382252067,-2.0742804273862605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75085437278215,-19.17008592100327,False,True,False,True,True,0.0,0,0.9860722818075538,0.9650790423422967,False,False,False,False,-0.2530606930230855,-0.2835777738767655,False,False,False,False,-177960.0,-257154.62503102643,False,False,False,False,14672.77292176985,False,False,False,False
2025-04-07 19:00:00+00:00,72.33,72.49,71.21,72.05,20056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2707042543692375,76.74610061963998,-2.0681251689223057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05551781770293,-27.082058103735065,False,True,False,True,True,0.0,0,0.9707602339181289,0.9735329703569271,False,False,False,False,-0.31509718615631865,-0.2993374800165421,False,False,False,False,-198016.0,-256237.74712356864,False,False,False,False,14756.23380670365,False,False,False,False
2025-04-08 14:00:00+00:00,72.555,72.955,71.8,71.95,11717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.336808721311981,76.71277433832857,-2.0381532706941248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76059051231862,-25.90538159260511,False,True,False,True,True,0.0,0,0.9726102849131243,0.9734615192028443,False,False,False,False,-0.27357149397540764,-0.28645448699597487,False,False,False,False,-209733.0,-255516.74329219546,False,False,False,False,14709.113902723748,False,False,False,False
2025-04-08 15:00:00+00:00,71.95,71.95,69.24,70.65,33794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4377407148407957,76.58169765794518,-2.4332766901063008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27664772965543,-25.90538159260511,False,True,False,True,True,0.0,1,0.9503580888845289,0.983076621210635,False,False,False,False,-0.34282825441539394,-0.31464137070568443,False,False,False,False,-243527.0,-255330.85579929317,False,False,False,False,15005.003609658263,False,False,False,False
2025-04-08 16:00:00+00:00,70.61,70.725,69.37,69.44,18638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.572957727687762,76.50385627032728,-2.7454225906289365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.865913329276026,-25.90538159260511,False,True,False,True,False,0.0,0,0.9513976818934453,0.9955683257037111,False,False,False,False,-0.34282825441539394,-0.32873481256053916,False,False,False,False,-262165.0,-255436.8115233351,False,False,False,False,15061.329135089918,False,False,False,False
2025-04-08 17:00:00+00:00,69.405,69.66,68.385,69.27,20167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7041233329860694,76.41302049738482,-2.6415291086213273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07373654528001,-25.90538159260511,False,True,False,True,False,0.0,0,0.9432496723141903,1.007961551531628,False,False,False,False,-0.34282825441539394,-0.3357815334879666,False,False,False,False,-282332.0,-255853.79118964,False,False,False,False,15140.486822917981,False,False,False,False
2025-04-08 18:00:00+00:00,69.33,69.71,68.795,68.85,9136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8405815560508474,76.37328757428162,-2.648502578021722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.408580045801827,-25.90538159260511,False,True,False,True,False,0.0,0,0.9388413049754597,1.007121547493023,False,False,False,False,-0.3282313735286796,-0.3320064535083231,False,False,False,False,-291468.0,-256405.9494657696,False,False,False,False,15047.394003958012,False,False,False,False
2025-04-08 19:00:00+00:00,68.88,68.88,67.395,68.46,24772.0,,,,,,,,,,,,,,,,,,,,,68.24499999999999,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9788654575885216,75.83337108221144,-2.4752279641996346,1.0,68.88,67.395,0.0,0.0,0.0,0.0,0.0,22.86626650000565,-21.165518351582627,False,True,False,True,False,0.0,0,0.9322576025206475,1.0149902133957132,True,False,False,False,-0.34282825441539394,-0.3374173539618585,False,False,False,False,-316240.0,-257333.60916397473,False,False,False,False,15198.163089167965,False,False,False,False
2025-04-09 14:00:00+00:00,67.74,68.46,67.52,67.52,12737.0,,,,,,,,,,,,,,,,,,,,,68.10520959414184,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1398904224295006,75.76728586039584,-2.6266158212026025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895428606648576,-23.360816186580024,False,True,False,True,False,0.0,0,0.9398503407845196,1.0137267051141512,False,False,False,False,-0.34282825441539394,-0.3401228041886262,False,False,False,False,-328977.0,-258444.3594094945,True,False,False,False,15160.005521894042,False,False,False,False
2025-04-09 15:00:00+00:00,67.55,68.34,67.55,67.9,19369.0,,,,,,,,,,,,,,,,,,,,,68.04554444014674,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.275777140446751,75.67868505007458,-2.3746075256553363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.271399092169165,-23.360816186580024,False,True,False,True,False,0.0,0,0.9384469247209691,1.013108525290905,False,False,False,False,-0.34282825441539394,-0.3414755293020101,False,False,False,False,-309608.0,-259237.59414733178,False,False,False,False,15225.261250236768,False,False,False,False
2025-04-09 16:00:00+00:00,67.9,68.66,67.83,68.465,6530.0,,,,,,,,,,,,,,,,,,,,,68.07363729077296,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.384745322901045,75.65355264314537,-2.123809018807981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.930222160159616,-23.360816186580024,False,True,False,True,True,0.0,0,0.9378733572281962,1.0221744324970135,False,False,False,False,-0.3254208621425224,-0.33344819572226625,False,False,False,False,-303078.0,-259917.2903621018,False,False,False,False,15090.450998295113,False,False,False,False
2025-04-09 17:00:00+00:00,68.46,72.86,68.01,72.71,10874.0,,,,,,,,,,,,,,,,,,,,,68.53032363156618,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4035497738482765,75.65246957039925,-0.8645296134665618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06051254827271,-20.079582403736527,False,True,False,True,True,0.0,0,0.9411683596084022,0.9795927747391645,False,False,False,False,-0.20327632449742308,-0.26836226010984465,False,False,False,False,-292204.0,-260417.85950377464,False,False,False,False,15025.079664988212,False,False,False,False
2025-04-09 18:00:00+00:00,72.74,73.11,70.9,70.98,19995.0,,,,,,,,,,,,,,,,,,,,,69.19479671606011,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.448133282681328,75.44844879109647,-1.2959037324745524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.777267816710406,-16.163298660861855,False,False,False,True,True,0.0,0,0.9680000000000003,0.9750508474576273,False,False,False,False,-0.119448065502591,-0.19390516280621783,False,False,False,False,-312199.0,-261220.66788356108,False,False,False,False,15102.132693438007,False,False,False,False
2025-04-09 19:00:00+00:00,70.83,71.425,70.37,70.48,50140.0,,,,,,,,,,,,,,,,,,,,,69.7376394976584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.499577194539378,75.3285940889215,-1.385479964976079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.056798847601904,-14.346399850316956,False,False,False,True,True,0.0,0,0.9641380550062918,0.990068308466655,False,False,False,False,-0.17833926702239747,-0.18612221491430764,False,False,False,False,-362339.0,-262788.3939628857,False,False,False,False,15645.355442376951,False,False,False,False
