date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Up_aVWAP_379,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,aVWAP_OB_bull_3,aVWAP_OB_bear_234,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-12 17:00:00+00:00,33.1,33.39,33.1,33.32,1115.0,,,,,,,,,,,,,,,,,,,,,34.393067538813455,,32.262987981965836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0593182917534145,32.491333951170816,0.7822635135069292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11155940703736,3.569542380570482,True,False,True,False,True,0.0,0,0.7887750605860319,0.896838510685173,False,False,False,False,-0.1795615961038494,-0.18944012825706807,False,False,False,False,-32167.0,-31264.238843231415,False,False,False,False,2971.59250580637,False,False,False,False
2024-07-15 17:00:00+00:00,33.66,33.66,33.06,33.3,2819.0,,,,,,,,,,,,,,,,,,,,,34.385630408767746,,32.28828794595736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0548182030291149,32.524488307648134,0.7352088635983249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10099765149971,4.887427598626232,True,False,True,False,True,0.0,0,0.7953051643192487,0.8915769124551229,False,False,False,False,-0.17401352420143607,-0.18172682622925207,False,False,False,False,-34986.0,-31321.94056659217,False,False,False,False,2969.22673052255,False,False,False,False
2024-07-16 17:00:00+00:00,33.78,34.39,33.78,34.035,1023.0,,,,,,,,,,,,,,,,,,,,,34.38481929055611,,32.303334063198015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0617077947540794,32.68204624751912,1.274318375701725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13202901168034,8.074104688003516,True,False,True,False,True,0.3953807403761793,0,0.7914202001216206,0.8869478688705844,False,False,False,False,-0.13926542599881092,-0.1604961261140315,False,False,False,False,-33963.0,-31362.887224474463,False,True,False,False,2939.052672684991,False,True,False,False
2024-07-17 17:00:00+00:00,32.765,32.9,32.28,32.34,2013.0,,,,,,,,,,,,,,,,,,,,,34.37541907118021,,32.306660692999564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0523345218826927,32.58942378525733,-0.23701948389100921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.354224840552604,8.074104688003516,True,False,True,False,False,0.0,0,0.7818340802273471,0.8961635151382666,False,False,False,False,-0.21138182175084325,-0.18593897393243736,False,False,False,False,-35976.0,-31434.408352777184,False,False,False,False,2924.695266906929,False,False,False,False
2024-07-18 17:00:00+00:00,32.585,32.62,31.985,32.07,1006.0,,,,,,,,,,,,,,,,,,,,,34.370053703570484,,32.305998433376864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0499822049114742,32.5692544711276,-0.475488507131121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62314006463858,10.289216176927482,True,False,True,False,False,0.0,0,0.7803972931674306,0.8977843265662521,False,False,False,False,-0.22547932932973397,-0.20570915163108566,False,False,False,False,-36982.0,-31520.41752560234,False,False,False,False,2894.9480534665117,False,False,False,False
2024-07-19 17:00:00+00:00,32.02,32.2,31.95,32.08,4452.0,,,,,,,,,,,,,,,,,,,,,34.34500750229564,,32.29805290095306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0498504827051167,32.52042428546167,-0.4195114377876425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51269194756449,7.461442858193884,True,False,False,False,False,0.0,0,0.7764104817887159,0.9095753447233973,False,False,False,False,-0.23669728744479535,-0.2212032195379405,False,False,False,False,-32530.0,-31536.06996706587,False,False,False,False,2919.0883937228446,False,False,False,False
2024-07-22 17:00:00+00:00,32.075,32.1,32.04,32.06,461.0,,,,,,,,,,,,,,,,,,,,,34.34243391960741,,32.297225746167385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0501125550999326,32.5174601687032,-0.4356296536799967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36163959274876,5.428457573372455,False,False,False,True,False,0.0,0,0.7830555555555556,0.9092777777777782,False,False,False,False,-0.23694448415520314,-0.2290738518465718,False,False,False,False,-32991.0,-31558.62702184004,False,False,False,False,2880.9784961457462,False,False,False,False
2024-07-23 17:00:00+00:00,32.135,32.97,32.06,32.93,1407.0,,,,,,,,,,,,,,,,,,,,,34.336630640838095,,32.3010691054416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0517032645936246,32.52346199402217,0.38655200536523426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7355833549485,5.428457573372455,True,False,False,False,False,0.0,0,0.7818424417634957,0.9085450603213435,False,False,False,False,-0.2150512419299373,-0.22206254688825455,False,False,False,False,-31584.0,-31559.020401346395,False,False,False,False,2858.126116360541,False,False,False,False
2024-07-24 17:00:00+00:00,31.935,31.97,31.44,31.44,1392.0,,,,,,,,,,,,,,,,,,,,,34.3274165496508,,32.2938385145494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0520169945190463,32.5059247475577,-1.0132200840015995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0959987390019,4.292557792861523,False,False,False,True,False,0.0,0,0.7665072296442903,0.9147286821705427,False,False,False,False,-0.2550689388821047,-0.23856574288517962,False,False,False,False,-32976.0,-31580.98907729451,False,False,False,False,2835.3954788975866,False,False,False,False
2024-07-25 17:00:00+00:00,30.63,30.71,30.03,30.31,1074.0,,,,,,,,,,,,,,,,,,,,,34.31704790846958,,32.27812180046977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0692494336456217,32.47371996446121,-2.0235876647453312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09292181284156,-0.4344216483126573,False,True,False,True,False,0.0,0,0.7588687264999182,0.926380033785625,False,False,False,False,-0.3228691558628725,-0.2807174493740261,False,False,False,False,-34050.0,-31619.268316406225,False,False,False,False,2808.0870218604146,False,False,False,False
2024-07-26 17:00:00+00:00,30.53,30.53,30.26,30.42,1136.0,,,,,,,,,,,,,,,,,,,,,34.30628602942302,,32.26222427495124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.065237253106338,32.44369090669055,-1.8997560410033185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.228817674386974,-3.1343192440844803,False,True,False,True,False,0.0,0,0.7609420250259549,0.9281460029506587,False,False,False,False,-0.321161369633517,-0.3009394095037715,False,False,False,False,-32914.0,-31639.341675841788,False,False,False,False,2782.163192064129,False,False,False,False
2024-07-29 17:00:00+00:00,30.42,30.7,30.39,30.47,1478.0,,,,,,,,,,,,,,,,,,,,,34.292788399770686,,32.243212953255664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0550824014616134,32.410686872170466,-1.8393699577227516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.552907776105414,-4.843020488482054,False,True,False,True,False,0.0,0,0.7689754370435936,0.9236556760345211,False,False,False,False,-0.31325964026895364,-0.3070995248863626,False,False,False,False,-31436.0,-31636.18909172021,False,False,False,False,2761.9436076910415,False,False,False,False
2024-07-30 17:00:00+00:00,30.2,30.52,30.07,30.31,2021.0,,,,,,,,,,,,,,,,,,,,,34.2734197025921,,32.214644399504365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0442779004333398,32.36494895986268,-1.9678181057072524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.019116229748164,-6.548582211134331,False,True,False,True,False,0.0,0,0.7626996049629998,0.9346241584599122,False,False,False,False,-0.3264507612882353,-0.3167751430872989,False,False,False,False,-33457.0,-31664.41871820517,False,False,False,False,2750.4561098973822,False,False,False,False
2024-07-31 17:00:00+00:00,30.25,30.37,30.055,30.06,659.0,,,,,,,,,,,,,,,,,,,,,34.26692612811669,,32.204849630047924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0502339379035777,32.35006981234999,-2.1805330504947427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.333746807883884,-8.472639666005698,False,True,False,True,False,0.0,0,0.7677793904208997,0.9360835101038296,False,False,False,False,-0.3308278198040658,-0.3238014814456823,False,False,False,False,-34116.0,-31702.42773032602,False,False,False,False,2718.030433774942,False,False,False,False
2024-08-01 17:00:00+00:00,28.955,29.11,28.65,29.005,4083.0,,,,,,,,,,,,,,,,,,,,,34.21513078162031,,32.110585300508404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1129429981437733,32.21283938208303,-2.8823033950824453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91172560081424,-11.992963634537332,False,True,False,True,False,0.0,0,0.7722613176705267,0.9394913281985928,False,False,False,False,-0.34282825441539394,-0.3333148679305381,False,False,False,False,-38199.0,-31803.149781018637,False,False,False,False,2739.1927526311447,False,False,False,False
2024-08-02 17:00:00+00:00,27.435,27.965,27.17,27.89,8791.0,,,,,,,,,,,,,,,,,,,,,34.081471310729064,,31.852351986754964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2136487796559998,31.885100171249363,-3.291809161116402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.950861629019375,-15.904467407074321,False,True,False,True,False,0.0,0,0.7593724194880264,0.9513349848609965,False,False,False,False,-0.34282825441539394,-0.338071561172966,False,False,False,False,-46990.0,-32038.604823173388,False,False,False,False,2833.0192215825996,False,False,False,False
2024-08-05 17:00:00+00:00,27.69,27.79,27.12,27.225,1566.0,,,,,,,,,,,,,,,,,,,,,34.05715673239583,,31.80642882424655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3404223920799483,31.831994315778704,-3.436972064178948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52904281404024,-19.23830065158675,False,True,False,True,False,0.0,0,0.770547186530793,0.9471643774922466,False,False,False,False,-0.34282825441539394,-0.34044990779417994,False,False,False,False,-48556.0,-32294.688469325738,False,False,False,False,2813.3755127208537,False,False,False,False
2024-08-06 17:00:00+00:00,27.91,28.15,27.71,27.76,1372.0,,,,,,,,,,,,,,,,,,,,,34.03756693135191,,31.77137440614619,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4283564454068467,31.793260355591784,-2.8237071835685708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.033140227010193,-19.23830065158675,False,True,False,True,False,0.0,0,0.7871799219942343,0.936521395059635,False,False,False,False,-0.315927055169283,-0.32818848148173146,False,False,False,False,-47184.0,-32525.530508560998,False,False,False,False,2791.0286055468873,False,False,False,False
2024-08-07 17:00:00+00:00,27.47,27.54,27.05,27.285,3267.0,,,,,,,,,,,,,,,,,,,,,33.98706079842331,,31.67827809760079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5233168025992605,31.690656476707353,-2.8921472337138994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.609159143522124,-19.697229683097756,False,True,False,True,False,0.0,0,0.7962899347303333,0.9366197183098594,False,False,False,False,-0.34282825441539394,-0.3355083679485627,False,False,False,False,-50451.0,-32803.444764242224,False,False,False,False,2798.4080070112764,False,False,False,False
2024-08-08 17:00:00+00:00,28.635,28.93,27.94,27.96,1191.0,,,,,,,,,,,,,,,,,,,,,33.97151728598493,,31.652700941522085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5893569865297061,31.664798837131624,-2.3310048456897623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.598101357375604,-19.697229683097756,False,True,False,True,True,0.0,0,0.792885959429513,0.9276663446786751,False,False,False,False,-0.27455342905722957,-0.3050308985028961,False,False,False,False,-49260.0,-33058.585155494286,False,False,False,False,2773.4869526390085,False,False,False,False
2024-08-09 17:00:00+00:00,27.51,27.61,27.22,27.22,1353.0,,,,,,,,,,,,,,,,,,,,,33.95110527586897,,31.616259058481315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.674028124662882,31.626241207024517,-2.6321189842087347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11952257092353,-19.697229683097756,False,True,False,True,True,0.0,0,0.7939543138489722,0.9271197114558885,False,False,False,False,-0.3355050488090484,-0.32026797365597226,False,False,False,False,-50613.0,-33330.74662595174,False,False,False,False,2751.4638991097213,False,False,False,False
2024-08-12 17:00:00+00:00,26.85,27.04,26.525,26.73,3832.0,,,,,,,,,,,,,,,,,,,,,33.8889075882693,,31.502614902301197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.770565217434636,31.11101534028811,-2.4743597678010087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.606533350357875,-19.697229683097756,False,True,False,True,True,0.0,0,0.792003671198302,0.926346584064705,False,False,False,False,-0.34282825441539394,-0.3315481140356831,False,False,False,False,-54445.0,-33658.09939144086,False,False,False,False,2768.2163967979427,False,False,False,False
2024-08-13 17:00:00+00:00,26.7,26.96,26.7,26.835,1038.0,,,,,,,,,,,,,,,,,,,,,33.87240050115598,,31.473162383037995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8538445978001958,31.08437321229783,-2.2921949430606046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.800920454897714,-19.697229683097756,False,True,False,True,True,0.0,0,0.7910143746726414,0.9372635744631324,False,False,False,False,-0.3400430728035959,-0.3357955934196395,False,False,False,False,-53407.0,-33964.283896999914,False,False,False,False,2741.391336382471,False,False,False,False
2024-08-14 17:00:00+00:00,26.65,26.84,26.585,26.8,1141.0,,,,,,,,,,,,,,,,,,,,,33.85411348609659,,31.440593388030877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9364490651659716,31.053168576971974,-2.1963751350244975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.857614058316496,-19.697229683097756,False,True,False,True,True,0.0,0,0.7825023299161231,0.9411696178937562,False,False,False,False,-0.34282825441539394,-0.33931192391751674,False,False,False,False,-54548.0,-34283.411278441774,False,False,False,False,2716.579067601347,False,False,False,False
2024-08-15 17:00:00+00:00,27.1,27.1,26.67,26.84,4794.0,,,,,,,,,,,,,,,,,,,,,33.779661251312874,,31.31212132227915,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0103023460471596,30.939260873315092,-2.0391265430174887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.144571784376893,-19.697229683097756,False,True,False,True,True,0.0,0,0.7845716935203432,0.9351454735133882,False,False,False,False,-0.3321739393409315,-0.3357429316292241,False,False,False,False,-49754.0,-34523.2653671481,False,False,False,False,2748.787144072644,False,False,False,False
2024-08-16 17:00:00+00:00,26.59,26.76,26.59,26.68,404.0,,,,,,,,,,,,,,,,,,,,,33.773285941530226,,31.301167031278624,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085361912548156,30.92890663994805,-2.0374912452276472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.929047795779056,-19.697229683097756,False,True,False,True,True,0.0,0,0.7880476218403614,0.9374230250425196,False,False,False,False,-0.34282825441539394,-0.339285593022309,False,False,False,False,-50158.0,-34765.66435370394,False,False,False,False,2712.433855017254,False,False,False,False
2024-08-19 17:00:00+00:00,27.075,27.615,27.075,27.35,2783.0,,,,,,,,,,,,,,,,,,,,,33.733795017693524,,31.237823465196268,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.133106460346359,30.882762177610346,-1.6561583977560683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99444475853619,-22.78815485896975,False,True,False,True,True,0.0,0,0.7960210649502634,0.9224692802808659,False,False,False,False,-0.30196691379505775,-0.32062625340868334,False,False,False,False,-47375.0,-34961.15792961551,False,False,False,False,2713.5279037766763,False,False,False,False
2024-08-20 17:00:00+00:00,27.3,27.665,27.13,27.245,1031.0,,,,,,,,,,,,,,,,,,,,,33.719287994912534,,31.214869086581363,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1774530021510876,30.86545920729598,-1.6627037202269617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32130844162001,-20.51580152236808,False,True,False,True,True,0.0,0,0.7980364656381488,0.9205820476858346,False,False,False,False,-0.29880764308865143,-0.30971694824866736,False,False,False,False,-48406.0,-35169.60509349744,False,False,False,False,2687.442199842154,False,False,False,False
2024-08-21 17:00:00+00:00,27.445,27.55,27.26,27.48,765.0,,,,,,,,,,,,,,,,,,,,,33.70870653467987,,31.198374416789612,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2077681588526135,30.85334494283559,-1.5279434705629291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29744133270407,-17.718684143581477,False,True,False,True,True,0.0,0,0.8000233549366496,0.9201845039995328,False,False,False,False,-0.29835679260445414,-0.30403687042656075,False,False,False,False,-47641.0,-35362.96005328818,False,False,False,False,2657.6368944182445,False,False,False,False
2024-08-22 17:00:00+00:00,27.28,27.43,26.94,27.03,2337.0,,,,,,,,,,,,,,,,,,,,,33.67508361978487,,31.144965818500722,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.242361894267981,30.80902453605263,-1.6852875290615348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.460920195537476,-17.525478075850366,False,True,False,True,True,0.0,0,0.797239604655243,0.9242645768758407,False,False,False,False,-0.31163166012881194,-0.3078342652776863,False,False,False,False,-49978.0,-35589.54981990387,False,False,False,False,2652.665779776101,False,False,False,False
2024-08-23 17:00:00+00:00,27.18,27.315,27.0,27.085,5280.0,,,,,,,,,,,,,,,,,,,,,33.6003707296779,,31.029317678019577,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2703715554948776,30.71339260064649,-1.5981492508857655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93790313566204,-16.917712087748207,False,True,False,True,True,0.0,0,0.7956572769953053,0.9261150234741784,False,False,False,False,-0.31329843762037607,-0.3105663514490312,False,False,False,False,-44698.0,-35730.766101765825,False,False,False,False,2693.3996436555412,False,False,False,False
2024-08-26 17:00:00+00:00,27.205,27.38,27.11,27.16,3171.0,,,,,,,,,,,,,,,,,,,,,33.55688287717337,,30.964431504092296,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.291930373688973,30.66119135692509,-1.527616805954604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.796099417759635,-15.907409674218307,False,True,False,True,True,0.0,0,0.7903598743107844,0.9349024722831567,False,False,False,False,-0.30800085572378555,-0.3092836035864084,False,False,False,False,-41527.0,-35820.63019321132,False,False,False,False,2700.8043003430525,False,False,False,False
2024-08-27 17:00:00+00:00,26.98,27.17,26.96,27.0,4594.0,,,,,,,,,,,,,,,,,,,,,33.49322641754276,,30.87007984188756,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3231848479701482,30.582463549599137,-1.5420484309413718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59202233007805,-15.88640618287225,False,True,False,True,True,0.0,0,0.7913664781184878,0.9325989877939863,False,False,False,False,-0.3189173253785229,-0.31410046448246565,False,False,False,False,-46121.0,-35980.325849130524,False,False,False,False,2730.1561716555634,False,False,False,False
2024-08-28 17:00:00+00:00,26.72,26.815,26.67,26.72,2749.0,,,,,,,,,,,,,,,,,,,,,33.45393398798281,,30.811384887195253,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3608002193485,30.531061130310665,-1.6143090377051845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16738179103295,-15.88640618287225,False,True,False,True,False,0.0,0,0.7870459465961029,0.9471373586721192,False,False,False,False,-0.3383450250954339,-0.32622274478894975,False,False,False,False,-48870.0,-36180.165758446325,False,False,False,False,2730.4483240329964,False,False,False,False
2024-08-29 17:00:00+00:00,26.78,26.97,26.705,26.72,2292.0,,,,,,,,,,,,,,,,,,,,,33.42182673668479,,30.76444717459344,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.365384912394607,30.490810667522535,-1.5941636592689434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21762143166955,-15.88640618287225,False,True,False,True,False,0.0,0,0.7947924253459578,0.9396698227725178,False,False,False,False,-0.33201868101559706,-0.3291207129022734,False,False,False,False,-48870.0,-36376.90737459444,False,False,False,False,2723.6506755983764,False,False,False,False
2024-08-30 17:00:00+00:00,26.82,26.9,26.765,26.86,624.0,,,,,,,,,,,,,,,,,,,,,33.413195912044195,,30.751995423500034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.356812517627041,30.480265330613083,-1.5360854134711366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95650279120271,-15.88640618287225,False,True,False,True,False,0.0,0,0.8000366345097083,0.9334473073635365,False,False,False,False,-0.33235015789791494,-0.3307354354000942,False,False,False,False,-48246.0,-36560.92431452321,False,False,False,False,2691.0979519456882,False,False,False,False
2024-09-02 17:00:00+00:00,26.86,26.86,26.86,26.86,0.0,,,,,,,,,,,,,,,,,,,,,33.413195912044195,,30.751995423500034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.351018866728208,30.480265330613083,-1.5398708116924729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.449090364224816,-15.88640618287225,False,True,False,True,False,0.0,0,0.7980993255671368,0.9318822808093195,False,False,False,False,-0.33052790461903875,-0.3306316700095665,False,False,False,False,-48246.0,-36742.08827863913,False,False,False,False,2649.375503078313,False,False,False,False
2024-09-03 17:00:00+00:00,26.12,26.12,25.66,25.84,7017.0,,,,,,,,,,,,,,,,,,,,,33.30360179883832,,30.58385493358741,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3922779336256053,30.321567560751536,-1.8733473639325502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25129193851234,-14.63736638850444,False,True,False,True,False,0.0,0,0.7925668253387039,0.9389112657146345,False,False,False,False,-0.34282825441539394,-0.3367299622124802,False,False,False,False,-55263.0,-37029.23419679976,False,False,False,False,2717.090611557719,False,False,False,False
2024-09-04 17:00:00+00:00,25.73,25.73,25.05,25.075,6249.0,,,,,,,,,,,,,,,,,,,,,33.201132002740245,,30.4260634421412,"rgba(239, 83, 80, 1.0)",-1.0,22.985,2.4561804413276835,29.79455326957882,-1.9215010388355978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58935104442865,-18.829449503762067,False,True,False,True,False,0.0,0,0.7808244163424125,0.9421814202334632,False,False,False,False,-0.34282825441539394,-0.3397791083139371,False,False,False,False,-61512.0,-37408.81196119046,False,False,False,False,2771.848896649847,False,False,False,False
2024-09-05 17:00:00+00:00,25.21,25.87,25.2,25.57,8689.0,,,,,,,,,,,,,,,,,,,,,33.0674963766223,,30.23206109664635,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.511228983786486,29.64344466270542,-1.622092086785089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.451623387129704,-18.829449503762067,False,True,False,True,False,0.0,0,0.7849573690621194,0.9330085261875765,False,False,False,False,-0.333860047135977,-0.3368195777249571,False,False,False,False,-52823.0,-37647.791620706885,False,False,False,False,2863.5876734459735,False,False,False,False
2024-09-06 17:00:00+00:00,25.09,25.5,25.09,25.41,4327.0,,,,,,,,,,,,,,,,,,,,,33.00083437744635,,30.136951052800022,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.564019152856804,29.56201929487035,-1.6193402027610486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52027724687932,-18.829449503762067,False,True,False,True,False,0.0,0,0.786165815706297,0.9340505713591053,False,False,False,False,-0.34282825441539394,-0.3398239160701755,False,False,False,False,-57150.0,-37950.15144054089,False,False,False,False,2886.2762366483616,False,False,False,False
2024-09-09 17:00:00+00:00,26.19,26.26,26.04,26.245,2434.0,,,,,,,,,,,,,,,,,,,,,32.96793183072159,,30.094220639147785,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5945746270816357,29.536020538855503,-1.2684239275696707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98976598204321,-20.24480362837535,False,True,False,True,True,0.0,0,0.7968163660573782,0.9305774119356013,False,False,False,False,-0.2910617537685678,-0.31544283491937164,False,False,False,False,-54716.0,-38210.08707712165,False,False,False,False,2879.2642019716427,False,False,False,False
2024-09-10 17:00:00+00:00,25.97,26.345,25.835,26.34,22426.0,,,,,,,,,,,,,,,,,,,,,32.67872864081262,,29.739272758343212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.626577772081594,29.29321351325985,-1.1243579172298386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.156768033831,-16.58102400552395,False,False,False,True,True,0.0,0,0.7934175370415353,0.9378188000971583,False,False,False,False,-0.294642512379088,-0.3050426736492298,False,False,False,False,-32290.0,-38118.30278135232,False,False,False,False,3182.314369382935,False,False,False,False
2024-09-11 17:00:00+00:00,26.43,26.725,26.43,26.575,6642.0,,,,,,,,,,,,,,,,,,,,,32.602762102102425,,29.656691499454844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.654317662272655,29.24146474455963,-1.0045763483623786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23965846553425,-13.038973289936116,True,False,False,True,True,0.0,0,0.8070560947323447,0.9338338521638283,False,False,False,False,-0.2657519798383318,-0.2853973267437808,False,False,False,False,-25648.0,-37924.96475373445,False,False,False,False,3235.9529062917272,False,False,False,False
2024-09-12 17:00:00+00:00,26.67,26.67,26.165,26.195,5228.0,,,,,,,,,,,,,,,,,,,,,32.54202106662755,,29.589963828410283,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.686219826253109,29.19486633733165,-1.1167612970514154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98812939025563,-12.500341605781927,True,False,False,True,True,0.0,0,0.8039634146341464,0.9343902439024391,False,False,False,False,-0.27518412213425913,-0.28029072443902,False,False,False,False,-30876.0,-37815.67847848275,False,False,False,False,3266.837357356972,False,False,False,False
2024-09-13 17:00:00+00:00,25.92,26.0,25.69,25.69,1966.0,,,,,,,,,,,,,,,,,,,,,32.51748342478596,,29.561426901970965,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7188962685103033,29.171957117987496,-1.2806509605808818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27215959920903,-12.500341605781927,True,False,False,True,True,0.0,0,0.8040099945152054,0.9366201474800415,False,False,False,False,-0.3093415618769476,-0.29481614315798377,False,False,False,False,-32842.0,-37738.567184242704,False,False,False,False,3246.669336312678,False,False,False,False
