date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_821,aVWAP_OB_bull_737,aVWAP_OB_bear_835,aVWAP_OB_bear_445,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 15:00:00+00:00,3.89,3.91,3.86,3.9,4506.0,,,,,,,,,,,,,,,,,,,,,,,,4.598091610250482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17864484874181763,4.587251454418235,-3.8470264284612496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.538921672552053,-17.37726737798384,False,True,False,True,False,0.0,0,0.8573224387177877,1.0383406662476429,False,False,False,False,-0.33772882284008826,-0.33915312385285223,False,False,False,False,69983.0,51792.37219476511,False,False,False,False,3976.1947012274636,False,False,False,False
2025-08-04 16:00:00+00:00,3.885,3.905,3.85,3.85,2489.0,,,,,,,,,,,,,,,,,,,,,,,,4.594414200372794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19247351520159645,4.58261346236731,-3.806307904752359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.048357127493215,-19.192528682480305,False,True,False,True,False,0.0,0,0.8570536828963796,1.038701622971286,False,False,False,False,-0.34282825441539394,-0.3409906891341231,False,False,False,False,67494.0,52035.80828476875,False,False,False,False,3953.13741903789,False,False,False,False
2025-08-04 17:00:00+00:00,3.865,3.895,3.85,3.875,1726.0,,,,,,,,,,,,,,,,,,,,,,,,4.591903193504044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20386031253540343,4.5796187177795655,-3.4563800526755193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.265476292441473,-19.431868094678357,False,True,False,True,False,0.0,0,0.8578522656734948,1.0397268777157045,False,False,False,False,-0.34282825441539394,-0.3419094717747585,False,False,False,False,69220.0,52302.229861749074,False,False,False,False,3918.608156727225,False,False,False,False
2025-08-04 18:00:00+00:00,3.875,3.895,3.86,3.88,716.0,,,,,,,,,,,,,,,,,,,,,,,,4.59087388456414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2140998335794409,4.578425658320557,-3.2621494685160948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.667457822915082,-19.53392812504623,False,True,False,True,False,0.0,0,0.8597033374536466,1.0395550061804697,False,False,False,False,-0.33944229198919373,-0.3406758818819761,False,False,False,False,69936.0,52575.62164683823,False,False,False,False,3868.955317088043,False,False,False,False
2025-08-04 19:00:00+00:00,3.88,3.91,3.85,3.85,2537.0,,,,,,,,,,,,,,,,,,,,,,,,4.5872081424987385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.224780613764466,4.574135921828279,-3.221523020606469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38610497077201,-20.341676852995093,False,True,False,True,False,0.0,0,0.8595092024539879,1.0374233128834354,False,False,False,False,-0.3377521225044255,-0.3392140021932008,False,False,False,False,67399.0,52805.4414662671,False,False,False,False,3848.3048470556705,False,False,False,False
2025-08-05 14:00:00+00:00,3.975,4.0,3.91,3.94,4265.0,,,,,,,,,,,,,,,,,,,,,,,,4.5818070002848605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23175268349322772,4.569101887480809,-2.71453981890653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74953124254924,-20.341676852995093,False,True,False,True,True,0.0,0,0.8620481927710844,1.0186746987951805,False,False,False,False,-0.28785589561408687,-0.31353494890364386,False,False,False,False,71664.0,53097.82221872807,False,False,False,False,3854.7652370237997,False,False,False,False
2025-08-05 15:00:00+00:00,3.94,3.98,3.92,3.98,3836.0,,,,,,,,,,,,,,,,,,,,,,,,4.577102417591376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.237313701232775,4.564647630454386,-2.4636067256855108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37254264223165,-21.972784810300492,False,True,False,True,True,0.0,0,0.8642344497607656,1.0209330143540671,False,False,False,False,-0.2911367944712042,-0.30233587168742404,False,False,False,False,75500.0,53445.142804484225,False,False,False,False,3854.474303116454,False,False,False,False
2025-08-05 16:00:00+00:00,3.98,4.005,3.95,3.955,6792.0,,,,,,,,,,,,,,,,,,,,,,,,4.569077007565879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24300619129770157,4.55701307056518,-2.477356923913378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67794823958315,-19.802217866062247,False,True,False,True,True,0.0,0,0.871454435727218,1.0289680144840072,False,False,False,False,-0.2731651102583752,-0.2877504909728996,False,False,False,False,68708.0,53681.776249375944,False,False,False,False,3900.017337176664,False,False,False,False
2025-08-05 17:00:00+00:00,3.955,3.975,3.92,3.935,3203.0,,,,,,,,,,,,,,,,,,,,,,,,4.5652003090903115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24924390167570554,4.5530800040038395,-2.4798199669014624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58513573519748,-18.852839213776015,False,True,False,True,True,0.0,0,0.8714544357272179,1.0199155099577546,False,False,False,False,-0.2927795288470734,-0.2902650099099865,False,False,False,False,65505.0,53865.082043959264,False,False,False,False,3889.2108668328397,False,False,False,False
2025-08-05 18:00:00+00:00,3.935,4.045,3.935,4.04,4610.0,,,,,,,,,,,,,,,,,,,,,,,,4.560263986636274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2527398156492576,4.548652103705894,-2.012552325399262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6434398946829,-14.055844132010186,False,False,False,True,True,0.0,0,0.8773301262778112,1.010823812387252,False,False,False,False,-0.2650533815088214,-0.27765919570940395,False,False,False,False,70115.0,54117.01875645602,False,False,False,False,3900.3858921532606,False,False,False,False
2025-08-05 19:00:00+00:00,4.04,4.075,4.01,4.035,5610.0,,,,,,,,,,,,,,,,,,,,,,,,4.554728014121845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2560830735143324,4.543949375160628,-1.9874385611516938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81747655635431,-11.138477585178727,True,False,False,True,True,0.0,0,0.8935658448586892,0.9981960312687913,False,False,False,False,-0.23134028794481526,-0.2544997418271096,False,False,False,False,64505.0,54278.07272922414,False,False,False,False,3926.8915372361553,False,False,False,False
2025-08-06 14:00:00+00:00,4.13,4.135,4.045,4.075,1204.0,,,,,,,,,,,,,,,,,,,,,,,,4.553657753386636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25862731891680857,4.507014952629322,-1.6704149988435135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45854362619412,-7.787547930159143,True,False,False,False,True,0.0,0,0.8998800959232613,0.9880095923261389,False,False,False,False,-0.20127894556082315,-0.22788934369396638,False,False,False,False,65709.0,54455.29640784082,False,False,False,False,3884.676164565827,False,False,False,False
2025-08-06 15:00:00+00:00,4.08,4.135,4.07,4.11,1157.0,,,,,,,,,,,,,,,,,,,,,,,,4.5526775519812475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26056214351021373,4.471743314157704,-1.3883187683537155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13161129059415,-4.417631315429929,True,False,True,False,True,0.0,0,0.8953068592057764,0.9975932611311671,False,False,False,False,-0.193429464247583,-0.2106594039707747,False,False,False,False,66866.0,54647.710417021575,False,False,False,False,3842.386611626822,False,False,False,False
2025-08-06 16:00:00+00:00,4.11,4.11,4.06,4.075,3548.0,,,,,,,,,,,,,,,,,,,,,,,,4.549542957002357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2629050799834186,4.468261607263263,-1.4958311466939536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86042829209871,-3.6937429816241902,True,False,True,False,True,0.0,0,0.8839611178614825,1.013973268529769,False,False,False,False,-0.2044255513383887,-0.2075424776545817,False,False,False,False,63318.0,54782.13351133132,False,False,False,False,3837.8224781132276,False,False,False,False
2025-08-06 17:00:00+00:00,4.09,4.115,4.04,4.055,3476.0,,,,,,,,,,,,,,,,,,,,,,,,4.54643659718055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26550227769167295,4.465267312721967,-1.5452496915992935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38991035540601,-3.6937429816241902,True,False,True,False,True,0.0,0,0.8752282410225198,1.0146074254412658,False,False,False,False,-0.20487592333711918,-0.20620920049585045,False,False,False,False,59842.0,54860.5810537913,False,False,False,False,3832.2128272897667,False,False,False,False
2025-08-06 18:00:00+00:00,4.055,4.055,4.02,4.04,1164.0,,,,,,,,,,,,,,,,,,,,,,,,4.545336810656352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26828077936479794,4.463884111150771,-1.580001788254797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34450962992496,-3.6937429816241902,True,False,False,False,True,0.0,0,0.875076173065204,1.0140158439975624,False,False,False,False,-0.23104664096419758,-0.21862792073002402,False,False,False,False,58678.0,54919.765843655,False,False,False,False,3790.8451865565917,False,False,False,False
2025-08-06 19:00:00+00:00,4.04,4.04,3.975,4.005,5963.0,,,,,,,,,,,,,,,,,,,,,,,,4.539429333882622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2715331512951212,4.456222413976242,-1.6617581014475178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.993964395274254,-3.6937429816241902,True,False,False,False,False,0.0,0,0.8692214111922143,1.0170316301703162,False,False,False,False,-0.24735683146426618,-0.2329923760971451,False,False,False,False,52715.0,54885.583427474296,False,False,False,False,3824.5220053696676,False,False,False,False
2025-08-07 14:00:00+00:00,4.01,4.01,3.88,3.89,968.0,,,,,,,,,,,,,,,,,,,,,,,,4.538340380012765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2769584969070565,4.454474315509676,-2.0381187860761183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42140164317664,-0.5094563313258504,True,False,False,True,False,0.0,0,0.8647342995169083,1.0169082125603865,False,False,False,False,-0.2905313209121224,-0.26176184850463374,False,False,False,False,51747.0,54836.9232192964,False,False,False,False,3780.2348424957195,False,False,False,False
2025-08-07 15:00:00+00:00,3.89,3.92,3.865,3.885,2441.0,,,,,,,,,,,,,,,,,,,,,,,,4.535447897133346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28212908361214184,4.449686260961819,-2.001517368333866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56546035271906,-4.093768861560214,False,False,False,True,False,0.0,0,0.8638014527845037,1.027239709443099,False,False,False,False,-0.3280860951914797,-0.29492397184805674,False,False,False,False,49306.0,54751.1724717104,False,False,False,False,3759.471511604313,False,False,False,False
2025-08-07 16:00:00+00:00,3.885,3.93,3.88,3.89,2557.0,,,,,,,,,,,,,,,,,,,,,,,,4.532492024423062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2869674778321413,4.44537564772728,-1.935326093126627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32464719119689,-6.190289131816137,False,False,False,True,False,0.0,0,0.8806609547123624,1.025703794369645,False,False,False,False,-0.318942047881829,-0.3069330098649429,False,False,False,False,51863.0,54706.39460393195,False,False,False,False,3740.828542432153,False,False,False,False
2025-08-07 17:00:00+00:00,3.89,3.89,3.84,3.865,1351.0,,,,,,,,,,,,,,,,,,,,,,,,4.530855545473792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29183817865819034,4.44290886332435,-1.980237356131577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0041691587586,-8.445774457679676,False,True,False,True,False,0.0,0,0.8737745098039217,1.031862745098039,False,False,False,False,-0.34282825441539394,-0.3248806321401684,False,False,False,False,50512.0,54641.36523022757,False,False,False,False,3703.776937123127,False,False,False,False
2025-08-07 18:00:00+00:00,3.87,3.875,3.82,3.82,1306.0,,,,,,,,,,,,,,,,,,,,,,,,4.52921813407778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2973292075421873,4.440387265486886,-2.086533208813201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1149264819156,-11.266499789973004,False,True,False,True,False,0.0,0,0.869113149847095,1.0336391437308867,False,False,False,False,-0.34282825441539394,-0.33385444327778113,False,False,False,False,49206.0,54557.09600185195,False,False,False,False,3666.6021008886596,False,False,False,False
2025-08-07 19:00:00+00:00,3.825,3.84,3.795,3.81,1008.0,,,,,,,,,,,,,,,,,,,,,,,,4.527917124472619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3027189550817281,4.438354808821748,-2.0757035470478034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.907043412943167,-13.474486400660865,False,True,False,True,False,0.0,0,0.8684210526315791,1.0367197062423499,False,False,False,False,-0.34282825441539394,-0.3383413488465875,False,False,False,False,48198.0,54458.50536616432,False,False,False,False,3625.3834636655797,False,False,False,False
2025-08-08 14:00:00+00:00,3.84,3.875,3.79,3.8,1694.0,,,,,,,,,,,,,,,,,,,,,,,,4.5257616951741975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30763941393946365,4.4351508625425735,-2.0645952168780193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.139044823522582,-15.330490205293103,False,True,False,True,False,0.0,0,0.8679706601466993,1.0354523227383863,False,False,False,False,-0.3323336618344591,-0.3353375053405233,False,False,False,False,46504.0,54335.17970157262,False,False,False,False,3595.4395339963457,False,False,False,False
2025-08-08 15:00:00+00:00,3.8,3.815,3.76,3.76,1073.0,,,,,,,,,,,,,,,,,,,,,,,,4.524319605752361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3130336884268175,4.43290695075745,-2.1496310960625737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84876119877717,-17.709287404146806,False,True,False,True,False,0.0,0,0.8580171358629133,1.0477356181150552,False,False,False,False,-0.34282825441539394,-0.3390828798779586,False,False,False,False,45431.0,54197.13040387382,False,False,False,False,3556.3319443219834,False,False,False,False
2025-08-08 16:00:00+00:00,3.76,3.785,3.75,3.76,1563.0,,,,,,,,,,,,,,,,,,,,,,,,4.522191527372836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3180547292696946,4.429629725835836,-2.1053915072208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.321905448946893,-19.397784322306396,False,True,False,True,False,0.0,0,0.864448552064079,1.0492914356130623,False,False,False,False,-0.34282825441539394,-0.3409555671466763,False,False,False,False,45431.0,54061.22140536415,False,False,False,False,3525.427573092185,False,False,False,False
2025-08-08 17:00:00+00:00,3.755,3.785,3.74,3.75,1651.0,,,,,,,,,,,,,,,,,,,,,,,,4.51993687259205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32181316273844324,4.426246014621501,-2.101362196831976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.012457193954305,-20.930950508680358,False,True,False,True,False,0.0,0,0.8694306930693071,1.0445544554455444,False,False,False,False,-0.34282825441539394,-0.3418919107810351,False,False,False,False,43780.0,53901.82262388564,False,False,False,False,3496.3666804861045,False,False,False,False
2025-08-08 18:00:00+00:00,3.75,3.75,3.73,3.73,467.0,,,,,,,,,,,,,,,,,,,,,,,,4.519283461828852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32548372871414916,4.425254962328577,-2.136066724672351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.563764520066456,-22.620217083158114,False,True,False,True,False,0.0,0,0.8701863354037268,1.0428571428571425,False,False,False,False,-0.34282825441539394,-0.3423600825982145,False,False,False,False,43313.0,53737.65483126725,False,False,False,False,3449.39975520725,False,False,False,False
2025-08-08 19:00:00+00:00,3.73,3.75,3.71,3.74,2814.0,,,,,,,,,,,,,,,,,,,,,,,,4.515352495855743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32909578550331564,4.419455960506727,-2.064614590756833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.830802894584657,-22.71308290343665,False,True,False,True,False,0.0,0,0.8684047175667288,1.040347610180012,False,False,False,False,-0.34282825441539394,-0.34259416850680424,False,False,False,False,46127.0,53619.66018272047,False,False,False,False,3439.5485962117887,False,False,False,False
2025-08-11 14:00:00+00:00,3.67,3.69,3.605,3.64,20189.0,,,,,,,,,,,,,,,,,,,,,,,,4.485203054714332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33433404291555574,4.377685265516431,-2.206431804202335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.485788588499428,-25.272179031662418,False,True,False,True,False,0.0,0,0.8589822194972411,1.0380134886572654,False,False,False,False,-0.34282825441539394,-0.34271121146109906,False,False,False,False,25938.0,53190.48715663178,False,False,False,False,3699.2300133247845,False,False,False,False
2025-08-11 15:00:00+00:00,3.64,3.67,3.61,3.67,2130.0,,,,,,,,,,,,,,,,,,,,,,,,4.482161773044189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3380373000368817,4.373986986392682,-2.082571912377341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83397067412813,-25.272179031662418,False,True,False,True,False,0.0,0,0.8593272171253822,1.041590214067278,False,False,False,False,-0.34282825441539394,-0.34276973293824653,False,False,False,False,28068.0,52800.99123172276,False,False,False,False,3674.900865831377,False,False,False,False
2025-08-11 16:00:00+00:00,3.67,3.67,3.635,3.635,338.0,,,,,,,,,,,,,,,,,,,,,,,,4.4816792759514055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34217211569145356,4.373403554042069,-2.1579886851677554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.802586130119515,-25.272179031662418,False,True,False,True,False,0.0,0,0.8703134603564844,1.039950829748002,False,False,False,False,-0.3342994907967667,-0.3385346118675066,False,False,False,False,27730.0,52412.29369324643,False,False,False,False,3623.1659686867047,False,False,False,False
2025-08-11 17:00:00+00:00,3.64,3.64,3.59,3.59,653.0,,,,,,,,,,,,,,,,,,,,,,,,4.480704112735862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3462577673373557,4.372176596312358,-2.2589431056727487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76942671694784,-25.832175671735776,False,True,False,True,False,0.0,0,0.8653136531365314,1.043050430504305,False,False,False,False,-0.34282825441539394,-0.3406814331414503,False,False,False,False,27077.0,52019.49844218834,False,False,False,False,3577.116883900864,False,False,False,False
2025-08-11 18:00:00+00:00,3.585,3.62,3.57,3.62,1132.0,,,,,,,,,,,,,,,,,,,,,,,,4.479012343260632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34931203944454875,4.370056219474496,-2.1472383851045684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.795038111969887,-25.832175671735776,False,True,False,True,True,0.0,0,0.8667076167076166,1.0399262899262898,False,False,False,False,-0.34282825441539394,-0.34175484377842213,False,False,False,False,28209.0,51650.343427580774,False,False,False,False,3539.2080950031764,False,False,False,False
2025-08-11 19:00:00+00:00,3.62,3.63,3.56,3.595,3649.0,,,,,,,,,,,,,,,,,,,,,,,,4.47355158787259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35317086184687846,4.363281705508227,-2.1753824805663737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.414086987072253,-25.832175671735776,False,True,False,True,True,0.0,0,0.8678899082568808,1.0360856269113148,False,False,False,False,-0.34282825441539394,-0.34229154909690807,False,False,False,False,24560.0,51230.33810312216,False,False,False,False,3540.9102950806464,False,False,False,False
2025-08-12 14:00:00+00:00,3.565,3.635,3.555,3.615,21115.0,,,,,,,,,,,,,,,,,,,,,,,,4.443461873520835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3558561178012624,4.32882811461487,-2.0059458834807127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.633119724277275,-29.313621609942892,False,True,False,True,True,0.0,0,0.868533171028606,1.0353012781497257,False,False,False,False,-0.34282825441539394,-0.34255990175615103,False,False,False,False,45675.0,51144.20883020553,False,False,False,False,3813.3768021336596,False,False,False,False
2025-08-12 15:00:00+00:00,3.61,3.64,3.59,3.59,6404.0,,,,,,,,,,,,,,,,,,,,,,,,4.434793927130308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35823889809471793,4.319560645198438,-2.0365199007661725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.233031419174626,-28.56784407493801,False,True,False,True,True,0.0,0,0.8731026108075287,1.033394049787492,False,False,False,False,-0.32974617339745055,-0.3361530375768008,False,False,False,False,39271.0,50960.12807314808,False,False,False,False,3853.5415028757734,False,False,False,False
2025-08-12 16:00:00+00:00,3.595,3.6,3.565,3.575,1213.0,,,,,,,,,,,,,,,,,,,,,,,,4.4331200766057135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3604942178192195,4.317748495890666,-2.0603617455610324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.124378087710934,-28.44197358211475,False,True,False,True,True,0.0,0,0.8681318681318683,1.0457875457875458,False,False,False,False,-0.34282825441539394,-0.33949064599609735,False,False,False,False,38058.0,50760.09507976594,False,False,False,False,3812.602874924211,False,False,False,False
2025-08-12 17:00:00+00:00,3.575,3.585,3.55,3.555,585.0,,,,,,,,,,,,,,,,,,,,,,,,4.432299435729868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36190035212040733,4.3168494188577045,-2.105135887251722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39036921400521,-28.44197358211475,False,True,False,True,True,0.0,0,0.8642506142506141,1.0497542997542992,False,False,False,False,-0.34282825441539394,-0.3411594502057457,False,False,False,False,37473.0,50554.09360566104,False,False,False,False,3762.562520274223,False,False,False,False
2025-08-12 18:00:00+00:00,3.555,3.56,3.535,3.54,1478.0,,,,,,,,,,,,,,,,,,,,,,,,4.430189374192827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3631328523673927,4.256724238867531,-1.9737245864563069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.419671594760153,-28.44197358211475,False,True,False,True,False,0.0,0,0.8567016676961088,1.0562075355157503,True,False,False,False,-0.34282825441539394,-0.3419938523105698,False,False,False,False,35995.0,50328.37122417792,True,False,False,False,3727.1429463164827,True,False,False,False
2025-08-12 19:00:00+00:00,3.545,3.6,3.54,3.595,8131.0,,,,,,,,,,,,,,,,,,,,,,,,4.419188788991009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36142826036074943,4.246957752856872,-1.8038372323352319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17134593430773,-25.23343523511512,False,True,False,True,True,0.0,0,0.8574953732264035,1.0487353485502773,False,False,False,False,-0.3287105832995422,-0.335352217805056,False,False,False,False,44126.0,50232.21043000462,False,False,False,False,3795.4197998619634,False,False,False,False
2025-08-13 14:00:00+00:00,3.675,3.745,3.67,3.7,1308.0,,,,,,,,,,,,,,,,,,,,,,,,4.417708231965186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3581858317830292,4.246481681969343,-1.5256931834768217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71711714038156,-16.656431526943095,True,False,False,True,True,0.0,0,0.8632218844984804,1.0389057750759876,False,False,False,False,-0.2449095873780731,-0.29013090259156454,False,False,False,False,45434.0,50157.8195706247,False,False,False,False,3756.8551518020877,False,False,False,False
2025-08-13 15:00:00+00:00,3.71,3.72,3.66,3.66,886.0,,,,,,,,,,,,,,,,,,,,,,,,4.4166737729298315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3554805401346535,4.245906507335439,-1.6482097926190327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.879179992940735,-13.355644211604009,True,False,False,True,True,0.0,0,0.8640538885486836,1.0502143294549906,False,False,False,False,-0.25536742959320974,-0.27274916609238714,False,False,False,False,44548.0,50070.845623793306,False,False,False,False,3712.3457696036057,False,False,False,False
2025-08-13 16:00:00+00:00,3.66,3.69,3.66,3.685,450.0,,,,,,,,,,,,,,,,,,,,,,,,4.4161482944717605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3520125279302294,4.245591767256505,-1.592533568485996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.908370611401914,-10.071196030628016,True,False,False,False,True,0.0,0,0.8596059113300494,1.052339901477832,False,False,False,False,-0.2643749362509216,-0.2685620511716544,False,False,False,False,44998.0,49992.196854432164,False,False,False,False,3661.7667654237043,False,False,False,False
2025-08-13 17:00:00+00:00,3.685,3.715,3.665,3.695,1149.0,,,,,,,,,,,,,,,,,,,,,,,,4.41483414530697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3475642788434088,4.244847418357431,-1.5820020981073235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09918644347843,-7.436914276068471,True,False,False,False,True,0.0,0,0.8587291795188156,1.0493522516964835,False,False,False,False,-0.2542637237407506,-0.2614128874562025,False,False,False,False,46147.0,49932.581399324685,False,False,False,False,3622.8091411535693,False,False,False,False
2025-08-13 18:00:00+00:00,3.695,3.73,3.69,3.71,827.0,,,,,,,,,,,,,,,,,,,,,,,,4.4139151293180685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.342145430329716,4.244371948859856,-1.5618269352447478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00673626294179,-4.91485721938043,True,False,True,False,True,0.0,0,0.8684047175667287,1.0434512725015512,False,False,False,False,-0.2421686820142258,-0.25179078473521416,False,False,False,False,46974.0,49886.711920265385,False,False,False,False,3579.4632629961493,False,False,False,False
2025-08-13 19:00:00+00:00,3.72,3.77,3.72,3.76,2535.0,,,,,,,,,,,,,,,,,,,,,,,,4.411272179979626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33609707413670603,4.243333484438372,-1.4380770367604518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.260851881381896,-1.0560047916676538,True,False,True,False,True,0.0,0,0.8650154798761612,1.0371517027863777,False,False,False,False,-0.22116621173073936,-0.23647849823297676,False,False,False,False,49509.0,49880.855921501585,False,False,False,False,3563.2700341124882,False,False,False,False
