date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_853,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_802,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_725,Gap_Up_aVWAP_678,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_570,Gap_Down_aVWAP_502,Gap_Down_aVWAP_474,aVWAP_OB_bull_575,aVWAP_OB_bull_265,aVWAP_OB_bear_756,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 14:00:00+00:00,15.085,15.085,14.88,14.89,617.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2910413772756604,13.64826431685049,0.96180936181132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.404283257562405,0.5245301940840221,False,True,True,False,True,10.04012344746629,0,0.9956444967628014,0.985520894643908,False,False,False,False,0.25456449401505565,0.2151791263138793,False,False,False,False,14557.0,-9490.72107924374,False,False,False,False,3011.228870972681,False,False,False,False
2025-04-23 15:00:00+00:00,14.89,14.89,14.655,14.655,701.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2906414425909811,13.65497885317392,0.7748249156005109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37065967107293,0.7794331239610983,False,False,True,False,True,7.59445638697559,0,0.990534784666351,0.9946758163748226,False,False,False,False,0.23996657605896846,0.2275728511864239,False,False,False,False,13856.0,-9128.756411348488,False,False,False,False,2975.4113690971353,False,False,False,False
2025-04-23 16:00:00+00:00,14.655,14.66,14.525,14.66,806.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.28871243096733,13.660831127662865,0.7753233757411198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39538742127194,1.2899941314992702,False,False,True,False,True,7.636516850428777,0,0.9914418162367763,0.9932247711874479,False,False,False,False,0.21343773917517375,0.2205052951807988,False,False,False,False,14662.0,-8759.907474738433,False,False,False,False,2941.7770843049316,False,False,False,False
2025-04-23 17:00:00+00:00,14.64,14.83,14.56,14.83,2782.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2898774297520597,13.68471671390688,0.8879008653661506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.002611667430415,3.331644969329872,False,False,True,False,True,9.063944942077708,0,0.9934718100890206,0.9851632047477745,False,False,False,False,0.22850585958830172,0.22450557738455026,False,False,False,False,17444.0,-8353.64534334714,False,False,False,False,2939.299920207181,False,False,False,False
2025-04-23 18:00:00+00:00,14.83,14.83,14.64,14.74,1692.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.283413599923448,13.697780279726672,0.8120684714074199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.725064861033744,3.5712151688877114,False,False,True,False,True,8.112543533349072,0,0.9963226571767495,0.9831553973902728,False,False,False,False,0.23441351980748548,0.22945954859601786,False,False,False,False,15752.0,-7979.914407791371,False,False,False,False,2919.9619369481547,False,False,False,False
2025-04-23 19:00:00+00:00,14.74,14.74,14.35,14.445,2603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2697939749182676,13.708389729108452,0.5801021940893689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77319015010571,3.5712151688877114,False,True,True,False,False,5.081180697072661,0,0.9874881964117092,0.987724268177526,False,False,False,False,0.20648758825492128,0.21797356842546955,False,False,False,False,13149.0,-7652.33433945352,False,False,False,False,2915.047798390819,False,False,False,False
2025-04-24 14:00:00+00:00,14.59,14.99,14.565,14.675,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.262240671787084,13.730417257423676,0.7483380655441735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63184751443245,3.5712151688877114,False,True,True,False,False,7.052798218909388,0,0.9913369234371339,0.9779911027862326,False,False,False,False,0.2407080748893506,0.22934082165741007,False,False,False,False,16453.0,-7278.608225663544,False,False,False,False,2921.0780650824345,False,False,False,False
2025-04-24 15:00:00+00:00,14.75,14.93,14.75,14.93,1087.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2528320063105154,13.738836909182613,0.9507763888673804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79688267968871,3.5712151688877114,False,False,True,False,False,9.153420987623754,0,0.9987060345841666,0.9789436536878017,False,False,False,False,0.24999903967468687,0.23966993066604847,False,False,False,False,17540.0,-6893.823602009845,False,False,False,False,2892.642746243947,False,False,False,False
2025-04-24 16:00:00+00:00,14.9,15.09,14.9,15.08,587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.245219507404866,13.744338318833996,1.0726315105275102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39263006492337,5.090853274130843,False,False,True,False,True,10.35305698270372,1,0.9931619900966754,0.9800754539023817,False,False,False,False,0.273228054450371,0.25644899255820974,False,False,False,False,18127.0,-6505.90385624225,False,False,False,False,2856.8963470773742,False,False,False,False
2025-04-24 17:00:00+00:00,15.08,15.09,14.94,15.09,585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.224642941160128,13.749828452642669,1.0943365631844988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20113403156148,6.995795056746857,True,False,True,False,True,10.433078911343468,0,0.9944601603017444,0.9763083451202265,False,False,False,False,0.27624591574027785,0.26634745414924377,False,False,False,False,18712.0,-6114.928602657099,False,False,False,False,2821.67314789788,False,False,False,False
2025-04-24 18:00:00+00:00,15.09,15.18,14.99,15.1,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1936736504521575,13.767862382388069,1.1159981768109934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49330137079219,8.428679423272925,True,False,True,False,True,10.514529985328195,0,0.9994083540409417,0.9753875281031833,False,False,False,False,0.2868475844560486,0.2765975193026462,False,False,False,False,20594.0,-5700.836686336834,False,False,False,False,2807.104571961479,False,False,False,False
2025-04-24 19:00:00+00:00,15.07,15.18,14.98,15.17,11883.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1582846395883446,13.86397595878699,1.127550169082077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99261306839193,10.070703726482506,True,False,True,False,True,11.090400441482668,0,1.0037946163879992,0.9691687418475038,False,False,False,False,0.2860882634392095,0.28134289137092783,False,False,False,False,32477.0,-5108.932241587426,False,False,False,False,2947.816128985332,False,False,False,False
2025-04-25 14:00:00+00:00,14.78,15.1,14.78,15.05,425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1154729736550995,13.866393115751539,1.061080736335643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76842401127495,10.070703726482506,True,False,True,False,True,9.766232887256646,0,1.0013008514664141,0.9652317880794702,False,False,False,False,0.26495373855351895,0.27314831496222336,False,False,False,False,32052.0,-4532.79375722173,False,False,False,False,2908.70270062897,False,False,False,False
2025-04-25 15:00:00+00:00,15.05,15.11,15.0,15.04,1385.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.064653540905283,13.875042953391022,1.0942123440630325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76599222203366,10.070703726482506,True,False,True,False,False,9.655510325669532,0,1.0061919504643964,0.9680876399142654,False,False,False,False,0.2822964525608973,0.27772238376156033,False,False,False,False,30667.0,-3987.060520675656,False,False,False,False,2885.0794029447998,False,False,False,False
2025-04-25 16:00:00+00:00,15.045,15.27,15.04,15.085,5172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0086670001130762,13.908851316678508,1.1660425920443926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67462236688736,10.070703726482506,True,False,True,False,False,10.045103709943756,0,0.9981977652288836,0.9778925868076415,False,False,False,False,0.32415992731975823,0.30094115554065926,False,False,False,False,35839.0,-3369.6022180295213,False,False,False,False,2920.535536232477,False,False,False,False
2025-04-25 17:00:00+00:00,15.085,15.15,14.895,14.97,1503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9454702438374131,13.916489630466666,1.1142713125030943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26943717567997,10.070703726482506,True,False,True,False,False,8.743103939180596,0,0.9945952438145566,0.9721354792217151,False,False,False,False,0.320783193889311,0.3108621747149851,False,False,False,False,34336.0,-2785.0192379050327,False,False,False,False,2898.55824109709,False,False,False,False
2025-04-25 18:00:00+00:00,14.97,15.02,14.85,14.99,905.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8827274583730593,13.920616872389541,1.2114533398354028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98584747211548,13.011157274476226,True,False,True,False,False,8.922627081094092,0,0.9978347167087693,0.9707686755683871,False,False,False,False,0.3063899056464173,0.3086260401807012,False,False,False,False,35241.0,-2195.46855204604,False,False,False,False,2867.650361390158,False,False,False,False
2025-04-25 19:00:00+00:00,14.99,15.24,14.96,15.235,5848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8177504300003526,13.954438189533175,1.5659567558604313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.455878646649765,13.011157274476226,True,False,True,False,True,11.087272267657031,0,1.0040885040885041,0.9626022126022126,False,False,False,False,0.3336395970310826,0.32113281860589193,False,False,False,False,41089.0,-1524.3915202313726,False,False,False,False,2913.857332531396,False,False,False,False
2025-04-28 14:00:00+00:00,15.255,15.51,15.25,15.35,1813.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8010098243709218,14.201079271572352,1.4343403707063889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31066517898691,10.140836390566484,True,False,True,False,True,12.074609582914231,0,1.0157622428107325,0.9519913367825772,False,False,False,False,0.34282823847012805,0.33198052853800997,False,False,False,False,42902.0,-835.6102563518164,False,False,False,False,2896.7897769882734,False,False,False,False
2025-04-28 15:00:00+00:00,15.405,15.41,15.22,15.22,1306.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7732049714842272,14.20185601890868,1.316784059389729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39864784649349,10.140836390566484,True,False,True,False,True,10.550141396334467,1,1.017524776408025,0.9535895576504713,False,False,False,False,0.3324987766043344,0.33223965257117216,False,False,False,False,41596.0,-177.75583377271835,False,False,False,False,2872.126369593106,False,False,False,False
2025-04-28 16:00:00+00:00,15.24,15.24,15.11,15.13,1869.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7606221848645391,14.199154314886718,1.223795076762137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.028067704030235,10.140836390566484,True,False,True,False,False,9.504982723904352,1,1.017149112138166,0.9558501581123815,False,False,False,False,0.3104780027147709,0.3213588276429715,False,False,False,False,39727.0,440.92255124701376,False,False,False,False,2856.5740227777087,False,False,False,False
2025-04-28 17:00:00+00:00,15.13,15.14,14.97,15.055,1282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7486231686560643,14.19654279481955,1.1467147172609697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.049719564820556,12.480062710179666,False,False,True,False,False,8.63612616436895,1,1.0159522649780808,0.9521432050657576,False,False,False,False,0.29183329166926925,0.30659605965612036,False,False,False,False,38445.0,1030.1330543284553,False,False,False,False,2832.1620224245657,False,False,False,False
2025-04-28 18:00:00+00:00,15.055,15.17,15.04,15.15,1353.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7233835163395069,14.198789246996421,1.3149466797597662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.596925644081985,12.008001377756962,False,False,True,False,False,9.506488935837258,1,1.0157163742690056,0.951632553606238,False,False,False,False,0.2995772746311599,0.30308666714364013,False,False,False,False,39798.0,1631.185255036541,False,False,False,False,2809.2292778908513,False,False,False,False
2025-04-28 19:00:00+00:00,15.15,15.22,15.035,15.195,3281.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7030862274595071,14.20909152253992,1.4022582706853863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99753721300217,12.008001377756962,True,False,True,False,False,9.919047220363325,1,1.0170565302144248,0.949805068226121,False,False,False,False,0.30307343231153533,0.30308004972758773,False,False,False,False,43079.0,2273.7870340282225,False,False,False,False,2816.5435526522333,False,False,False,False
2025-04-29 14:00:00+00:00,15.02,15.19,14.99,15.075,435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6767119298756561,14.209963560587925,1.2782934676074391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76790573232762,9.987560759230526,False,False,True,False,False,8.48800068416623,1,1.0153191489361701,0.9494224924012159,False,False,False,False,0.2972504525554182,0.30016525114150294,False,False,False,False,42644.0,2899.6818086944513,False,False,False,False,2779.6203967971596,False,False,False,False
2025-04-29 15:00:00+00:00,15.075,15.15,14.96,15.06,956.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6379490434054912,14.21149981681537,1.3300438208280354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.980502170016436,8.18277842993723,False,False,True,False,False,8.308930146079419,1,1.015075987841945,0.9516109422492403,False,False,False,False,0.29183329166926925,0.29599927140538607,False,False,False,False,41688.0,3501.051082978258,False,False,False,False,2751.3472123506917,False,False,False,False
2025-04-29 16:00:00+00:00,15.06,15.43,15.06,15.27,1285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6159289695212389,14.218358693001797,1.7074067937016226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.376574773907834,8.18277842993723,False,False,True,False,True,10.291654465504948,1,1.0244495803430236,0.9408831042452255,False,False,False,False,0.3214507085323242,0.3087249899688551,False,False,False,False,42973.0,4113.019283242161,False,False,False,False,2728.613147042929,False,False,False,False
2025-04-29 17:00:00+00:00,15.27,15.42,15.2,15.405,1149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5918547195123218,14.2259240827675,1.992171183840584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72991514743909,5.263765821963993,True,False,True,False,True,11.529467884469899,1,1.0307823336172282,0.937583647645699,False,False,False,False,0.3317070556200063,0.32021602279443073,False,False,False,False,44122.0,4733.313557920577,False,False,False,False,2704.123020732186,False,False,False,False
2025-04-29 18:00:00+00:00,15.405,15.51,15.32,15.385,3050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5639604005010759,14.412532742873953,1.7243537955182926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47583344912656,6.883511535986173,True,False,True,False,True,11.279965325647122,1,1.0338052233341468,0.9373932145472297,False,False,False,False,0.3428282385893768,0.3315221306919037,False,False,False,False,41072.0,5296.7040453946765,False,False,False,False,2709.485454519284,False,False,False,False
2025-04-29 19:00:00+00:00,15.42,15.42,15.065,15.27,7058.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5490712879756874,14.421677795081942,1.5450128671736711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.930005051821,6.883511535986173,True,False,True,False,True,9.844552886972778,1,1.0203733073075514,0.9475417835793584,False,False,False,False,0.3157655021411268,0.3236438164165153,False,False,False,False,34014.0,5741.93344003972,False,False,False,False,2776.9042846817756,False,False,False,False
2025-04-30 14:00:00+00:00,14.62,14.74,14.455,14.465,2844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5283183417886146,14.389048721196277,0.14376044289242557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.496110823507976,5.030753953851217,False,True,False,True,False,0.8330499033774359,0,1.0036122817579771,0.9549668874172186,False,False,False,False,0.21810538453423728,0.27087460047537626,False,False,False,False,31170.0,6136.167030116624,False,False,False,False,2777.94452833012,False,False,False,False
2025-04-30 15:00:00+00:00,14.465,14.65,14.465,14.6,1988.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.50914680443706,14.373389298024781,0.44507929736644686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57714592106326,0.9523355270882092,False,True,False,True,False,2.1570038502011535,0,1.0065351567227399,0.9571584170398162,False,False,False,False,0.21219916409176584,0.24153688228357106,False,False,False,False,33158.0,6555.110176936521,False,False,False,False,2765.6973263405057,False,False,False,False
2025-04-30 16:00:00+00:00,14.6,14.715,14.48,14.52,2286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4937469352168553,14.359354230782236,0.32536053949825067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.672550601700024,-2.2788581001434167,False,True,False,True,False,1.333045627981722,0,1.0122379740700351,0.9475342299769781,False,False,False,False,0.21810538453423728,0.22982113340890417,False,False,False,False,30872.0,6932.116220704947,False,False,False,False,2758.2601584902654,False,False,False,False
2025-04-30 17:00:00+00:00,14.55,14.67,14.445,14.6,2405.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48717129828621414,14.37576065654246,0.4602884945118409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35110377121826,-3.3191268165390255,False,True,False,True,False,2.1271354015538613,0,1.013949539058709,0.9456574478408539,False,False,False,False,0.21219916409176584,0.221010148750335,False,False,False,False,33277.0,7340.564031236654,False,False,False,False,2752.783256808246,False,False,False,False
2025-04-30 18:00:00+00:00,14.6,14.68,14.565,14.615,2086.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46390461896331364,14.372719170328857,0.5222643184984183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72195608116948,-3.9985965210575074,False,True,False,True,False,2.277118790093091,0,1.021089845178593,0.9422162623430452,False,False,False,False,0.2218043686955213,0.22140725872292816,False,False,False,False,35363.0,7775.020402845388,False,False,False,False,2742.44553189649,False,False,False,False
2025-04-30 19:00:00+00:00,14.615,14.65,14.48,14.62,11849.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44452756580077085,14.34885675489213,0.6099582252439887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.395412711226655,-4.615869539177574,False,True,False,True,False,2.327992937480758,0,1.0228327228327225,0.9369963369963369,False,False,False,False,0.21330545808085827,0.2173563584018932,False,False,False,False,47212.0,8386.446443111352,False,False,False,False,2883.632422874839,False,False,False,False
2025-05-01 14:00:00+00:00,14.83,15.035,14.595,14.81,1219.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4242339996823552,14.352009898246834,1.0795695349643972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49842064971079,-4.615869539177574,False,True,False,True,False,4.247223174081114,0,1.0305973773676542,0.9222923749392911,False,False,False,False,0.2504957339738626,0.2339260461878779,False,False,False,False,48431.0,9007.29223469102,False,False,False,False,2857.824168256624,False,False,False,False
2025-05-01 15:00:00+00:00,14.855,14.855,14.64,14.76,3359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41632575603142463,14.356479440606774,0.9692423626146428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84786940310762,-4.615869539177574,False,True,False,True,True,3.689183228680122,0,1.028186125622646,0.9308710970720445,False,False,False,False,0.24039136128154964,0.23715870373471376,False,False,False,False,45072.0,9566.43499074232,False,False,False,False,2865.5943361906297,False,False,False,False
2025-05-01 16:00:00+00:00,14.83,14.85,14.59,14.6,3465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41208544552606635,14.357116698465497,0.5894003395932594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62156900421097,-4.615869539177574,False,True,False,True,True,1.9205112359248062,0,1.0306606643143932,0.9291884657500913,False,False,False,False,0.2362886430059594,0.23672367337033656,False,False,False,False,41607.0,10063.187936622284,False,False,False,False,2874.8874472574416,False,False,False,False
2025-05-01 17:00:00+00:00,14.6,14.73,14.575,14.6,2166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3971963909364929,14.356347553481267,0.6134306657325328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80403540494653,-4.615869539177574,False,True,False,True,True,1.9205112359248062,0,1.025847354303828,0.9345281638624724,False,False,False,False,0.22625105581550667,0.23148736459292163,False,False,False,False,41607.0,10552.239286442093,False,False,False,False,2863.8969441991867,False,False,False,False
2025-05-01 18:00:00+00:00,14.6,14.83,14.59,14.75,2336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3902695995851621,14.358176463044629,1.003981702320296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14796696618722,-4.615869539177574,False,True,False,True,True,3.4895048339921892,0,1.02783203125,0.9316406250000001,False,False,False,False,0.23479868649038896,0.23314302554165528,False,False,False,False,43943.0,11069.925499055393,False,False,False,False,2855.712495451912,False,False,False,False
2025-05-01 19:00:00+00:00,14.75,14.93,14.75,14.795,6292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38444271120441426,14.369592547858543,1.106556164919097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.508334624700666,-10.061975631936704,False,True,False,True,True,3.9564282324483564,0,1.0353516819571864,0.9248929663608563,False,False,False,False,0.25425074270197795,0.24369688412181661,False,False,False,False,50235.0,11677.135956434378,False,False,False,False,2908.9882707162237,False,False,False,False
2025-05-02 14:00:00+00:00,15.35,15.705,15.35,15.65,3379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3955720911278776,14.400092634442544,3.1597460831820814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29608583932308,-0.9397794597938685,False,False,True,False,True,11.939349144168244,0,1.0366074664733598,0.9166364624864082,False,False,False,False,0.3428282389608796,0.2932625615413481,False,False,False,False,53614.0,12327.31989509431,False,False,False,False,2916.275274271011,False,False,False,False
2025-05-02 15:00:00+00:00,15.67,15.74,15.5,15.74,1921.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4083231144152491,14.417776365451207,3.2381797352871433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.285166611969686,5.1738726203658345,True,False,True,False,True,12.691379710000959,0,1.036080608181489,0.9149269940871244,False,False,False,False,0.34282823925351885,0.31804540039743345,False,False,False,False,55535.0,12997.206408348662,False,False,False,False,2900.844649863708,False,False,False,False
2025-05-02 16:00:00+00:00,15.73,15.93,15.72,15.855,1342.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4241440771697764,14.431784417779358,3.3555003095114717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52803934761309,9.61663547891743,True,False,True,False,True,13.645390951292104,0,1.0508180466038672,0.9053049082796235,False,False,False,False,0.342828239864164,0.3304368201307987,False,False,False,False,56877.0,13677.513285738605,False,False,False,False,2876.6765157572936,False,False,False,False
2025-05-02 17:00:00+00:00,15.855,16.0,15.75,15.75,2947.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4386194352841792,14.613243886771082,2.5916683616457163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19217647298845,10.91874472516433,True,False,True,False,True,12.398652151192586,0,1.0531610980002484,0.9039870823500188,False,False,False,False,0.3428282400057129,0.3366325300682558,False,False,False,False,53930.0,14301.582847200021,False,False,False,False,2877.7668023347,False,False,False,False
2025-05-02 18:00:00+00:00,15.75,15.85,15.61,15.64,1850.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44883730674703426,14.620759133438359,2.270847033524529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44919699119589,10.91874472516433,True,False,True,False,True,11.104097336194126,0,1.0459513164431196,0.9089667163437656,False,False,False,False,0.32207430214043115,0.32935341610434343,False,False,False,False,52080.0,14887.294741041882,False,False,False,False,2861.8324333062546,False,False,False,False
2025-05-02 19:00:00+00:00,15.64,15.73,15.46,15.47,2925.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4523713793608835,14.627643821145695,1.8620899050784303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32964653491888,10.91874472516433,True,False,True,False,False,9.138738453557437,0,1.0479860765788165,0.9080059671805072,False,False,False,False,0.3029902166459425,0.31617181637514297,False,False,False,False,49155.0,15418.576993118753,False,False,False,False,2862.8117754255377,False,False,False,False
