date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_805,Gap_Down_aVWAP_775,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,aVWAP_OB_bull_654,aVWAP_OB_bull_570,aVWAP_OB_bull_390,aVWAP_OB_bull_203,aVWAP_OB_bear_804,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 14:00:00+00:00,237.295,238.93,234.2,234.58,1047.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.213431566043976,241.21761627759173,-0.8081416670022546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.460447839257135,-21.928299241674516,False,True,False,True,True,0.0,0,0.9091988060823992,0.966614961573715,False,False,False,False,0.037834802540343326,0.04284092462350685,False,False,False,False,-107111.0,-36042.148424501596,False,False,False,False,4134.702296354992,False,False,False,False
2025-05-09 15:00:00+00:00,234.58,235.26,231.66,232.37,2105.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.430803573853344,240.97165320120675,-1.0202649279937277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45980971386857,-21.928299241674516,False,True,False,True,True,0.0,0,0.9041465676091217,0.9685222351325657,False,False,False,False,-0.025060426367468313,0.00889024912801927,False,False,False,False,-109216.0,-37176.62674350157,False,False,False,False,4103.234043698325,False,False,False,False
2025-05-09 16:00:00+00:00,232.61,232.61,230.625,230.985,1466.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.670673133880202,240.83683204790358,-1.136224592460769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.120197923133034,-21.928299241674516,False,True,False,True,False,0.0,0,0.8990031950411047,0.9939689111730705,False,False,False,False,-0.04994953166286608,-0.020529641267423404,False,False,False,False,-110682.0,-38316.2449335248,False,False,False,False,4062.346694183622,False,False,False,False
2025-05-09 17:00:00+00:00,230.985,232.31,230.1,231.535,1312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.883961055015057,240.74924670828142,-1.0371777466403813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63343700093616,-21.928299241674516,False,True,False,True,False,0.0,0,0.9016450528338138,0.9859750240153697,False,False,False,False,-0.060533409497127925,-0.04053152538227567,False,False,False,False,-109370.0,-39417.85353920658,False,False,False,False,4019.7056601652707,False,False,False,False
2025-05-09 18:00:00+00:00,232.225,232.225,230.8,231.45,2869.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.099382625825134,240.61134845753168,-1.0068098940614594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.234277502518704,-21.928299241674516,False,True,False,True,False,0.0,0,0.9039517814611386,0.9908375054683322,False,False,False,False,-0.06135715872554783,-0.050944342053911754,False,False,False,False,-112239.0,-40546.86356185454,False,False,False,False,4001.865262333251,False,False,False,False
2025-05-09 19:00:00+00:00,231.63,232.23,230.88,231.73,12332.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.295080204549398,240.1921297993445,-0.9103880346511487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.608439736605966,-21.928299241674516,False,True,False,True,False,0.0,0,0.8937381172914737,0.9916272607614682,False,False,False,False,-0.060766727417323786,-0.05585553473561777,False,False,False,False,-99907.0,-41467.175754694,False,False,False,False,4131.01463811103,False,False,False,False
2025-05-12 14:00:00+00:00,231.01,232.02,227.46,227.51,5306.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.588275800153895,239.93174669585,-1.2955141210738463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.557174233308626,-17.107055103640754,False,True,False,True,False,0.0,0,0.8794943820224721,1.0052882266731802,False,False,False,False,-0.0860247246212357,-0.07094012967842674,False,False,False,False,-105213.0,-42455.4831073344,False,False,False,False,4149.231465427138,False,False,False,False
2025-05-12 15:00:00+00:00,227.51,228.75,227.03,228.24,2525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.844431234628551,239.8012152332411,-1.1743913851085286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03885145457233,-17.938495329660057,False,True,False,True,False,0.0,0,0.8962279464096194,1.0066925545330818,False,False,False,False,-0.34282825441539394,-0.20688419204691033,False,False,False,False,-102688.0,-43389.32057853852,False,False,False,False,4124.049582242221,False,False,False,False
2025-05-12 16:00:00+00:00,228.22,229.26,227.545,229.26,6204.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.06217848817664,239.53587341869897,-1.0212374418495396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.750883693146317,-17.938495329660057,False,True,False,True,False,0.0,0,0.8896426295666949,1.0426534621920134,False,False,False,False,-0.33097218554773866,-0.2689281887973245,False,False,False,False,-96484.0,-44212.493902902264,False,False,False,False,4156.296875540791,False,False,False,False
2025-05-12 17:00:00+00:00,229.26,232.27,229.01,231.81,1814.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.159152030655841,239.4897686617171,-0.7559458347057855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18849270765968,-20.80885836727347,False,False,False,True,True,0.0,0,0.89587817906402,1.031890297377023,False,False,False,False,-0.2801998847605187,-0.2745640367789216,False,False,False,False,-94670.0,-44994.78081913634,False,False,False,False,4119.982195299848,False,False,False,False
2025-05-12 18:00:00+00:00,231.81,233.27,231.38,232.33,1969.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.226415318686547,239.45570580729532,-0.6967940950212171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5785326429974,-16.78899777780017,True,False,False,True,True,0.0,0,0.9053609185557905,1.0280759039691671,False,False,False,False,-0.24288596089194978,-0.2587249988354357,False,False,False,False,-92701.0,-45734.412124266004,False,False,False,False,4086.6336341324086,False,False,False,False
2025-05-12 19:00:00+00:00,231.92,233.24,230.735,233.24,12779.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.277976624583848,239.23684017638533,-0.5834650530379202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83867647629506,-12.97708189235361,True,False,False,True,True,0.0,0,0.9031522162133148,1.025738402286665,False,False,False,False,-0.2503037832124413,-0.25451439102393847,False,False,False,False,-79922.0,-46264.452246370405,False,False,False,False,4221.39900414586,False,False,False,False
2025-05-13 14:00:00+00:00,223.23,224.12,222.12,222.915,7610.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.576820375341947,238.76707598576064,-1.4987562824378733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24929479353554,-12.97708189235361,True,False,False,True,False,0.0,0,0.890518506867988,1.0247981545559397,False,False,False,False,-0.34282825441539394,-0.29867132271966623,False,False,False,False,-87532.0,-46904.25918828714,False,False,False,False,4273.935453693986,False,False,False,False
2025-05-13 15:00:00+00:00,222.915,224.58,222.82,223.37,1469.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.83118728861602,238.6858413776187,-1.4140500916013334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11026158104055,-9.0116291115597,False,False,False,True,False,0.0,0,0.8872928176795581,1.0307287555906337,False,False,False,False,-0.3311556680588807,-0.3149134953892735,False,False,False,False,-86063.0,-47511.37144893385,False,False,False,False,4230.448082318885,False,False,False,False
2025-05-13 16:00:00+00:00,223.37,224.86,223.37,224.1,1899.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.031151188771984,238.58767373167524,-1.3133419607575925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.009553383581824,-9.989917441666854,False,False,False,True,False,0.0,0,0.8811894882434302,1.0610788381742735,False,False,False,False,-0.32285701959407787,-0.3188852574916757,False,False,False,False,-84164.0,-48079.62925592713,False,False,False,False,4194.301600422468,False,False,False,False
2025-05-13 17:00:00+00:00,224.1,224.26,223.08,223.08,1017.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.31074311249056,238.5330607435632,-1.3662286014168445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65060595473762,-11.414642579511693,False,False,False,True,False,0.0,0,0.8901785839148616,1.043771938411624,False,False,False,False,-0.3317572673336591,-0.3253212624126674,False,False,False,False,-85181.0,-48654.84430622283,False,False,False,False,4145.041110493437,False,False,False,False
2025-05-13 18:00:00+00:00,223.08,223.63,222.33,222.67,2905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.585944429925819,238.37295801743835,-1.3553455320291834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.486269270839404,-12.782033387410522,False,False,False,True,False,0.0,0,0.8906250000000002,1.0425056561085972,False,False,False,False,-0.34282825441539394,-0.33407475841403067,False,False,False,False,-88086.0,-49266.180053413176,False,False,False,False,4125.815666919895,False,False,False,False
2025-05-13 19:00:00+00:00,222.67,224.58,222.67,224.3,4527.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.808830438842323,238.15325720170821,-1.173126947114189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2724295371335,-12.782033387410522,False,False,False,True,False,0.0,0,0.8827199001871493,1.041739919469177,False,False,False,False,-0.3299021494198468,-0.33198845391693876,False,False,False,False,-83559.0,-49797.85168049204,False,False,False,False,4132.035579060672,False,False,False,False
2025-05-14 14:00:00+00:00,222.86,225.225,221.58,224.005,4333.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.022334495834212,237.94826235834404,-1.1597799381788487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20845190198418,-12.782033387410522,False,False,False,True,False,0.0,0,0.8769700481999241,1.0420229833067127,False,False,False,False,-0.3343489468943592,-0.33316870040564894,False,False,False,False,-87892.0,-50388.45863118208,False,False,False,False,4135.151306517096,False,False,False,False
2025-05-14 15:00:00+00:00,224.005,224.305,221.06,221.46,2770.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.291783274328363,237.8067685961335,-1.3298939813130335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.827572940804146,-12.782033387410522,False,False,False,True,False,0.0,0,0.8732477788746299,1.0466647863488927,False,False,False,False,-0.34282825441539394,-0.33799847741052147,False,False,False,False,-90662.0,-51012.85462139631,False,False,False,False,4113.986169981947,False,False,False,False
2025-05-14 16:00:00+00:00,221.35,222.65,221.28,222.65,3303.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.520092717254293,237.6421031513296,-1.1974434606756983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.863085481150335,-12.782033387410522,False,False,False,True,False,0.0,0,0.8819373219373222,1.0496011396011395,False,False,False,False,-0.34282825441539394,-0.3404133659129577,False,False,False,False,-87359.0,-51576.36075129714,False,False,False,False,4101.412740989978,False,False,False,False
2025-05-14 17:00:00+00:00,222.65,222.665,220.26,222.305,1945.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.696848714159962,237.54414414589002,-1.2002304263809012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24747998152562,-12.782033387410522,True,False,False,True,False,0.0,0,0.8798488844536319,1.0422980967994866,False,False,False,False,-0.34282825441539394,-0.3416208101641758,False,False,False,False,-89304.0,-52161.285390811914,False,False,False,False,4067.979985315715,False,False,False,False
2025-05-14 18:00:00+00:00,221.98,221.98,220.545,221.07,2347.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.907357112539565,237.4233663156628,-1.2669802325199038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41880696881251,-12.785547680754085,False,False,False,True,False,0.0,0,0.8778219316611833,1.0417752709766555,False,False,False,False,-0.34282825441539394,-0.3422245322897849,False,False,False,False,-91651.0,-52773.52902816366,False,False,False,False,4041.298125078262,False,False,False,False
2025-05-14 19:00:00+00:00,221.07,221.07,219.165,219.77,5244.0,,,,,,,,,,,,,,,,,,,,,,,,220.00166666666667,,"rgba(239, 83, 80, 1.0)",-1.0,229.425,13.134281052488586,235.58128363047155,-1.2038179758210468,1.0,221.07,219.165,0.0,0.0,0.0,0.0,0.0,30.822750591135517,-14.654877634964741,False,False,False,True,False,0.0,0,0.876571005158312,1.043418165236969,True,False,False,False,-0.34282825441539394,-0.3425263933525894,False,False,False,False,-96895.0,-53457.5828416805,False,False,False,False,4059.944665774723,True,False,False,False
2025-05-15 14:00:00+00:00,221.84,223.88,221.79,223.88,3570.0,,,,,,,,,,,,,,,,,,,,,,,,221.29036078965282,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.254590239060587,235.5679043606915,-0.8818005045714548,0.0,0.0,0.0,0.0,1.0,223.29,221.07,0.0,36.17022625324027,-18.531103126932415,True,False,False,True,True,0.0,0,0.879898557705931,1.0327420588818679,False,False,False,False,-0.2928790738003925,-0.3177027335764909,False,False,False,False,-93325.0,-54075.68233250715,False,False,False,False,4052.3486244448823,False,False,False,False
2025-05-15 15:00:00+00:00,223.88,226.43,223.29,225.005,1512.0,,,,,,,,,,,,,,,,,,,,,,,,221.82012783265546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.351959240784186,235.5706197956996,-0.7913160611984511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.075143867587535,-14.043156966827652,True,False,False,True,True,0.0,0,0.8840606300101617,1.025050807271085,False,False,False,False,-0.25657353422767526,-0.2871381339020831,False,False,False,False,-91813.0,-54660.75702502642,False,False,False,False,4012.9633744534885,False,False,False,False
2025-05-15 16:00:00+00:00,224.76,225.21,223.565,225.11,2010.0,,,,,,,,,,,,,,,,,,,,,,,,222.2776904993515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.44062565005288,235.55071816298934,-0.776802987809444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47411325334404,-11.04621421698539,True,False,False,True,True,0.0,0,0.8911642071409263,1.0252593530759488,False,False,False,False,-0.26498256279843685,-0.27606034835025994,False,False,False,False,-89803.0,-55205.5980013826,False,False,False,False,3981.9096787255276,False,False,False,False
2025-05-15 17:00:00+00:00,225.11,225.45,223.74,224.48,983.0,,,,,,,,,,,,,,,,,,,,,,,,222.44588883049278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.539455051444445,235.53603038724924,-0.8165786839456103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87685133179393,-9.82023389455243,True,False,False,True,True,0.0,0,0.8963701658249043,1.0239652039546165,False,False,False,False,-0.2612852639634283,-0.26867280615684414,False,False,False,False,-90786.0,-55757.23214089604,False,False,False,False,3935.4149550243565,False,False,False,False
2025-05-15 18:00:00+00:00,224.48,224.645,223.385,224.64,681.0,,,,,,,,,,,,,,,,,,,,,,,,222.5323488095238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.630529983482848,235.52250548955163,-0.7983919556127904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.055358112948625,-8.644819346310186,True,False,False,False,True,0.0,0,0.8967830527384819,1.0179084836434893,False,False,False,False,-0.27163776036083975,-0.27015528325884197,False,False,False,False,-90105.0,-56289.755673595326,False,False,False,False,3884.958909210025,False,False,False,False
2025-05-15 19:00:00+00:00,224.665,226.59,224.43,226.1,9993.0,,,,,,,,,,,,,,,,,,,,,,,,223.854441017519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.702974647469192,235.38661845781368,-0.6777082127586682,0.0,0.0,0.0,0.0,1.0,227.08,224.645,0.0,49.9898066594903,-5.7777875851163,True,False,False,False,True,0.0,0,0.9042353312393332,1.0131807294579982,False,False,False,False,-0.2450630552138224,-0.2576091692363322,False,False,False,False,-80112.0,-56659.092794934935,False,False,False,False,3979.6572206951405,False,False,False,False
2025-05-16 14:00:00+00:00,228.63,229.985,227.08,229.71,1486.0,,,,,,,,,,,,,,,,,,,,,,,,224.1501688972618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.718591471246205,235.3915198013222,-0.4141474591783353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79672670165346,-0.3640025200077659,True,False,True,False,True,0.0,0,0.9135420821699245,0.9950139609094535,False,False,False,False,-0.19231624538774122,-0.2249627073120367,False,False,False,False,-78626.0,-56999.66499966462,False,False,False,False,3940.9958684363014,False,False,False,False
2025-05-16 15:00:00+00:00,229.46,229.815,227.51,228.345,1172.0,,,,,,,,,,,,,,,,,,,,,,,,224.34394831963778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.735227326539077,235.39056265214506,-0.5129556639031154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41713192510924,1.0891849646539171,True,False,True,False,True,0.0,0,0.9171824427914373,0.9921072057236955,False,False,False,False,-0.19007308665071884,-0.2075178969813778,False,False,False,False,-79798.0,-57353.127557809355,False,False,False,False,3898.065699933413,False,False,False,False
2025-05-16 16:00:00+00:00,228.425,229.24,228.425,228.465,542.0,,,,,,,,,,,,,,,,,,,,,,,,224.43097071550275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.738126601633736,235.39016859734465,-0.504083911741002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.626049212701695,2.3233090490771175,True,False,True,False,True,0.0,0,0.9183421237946053,1.0082060273342626,False,False,False,False,-0.18714257089932504,-0.19733023394035143,False,False,False,False,-79256.0,-57692.706975517736,False,False,False,False,3846.033673577856,False,False,False,False
2025-05-16 17:00:00+00:00,228.465,228.7,228.13,228.135,619.0,,,,,,,,,,,,,,,,,,,,,,,,224.51756430078143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.574963485425089,235.3878463650744,-0.5342810956995588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8326365927577,2.777479647644185,True,False,True,False,True,0.0,0,0.9211310815895345,1.0022141182599633,False,False,False,False,-0.19434536145354334,-0.19583779769694737,False,False,False,False,-79875.0,-58036.618495277144,False,False,False,False,3796.0021437549435,False,False,False,False
2025-05-16 18:00:00+00:00,228.135,229.49,227.34,229.49,652.0,,,,,,,,,,,,,,,,,,,,,,,,224.61504748688398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.389199357744852,235.38689382995545,-0.440421691573697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.597374959959616,4.766403715777528,True,False,True,False,True,0.0,0,0.9173889018147977,1.0034463704048393,False,False,False,False,-0.19434536145354267,-0.19509157957524503,False,False,False,False,-79223.0,-58365.08952635812,False,False,False,False,3747.257924471921,False,False,False,False
2025-05-16 19:00:00+00:00,229.49,230.17,228.43,228.775,3883.0,,,,,,,,,,,,,,,,,,,,,,,,225.1564314052823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.204699476711458,235.38224451461846,-0.5003706844121187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.354977179712925,4.876483855869566,True,False,True,False,True,0.0,0,0.9156350364963506,1.00392700729927,False,False,False,False,-0.17909985199603803,-0.18709571578564155,False,False,False,False,-83106.0,-58748.6695337014,False,False,False,False,3749.3624527746815,False,False,False,False
2025-05-19 14:00:00+00:00,231.465,231.465,229.17,229.35,1084.0,,,,,,,,,,,,,,,,,,,,,,,,225.31332196663774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.972378017982473,235.38439483818865,-0.4651726021107084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.951191933245724,5.857802736019607,True,False,True,False,True,0.0,0,0.9145075460176219,0.9962924190874988,False,False,False,False,-0.1616726118883528,-0.17438416383699717,False,False,False,False,-82022.0,-59109.49636263626,False,False,False,False,3708.039003894454,False,False,False,False
2025-05-19 15:00:00+00:00,229.35,231.775,229.35,231.145,401.0,,,,,,,,,,,,,,,,,,,,,,,,225.37784021045164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.770526597112621,235.38668968895806,-0.33214681138654695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44267759961885,8.550342044679496,True,False,True,False,True,0.0,0,0.9157713359010745,0.994164663635574,False,False,False,False,-0.15749126273501363,-0.1659377132860054,False,False,False,False,-81621.0,-59458.51192290546,False,False,False,False,3656.767081353454,False,False,False,False
2025-05-19 16:00:00+00:00,231.145,233.28,231.145,232.5,1612.0,,,,,,,,,,,,,,,,,,,,,,,,225.6930403829515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.501600242793872,235.40833701941872,-0.23263717947589446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40367059003134,11.539603489311844,True,False,True,False,True,0.0,0,0.9201456345608662,0.9882859157564505,False,False,False,False,-0.12946552755827295,-0.1477016204221392,False,False,False,False,-80009.0,-59777.124141154985,False,False,False,False,3625.0652661386716,False,False,False,False
2025-05-19 17:00:00+00:00,232.5,233.07,231.7,231.91,2195.0,,,,,,,,,,,,,,,,,,,,,,,,226.0740629843159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.208975594334525,235.43276440587078,-0.28853890145422995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00218557611126,12.290921471513258,True,False,True,False,True,0.0,0,0.922050370540258,0.988933962128922,False,False,False,False,-0.1265479477235849,-0.13712478407286205,False,False,False,False,-82204.0,-60124.8276428425,False,False,False,False,3602.8937116248935,False,False,False,False
2025-05-19 18:00:00+00:00,232.13,233.125,231.9,231.9,1257.0,,,,,,,,,,,,,,,,,,,,,,,,226.2755355734951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.976527949690702,235.445461910665,-0.2960342033649699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37649142987544,12.914041221602702,True,False,True,False,True,0.0,0,0.922894526339847,0.98881556393555,False,False,False,False,-0.1243928549167923,-0.13075881949482718,False,False,False,False,-83461.0,-60486.6287646589,False,False,False,False,3566.5232664834225,False,False,False,False
2025-05-19 19:00:00+00:00,231.96,233.42,231.25,233.115,9635.0,,,,,,,,,,,,,,,,,,,,,,,,227.5301571504124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.718974700716302,235.52267043136115,-0.20545060407152985,0.0,0.0,0.0,0.0,1.0,233.67,233.125,0.0,69.00014077286687,14.71306453227406,True,False,True,False,True,0.0,0,0.9215240907413192,0.9880469038357796,False,False,False,False,-0.12739340034269245,-0.1290761099187598,False,False,False,False,-73826.0,-60693.44072179597,False,False,False,False,3660.6081770805786,False,False,False,False
2025-05-20 14:00:00+00:00,233.67,236.715,233.67,236.715,639.0,,,,,,,,,,,,,,,,,,,,,,,,227.63633021490065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.420955440380796,235.53526128314888,0.10329597405484532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86925045200006,18.478985632432796,True,False,True,False,True,1.3567712218429904,0,0.9275596526235914,0.9787527050954159,False,False,False,False,-0.07932771240873356,-0.10420191116374669,False,False,False,False,-73187.0,-60887.13931525649,False,False,False,False,3613.7615386762286,False,False,False,False
2025-05-20 15:00:00+00:00,236.555,236.895,235.63,235.67,1610.0,,,,,,,,,,,,,,,,,,,,,,,,227.90356452671654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.10780604183632,235.5683973161166,0.009146962370490624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04221310180345,18.74422191949489,True,False,True,False,True,0.31538174873819,0,0.9333053280123226,0.9783238815374922,False,False,False,False,-0.06143479400047859,-0.08281835258211265,False,False,False,False,-74797.0,-61102.796070058714,False,False,False,False,3582.695468309155,False,False,False,False
2025-05-20 16:00:00+00:00,235.9,236.13,234.6,234.6,1657.0,,,,,,,,,,,,,,,,,,,,,,,,228.13128662331303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.842240330641063,235.59361321630774,-0.0916427957697744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86979046717106,18.74422191949489,True,False,True,False,False,0.0,0,0.9333539291130715,0.9844267820030335,False,False,False,False,-0.07643997568101515,-0.0796291641315639,False,False,False,False,-76454.0,-61340.79923176323,False,False,False,False,3552.839724614439,False,False,False,False
2025-05-20 17:00:00+00:00,234.565,236.2,234.565,236.045,1522.0,,,,,,,,,,,,,,,,,,,,,,,,228.34204766582033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.573151620883449,235.61876614797293,0.04031284779697871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80967010988812,18.74422191949489,True,False,True,False,False,0.6958132047483154,0,0.9308532317681618,0.9848354953410258,False,False,False,False,-0.07614708876019939,-0.07788812644588164,False,False,False,False,-74932.0,-61551.51552274364,False,False,False,False,3521.3538374111145,False,False,False,False
2025-05-20 18:00:00+00:00,236.045,236.92,235.34,235.675,665.0,,,,,,,,,,,,,,,,,,,,,,,,228.4350128453915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.267984820755785,235.63044711554602,0.004339009575075787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95438210836897,18.74422191949489,True,False,True,False,False,0.3220280369362385,0,0.9326443786068328,0.9813673317513585,False,False,False,False,-0.0636481442193113,-0.07076813533259646,False,False,False,False,-75597.0,-61769.274972003426,False,False,False,False,3477.0692817923373,False,False,False,False
