date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bull_397,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,96.07,96.25,95.42,95.685,3451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.148632905227699,95.12231219631593,0.10928877899077674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.750528628008446,-8.531405352123535,False,False,False,False,True,1.4460911719980771,0,0.8987741023290505,0.7656810801572382,False,False,False,False,0.06518588054098415,0.06205770306611319,False,False,False,False,104190.0,88930.7315502283,False,False,False,False,11575.361516830448,False,False,False,False
2024-08-19 17:00:00+00:00,96.2,96.27,95.44,95.89,7409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.911301913595533,95.14698349639276,0.15128707554109191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.440868314221426,-6.598958833115944,False,False,False,False,True,1.6271399474541859,0,0.8952736630680393,0.7683278935475771,False,False,False,False,0.062360653713291817,0.0622091783897025,False,False,False,False,111599.0,89282.17757270539,False,False,False,False,11510.766764631526,False,False,False,False
2024-08-20 17:00:00+00:00,94.125,95.4,93.76,94.765,9592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.765564058198513,95.13166986354547,-0.0769415454430125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18700185099446,-6.48167048378356,False,False,False,False,True,0.5853029440439741,0,0.8890911087751229,0.7720005648210614,False,False,False,False,0.02777058031888737,0.04498987935429494,False,False,False,False,102007.0,89479.46164134561,False,False,False,False,11481.018442699255,False,False,False,False
2024-08-21 17:00:00+00:00,98.32,98.5,95.265,95.28,26725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.582528530160008,95.2211246442605,0.012847788148401677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68182520310327,-5.572043493456533,False,False,False,False,True,1.0549320504592323,0,0.8886038158324394,0.763648520470837,False,False,False,False,0.08562742274304204,0.06530865104866848,False,False,False,False,128732.0,90088.0281275263,False,False,False,False,11717.359242037252,False,False,False,False
2024-08-22 17:00:00+00:00,90.015,91.685,89.87,91.57,59017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5000653218482976,94.32462464900075,-0.6121299252316991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96959587446473,-5.572043493456533,False,True,False,True,False,0.0,0,0.883674380648837,0.7827305341278273,False,False,False,False,-0.06755491783821728,-0.001123133394774399,False,False,False,False,69715.0,89772.16722632434,False,False,False,False,12450.687005726595,False,False,False,False
2024-08-23 17:00:00+00:00,93.32,95.3,93.32,95.06,8355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.328604228567024,94.35554978325756,0.16274304130032485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.634422184323995,-5.572043493456533,False,False,False,True,False,0.8391118707850005,0,0.887183247032947,0.77952924284776,False,False,False,False,0.021005648555710764,0.009941257580468182,False,False,False,False,78070.0,89590.738277079,False,False,False,False,12387.187982381996,False,False,False,False
2024-08-26 17:00:00+00:00,94.58,94.81,93.395,93.77,12582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174509533687475,94.36717740343671,-0.14305330928522558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42742772723744,-5.572043493456533,False,False,False,True,False,0.0,0,0.8865842490842492,0.7814713064713064,False,False,False,False,0.015808011714359468,0.012874634647413825,False,False,False,False,65488.0,89217.05241231808,False,False,False,False,12390.208323740415,False,False,False,False
2024-08-27 17:00:00+00:00,95.07,97.4,94.7,96.165,12399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9966195456652605,94.4437742624296,0.43067039979756166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.750612324017965,-4.924617354706314,True,False,False,False,True,1.7921017035150335,1,0.8869084016142841,0.7786779992662346,False,False,False,False,0.06466267414040905,0.03876865439391144,False,False,False,False,77887.0,89041.39268499531,False,False,False,False,12390.344628798703,False,False,False,False
2024-08-28 17:00:00+00:00,96.56,99.03,96.48,99.03,18644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9135754061293215,94.63505005572353,1.1230012170950483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69988399535108,-1.1072006020841272,True,False,True,False,True,4.205098293206088,1,0.8882165947448439,0.7786292366048804,False,False,False,False,0.10768070043758592,0.07322467741574867,False,False,False,False,96531.0,89157.51062786361,False,False,False,False,12487.300526026629,False,False,False,False
2024-08-29 17:00:00+00:00,102.04,102.69,101.31,101.665,21645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.774278289104352,95.49555979188327,1.6346013026985267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.130508559758674,2.988257741805114,True,False,True,False,True,6.329320911684338,0,0.8959324471095746,0.7818145660919981,False,False,False,False,0.21690119094301535,0.145062934179382,False,False,False,False,118176.0,89607.40968789674,False,False,False,False,12629.280362832418,False,False,False,False
2024-08-30 17:00:00+00:00,101.73,102.38,101.25,102.16,13148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.711172246264291,95.67896320633777,1.7463583912565939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40142189143951,5.923263391904271,True,False,True,False,True,6.722035572309373,0,0.8981635034703028,0.7827068361894232,False,False,False,False,0.2120523432432926,0.1785576387113373,False,False,False,False,131324.0,90254.17852994485,False,False,False,False,12637.322527749744,False,False,False,False
2024-09-02 17:00:00+00:00,102.16,102.16,102.16,102.16,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.710518482019236,95.67896320633777,1.7466660859037941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58203077922674,7.889956814681909,True,False,True,False,True,6.722035572309373,0,0.8960461948108243,0.7896618985695708,False,False,False,False,0.22110289472965686,0.19983026672049709,False,False,False,False,131324.0,90890.91994808524,False,False,False,False,12441.39504669936,False,False,False,False
2024-09-03 17:00:00+00:00,96.32,96.95,95.45,95.485,18328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7230592925034673,95.54765558214298,-0.016829058368514296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56784337521339,13.770559019183906,True,False,True,False,False,0.6477435062268917,0,0.8880318372489668,0.800709884605338,False,False,False,False,0.06843538445847139,0.13413282558948425,False,False,False,False,112996.0,91233.63436749477,False,False,False,False,12532.660239773788,False,False,False,False
2024-09-04 17:00:00+00:00,95.16,95.16,94.21,94.6,9268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.74318469817956,95.47661052175499,-0.23418842307763327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.846787035235806,9.600310362277696,True,False,False,False,False,0.0,0,0.8887943174608087,0.7962209257339171,False,False,False,False,0.03040203948323458,0.08226743253635942,False,False,False,False,103728.0,91427.34546257237,False,False,False,False,12482.045352335434,False,False,False,False
2024-09-05 17:00:00+00:00,94.79,94.79,93.29,93.45,14873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.769922606561091,95.35885568496187,-0.5063381623908495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.771510028350455,6.014937040164881,False,False,False,True,False,0.0,0,0.8946349601044994,0.7937552131694495,False,False,False,False,0.014242638610687,0.04825503557352321,False,False,False,False,88855.0,91387.46413757125,False,False,False,False,12519.114416640312,False,False,False,False
2024-09-06 17:00:00+00:00,90.04,91.8,90.025,91.395,17578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.845528224356859,95.13239960675548,-0.9718819857005588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.508275862635124,2.2018275688029334,False,True,False,True,False,0.0,0,0.8925713744614368,0.790256143175039,False,False,False,False,-0.06415978980090267,-0.007952377113689731,False,False,False,False,71277.0,91075.67399590347,False,False,False,False,12597.546751266043,False,False,False,False
2024-09-09 17:00:00+00:00,91.56,91.81,90.91,91.23,13007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9219761118118117,94.99915718923103,-0.9610352235138446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54365326826224,-0.4859950299932123,False,True,False,True,False,0.0,0,0.8962965305670644,0.7892248331699294,False,False,False,False,-0.052915691842748316,-0.030434034478219026,False,False,False,False,58270.0,90567.05889519179,False,False,False,False,12603.894863649515,False,False,False,False
2024-09-10 17:00:00+00:00,89.92,90.08,88.69,89.595,11559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.037101897367787,94.4863959566672,-1.211610724974867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3540478537702,-3.4983019739367194,False,True,False,True,False,0.0,0,0.8939602192836943,0.7905587942556518,False,False,False,False,-0.10268031807420219,-0.0665571762762106,False,False,False,False,46711.0,89887.11999759192,False,False,False,False,12587.694943282857,False,False,False,False
2024-09-11 17:00:00+00:00,90.59,91.375,90.145,91.34,14475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.096161285799196,94.42316467479144,-0.7526961122064024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70585465807142,-3.4983019739367194,False,True,False,True,False,0.0,0,0.8942626313630196,0.7854009530722379,False,False,False,False,-0.06799513924860498,-0.06727615776240779,False,False,False,False,61186.0,89442.14139297808,False,False,False,False,12616.955486797851,False,False,False,False
2024-09-12 17:00:00+00:00,94.87,95.19,93.31,93.66,13658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.12013541498804,94.48782920227173,-0.200922814153217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.778074224258106,-3.4983019739367194,False,True,False,True,True,0.0,0,0.8969191713417121,0.7834957846240636,False,False,False,False,0.019502613191167,-0.023886772285620396,False,False,False,False,74844.0,89215.81361944354,False,False,False,False,12633.095711808737,False,False,False,False
2024-09-13 17:00:00+00:00,97.59,97.69,96.31,96.42,4878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.062628113572543,94.54351008013911,0.461890645021595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.573804271220844,-11.357290152243671,False,False,False,True,True,1.7245448496982938,0,0.8980684524272754,0.777770860246852,False,False,False,False,0.08859204393866323,0.03235263582652141,False,False,False,False,79722.0,89068.62271061495,False,False,False,False,12512.86166976519,False,False,False,False
2024-09-16 17:00:00+00:00,96.74,97.22,96.065,97.025,4554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9875691979085333,94.58764408366356,0.6112385253689964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31985252534499,-7.723473468155817,True,False,False,False,True,2.232452295899975,0,0.8925775767971308,0.7836581942928426,False,False,False,False,0.07957663209055424,0.055964633958537825,False,False,False,False,84276.0,88994.3184825434,False,False,False,False,12389.468465582784,False,False,False,False
2024-09-17 17:00:00+00:00,96.42,96.73,95.61,95.78,12197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.988596799932681,94.65755934174629,0.2814124150810764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27538188561279,-6.613592208998,True,False,True,False,True,1.124456377706185,0,0.8880840501428416,0.7885789218976849,False,False,False,False,0.0676806901933802,0.06182266207595902,False,False,False,False,72079.0,88732.06548281404,False,False,False,False,12386.484458364444,False,False,False,False
2024-09-18 17:00:00+00:00,94.075,96.79,93.75,94.09,8527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.006058450186053,94.66943264846279,-0.14463908993536376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98208895516139,-6.613592208998,True,False,False,False,True,0.0,0,0.8806877360983725,0.7934770780543163,False,False,False,False,0.04507175393399674,0.053447208004977875,False,False,False,False,63552.0,88341.67687067737,False,False,False,False,12326.647490017709,False,False,False,False
2024-09-19 17:00:00+00:00,97.1,97.92,96.9,97.69,14023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.99593819898292,94.77359306985208,0.72984285164626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.748405235583476,-4.645617705638841,True,False,True,False,True,2.7031430860925525,0,0.8821661477454034,0.7897207119289927,False,False,False,False,0.09894919935998635,0.07619820368248212,False,False,False,False,77575.0,88174.75164787618,False,False,False,False,12352.947528932162,False,False,False,False
2024-09-20 17:00:00+00:00,98.215,98.215,96.64,97.26,19974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9944107211214246,94.88825219600277,0.5937666328242213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0670346011416,-3.028731147877515,True,False,True,False,True,2.3202367530473857,0,0.8824288186251377,0.7811231713072202,False,False,False,False,0.08560937360282854,0.08090378864265532,False,False,False,False,57601.0,87700.73999442074,False,False,False,False,12471.103381196779,False,False,False,False
2024-09-23 17:00:00+00:00,97.325,97.475,96.22,96.76,15028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9936763640662805,94.94372660494705,0.4547873261326732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30005233548133,-2.344299954000938,True,False,True,False,True,1.8707771047816912,0,0.8782636198307898,0.7856566774729183,False,False,False,False,0.0701328412886071,0.07551831496563122,False,False,False,False,42573.0,87001.08511078631,False,False,False,False,12510.745189240239,False,False,False,False
2024-09-24 17:00:00+00:00,102.87,103.67,102.24,102.49,11700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.038298681777268,95.12207291043453,1.8245126649034347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06748036561331,2.5010639788007083,True,False,True,False,True,6.5254108076285355,0,0.8813382691470167,0.7855720773968767,False,False,False,False,0.23630347721036468,0.15591089608799796,False,False,False,False,54273.0,86493.67293852606,False,False,False,False,12498.175496383801,False,False,False,False
2024-09-25 17:00:00+00:00,101.13,101.35,100.35,100.875,12301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.054884553071705,95.24884634792514,1.3875003291555785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22395812761052,3.854429597779294,True,False,True,False,True,5.059858914531318,0,0.8753244746600742,0.7885506798516687,False,False,False,False,0.17802970650229485,0.1669703012951464,False,False,False,False,41972.0,85803.41444335511,False,False,False,False,12495.118511943743,False,False,False,False
2024-09-26 17:00:00+00:00,104.52,104.53,103.52,104.195,9654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.126874706948061,95.39941467410684,2.1312944904978077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.114889079027094,6.837056823715535,True,False,True,False,True,7.60140804758278,0,0.879957588702614,0.7851468260675815,False,False,False,False,0.2665157263718483,0.21674301383349734,False,False,False,False,51626.0,85273.53204888449,False,False,False,False,12451.070162921358,False,False,False,False
2024-09-27 17:00:00+00:00,105.96,106.0,104.46,104.535,8755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.206845079453644,95.5432316884835,2.1374137011682595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24106418643825,9.060413326290629,True,False,True,False,True,7.856379477215409,0,0.8830123290191989,0.7806692019873643,False,False,False,False,0.30112166714613076,0.25893234048981406,False,False,False,False,60381.0,84887.60131944442,False,False,False,False,12393.766749542732,False,False,False,False
2024-09-30 17:00:00+00:00,104.3,104.775,103.68,104.55,8357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.277765358158427,95.66435062138478,2.0771708204305237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66818695467435,10.654245945013948,True,False,True,False,True,7.867812412921342,0,0.8765119723525058,0.7875061713157246,False,False,False,False,0.2722857542427229,0.26560904736626845,False,False,False,False,68738.0,84637.21990363908,False,False,False,False,12331.18121854207,False,False,False,False
2024-10-01 17:00:00+00:00,103.27,103.805,102.41,102.99,5537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3211329637134455,95.72953027607939,1.6802236322950796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29880657751453,10.654245945013948,True,False,True,False,True,6.39696213850338,0,0.8769923178396836,0.7836734693877551,False,False,False,False,0.23963408643296202,0.25262156689961524,False,False,False,False,63201.0,84304.87540900901,False,False,False,False,12225.845075618936,False,False,False,False
2024-10-02 17:00:00+00:00,102.49,102.51,101.12,101.57,9919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.343043176856166,95.81951522596252,1.324068064688255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44622602986239,10.654245945013948,True,False,True,False,False,5.0768009020724385,0,0.8700846733473162,0.7899790258680961,False,False,False,False,0.20329887699685026,0.22796022194823273,False,False,False,False,53282.0,83823.90059646624,False,False,False,False,12190.080035686859,False,False,False,False
2024-10-03 17:00:00+00:00,101.55,102.13,101.08,102.105,5330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371248828918939,95.86652048962374,1.427161837391699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09143269870194,10.654245945013948,True,False,True,False,False,5.510092111134142,0,0.8693544112373919,0.7958311896855466,False,False,False,False,0.1974473581075815,0.21270379002790712,False,False,False,False,58612.0,83433.01841667606,False,False,False,False,12083.72220567621,False,False,False,False
2024-10-04 17:00:00+00:00,104.705,104.9,104.18,104.445,3916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434975271369452,95.91805305358068,1.9226594117595441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.370134926169285,10.654245945013948,True,False,True,False,False,7.380207573552013,0,0.8765374652955503,0.7912149271788191,False,False,False,False,0.28064838405039233,0.24667608703914973,False,False,False,False,62528.0,83108.9096040144,False,False,False,False,11957.090853650221,False,False,False,False
2024-10-07 17:00:00+00:00,106.85,108.16,106.04,107.595,15085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.566792266307337,96.1745497491043,2.500759742270949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47154591688047,10.654245945013948,True,False,True,False,True,9.790802088555921,0,0.8773120651620568,0.7876371041142806,False,False,False,False,0.34282825146456664,0.2947521692518582,False,False,False,False,77613.0,83023.70170317696,False,False,False,False,12005.585569097504,False,False,False,False
2024-10-08 17:00:00+00:00,105.46,106.35,105.42,105.63,7114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.647318254106971,96.27338402351413,2.0133366093912666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69741405857158,10.654245945013948,True,False,True,False,True,7.90940675021368,0,0.8737530258877222,0.7893519589250199,False,False,False,False,0.30738008532753897,0.3010661272896986,False,False,False,False,70499.0,82829.52028142229,False,False,False,False,11929.747033142503,False,False,False,False
2024-10-09 17:00:00+00:00,107.03,107.28,106.6,107.05,35075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748699919760023,96.7816341493847,2.162353070129184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26440206576963,10.654245945013948,True,False,True,False,True,8.989457923968406,0,0.8736349213683905,0.7859002202609247,False,False,False,False,0.3381142376898147,0.3195901824897567,False,False,False,False,105574.0,83182.14787395837,False,False,False,False,12288.58816441161,False,False,False,False
2024-10-10 17:00:00+00:00,109.29,109.465,108.47,109.29,8223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.912098343390132,96.91605617744818,2.5190749365192526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1578649513499,12.368238622565094,True,False,True,False,True,10.656778465252973,0,0.8715394666051803,0.7851356544462378,False,False,False,False,0.3428282516689117,0.33120921707933415,False,False,False,False,113797.0,83656.79674412955,False,False,False,False,12225.555789769569,False,False,False,False
2024-10-11 17:00:00+00:00,111.39,111.485,110.59,110.6,8489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.09352697942114,97.9361341486202,2.486266569813869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21185699324835,14.516575002293692,True,False,True,False,True,11.612229597308755,0,0.8720684277972488,0.7891429541910483,False,False,False,False,0.34282825186470045,0.3370187344720173,False,False,False,False,122286.0,84255.69912018954,False,False,False,False,12167.624692253761,False,False,False,False
2024-10-14 17:00:00+00:00,109.57,110.805,109.29,110.74,10702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.189080771413489,98.08493021818053,2.438788359498259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66773717789822,16.075058824328053,True,False,True,False,True,11.714709597991536,0,0.8737885155147551,0.7896630328593361,False,False,False,False,0.3177798370670422,0.32739928576952976,False,False,False,False,132988.0,85011.23866871373,False,False,False,False,12144.901828807966,False,False,False,False
2024-10-15 17:00:00+00:00,109.87,110.09,108.03,108.105,8640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2782046778826786,98.16585885416836,1.8830533775015845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44769984984787,16.075058824328053,True,False,True,False,False,9.103310541918002,0,0.8733218748548337,0.7851535281274681,False,False,False,False,0.2931733557083552,0.31028632073894247,False,False,False,False,124348.0,85621.11093741584,False,False,False,False,12090.562265570634,False,False,False,False
2024-10-16 17:00:00+00:00,109.355,110.17,109.23,109.37,4343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4019495588201325,98.2242361709751,2.063285431983801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39907872000919,16.075058824328053,True,False,True,False,False,10.061315562915453,0,0.872954230235784,0.7800277392510405,False,False,False,False,0.3090797209672932,0.30968302085311783,False,False,False,False,128691.0,86288.8611554404,False,False,False,False,11970.445021143183,False,False,False,False
2024-10-17 17:00:00+00:00,109.0,109.4,107.56,107.56,12315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.478482426977721,98.34260760458554,1.6824718374609011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.134100456008504,17.882867587795047,True,False,True,False,False,8.293339276578362,0,0.8673783301544331,0.7856703377837938,False,False,False,False,0.2788819599814951,0.2942824904173065,False,False,False,False,116376.0,86755.32842434829,False,False,False,False,11975.786958799878,False,False,False,False
2024-10-18 17:00:00+00:00,106.82,107.5,106.125,107.435,16758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.562284296455514,98.47151552315643,1.6114754297178637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78357714432605,15.653430156375762,True,False,True,False,False,8.171517668196202,0,0.8658358559859859,0.7897260168723207,False,False,False,False,0.23838422571474774,0.2663333580660271,False,False,False,False,99618.0,86954.74968908707,False,False,False,False,12049.92979664794,False,False,False,False
2024-10-21 17:00:00+00:00,108.155,108.58,107.78,108.3,12581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.662588975098045,98.60586213569704,1.71196212667636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19647094745499,15.007735422078241,True,False,True,False,False,8.854632178010679,0,0.8730919990777037,0.7865344708323727,False,False,False,False,0.2715335455515782,0.2689334518088027,False,False,False,False,112199.0,87346.13341483765,False,False,False,False,12058.163443211539,False,False,False,False
2024-10-22 17:00:00+00:00,107.775,108.21,107.265,107.75,16010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.751951157400258,98.7579622191779,1.5633021795140354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9060842045935,13.616440110565037,True,False,True,False,False,8.30216218819059,0,0.8680974945027721,0.790005884356902,False,False,False,False,0.2607464082044983,0.2648399300066505,False,False,False,False,96189.0,87483.23212158434,False,False,False,False,12119.432227037718,False,False,False,False
2024-10-23 17:00:00+00:00,105.54,106.5,105.02,106.37,10677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8134644700165845,99.57165880096059,1.169413046919339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90085569166474,10.658738728753193,False,False,True,False,False,6.920303893531315,0,0.8652153132179035,0.7901139394686939,False,False,False,False,0.21321998159018754,0.239029955798419,False,False,False,False,85512.0,87452.6703832652,False,False,False,False,12097.068936696047,False,False,False,False
