date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_426,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,aVWAP_OB_bull_211,aVWAP_OB_bull_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,76.19,76.565,75.365,76.085,29104.0,,,,,,,,,,,,,,,,,,,,,,69.63731591186183,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.035208405259143,67.72283595694711,2.072300412577046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64932426272071,15.880653817146069,True,False,True,False,True,16.904364406272,0,0.9464455754391724,0.7503858151370876,False,False,False,False,0.3217076447102122,0.32110345507901206,False,False,False,False,1475793.0,1058259.510300238,False,False,False,False,31242.48257285478,False,False,False,False
2024-08-02 17:00:00+00:00,75.015,75.155,74.53,75.0,25801.0,,,,,,,,,,,,,,,,,,,,,,69.77432720089419,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.071601615054187,67.74881919931856,1.780916083211873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88778969546459,15.880653817146069,False,False,True,False,False,14.685956566710747,0,0.9371531178583089,0.7579823702252694,False,False,False,False,0.2963069164798754,0.3087051857794437,False,False,False,False,1449992.0,1064332.8822335675,False,False,False,False,31158.118501957808,False,False,False,False
2024-08-05 17:00:00+00:00,73.25,73.545,72.47,73.16,43558.0,,,,,,,,,,,,,,,,,,,,,,69.91271545213328,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0390823059048975,67.71149673470806,1.348945837851966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66405370785152,11.646437329454649,False,True,True,False,False,11.0899560087692,0,0.930852263573385,0.7596584501369423,False,False,False,False,0.25555429372201116,0.2821297397507274,False,False,False,False,1406434.0,1069636.775532272,False,False,False,False,31350.364726733653,False,False,False,False
2024-08-06 17:00:00+00:00,74.5,75.64,74.35,74.97,39412.0,,,,,,,,,,,,,,,,,,,,,,70.09907461682788,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046962157310451,67.81823924336283,1.7671923973191104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26109267659044,11.189002089349486,False,True,True,False,False,13.562606670435095,0,0.9391924141661628,0.7513284755146851,False,False,False,False,0.299735403075682,0.2909325714132047,False,False,False,False,1445846.0,1075469.4766868101,False,False,False,False,31475.35132011763,False,False,False,False
2024-08-07 17:00:00+00:00,74.225,74.225,72.215,72.25,30641.0,,,,,,,,,,,,,,,,,,,,,,70.17674150124596,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020526311295572,68.33274271469715,0.9743145503854589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.965468638327835,7.050960584742569,False,True,False,False,False,8.602649338795388,0,0.9284679349880308,0.7571500566964849,False,False,False,False,0.26022891684318156,0.2755807441281931,False,False,False,False,1415205.0,1080736.6941025185,False,False,False,False,31462.41564073596,False,False,False,False
2024-08-08 17:00:00+00:00,73.065,74.08,73.025,73.585,41042.0,,,,,,,,,,,,,,,,,,,,,,70.2981595854557,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.027277478879752,68.41782060370437,1.2830452888815975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19794027399696,6.217618200527838,False,True,False,False,False,10.41420160377729,0,0.925497671802244,0.7571486608956529,False,False,False,False,0.26756579212782927,0.2715732681280112,False,False,False,False,1456247.0,1086558.5593102314,False,False,False,False,31610.936328476488,False,False,False,False
2024-08-09 17:00:00+00:00,74.05,74.27,73.45,74.155,16851.0,,,,,,,,,,,,,,,,,,,,,,70.3512569566762,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.047691542079259,68.45734840060581,1.4076298898179787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53858751933397,6.217618200527838,False,True,False,False,False,11.172906177927832,0,0.9309061080262491,0.7518614336193841,False,False,False,False,0.2740393482197694,0.2728063081738903,False,False,False,False,1473098.0,1092551.4188558091,False,False,False,False,31382.100106329566,False,False,False,False
2024-08-12 17:00:00+00:00,76.42,77.25,76.33,76.62,37218.0,,,,,,,,,,,,,,,,,,,,,,70.5493932103894,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.117672381071373,68.70038175868527,1.9233240307608297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93730356196082,6.217618200527838,False,True,True,False,True,14.318536678718552,0,0.9355510001242389,0.750465896384644,False,False,False,False,0.34051507917005225,0.30666069367197124,False,False,False,False,1510316.0,1099028.3891061067,False,False,False,False,31472.57917444849,False,False,False,False
2024-08-13 17:00:00+00:00,77.59,77.77,77.22,77.49,23064.0,,,,,,,,,,,,,,,,,,,,,,70.68046627753824,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1632941392712395,68.84616175598046,2.076201669847086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14393045861843,1.3636210412468586,False,True,True,False,True,15.376801022329566,0,0.9336590223107324,0.746087064754022,False,False,False,False,0.34282825192201694,0.3247444727969941,False,False,False,False,1533380.0,1105762.5226083375,False,False,False,False,31342.213605852387,False,False,False,False
2024-08-14 17:00:00+00:00,76.865,77.73,76.86,77.7,20505.0,,,,,,,,,,,,,,,,,,,,,,70.7918646239224,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2224166130373995,68.95892976856283,2.070158165929837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51425787913051,3.6899224080542012,False,False,True,False,True,15.631816094152825,0,0.928542377123549,0.7517129180615086,False,False,False,False,0.3378496498357768,0.3312970613163855,False,False,False,False,1553885.0,1112710.1579167354,False,False,False,False,31174.194790257778,False,False,False,False
2024-08-15 17:00:00+00:00,78.025,78.57,77.83,78.07,25961.0,,,,,,,,,,,,,,,,,,,,,,70.94261073643123,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.296765923971839,69.11120552836357,2.085008732185044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53011663955192,5.708992036905485,False,False,True,False,True,16.08485332287422,0,0.9316364315275225,0.7445001089087345,False,False,False,False,0.34282825196531896,0.3370626566408522,False,False,False,False,1579846.0,1119952.574073065,False,False,False,False,31093.370064827424,False,False,False,False
2024-08-16 17:00:00+00:00,79.685,80.05,79.5,80.035,26837.0,,,,,,,,,,,,,,,,,,,,,,71.12741971186993,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.416495575812495,69.30588884960342,2.42932681947106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9320847907581,9.005663312892025,True,False,True,False,True,18.4244638218775,0,0.933582643095562,0.7436024230436398,False,False,False,False,0.34282825208664813,0.3399454543637502,False,False,False,False,1606683.0,1127498.7822269711,False,False,False,False,31027.379831264207,False,False,False,False
2024-08-19 17:00:00+00:00,80.705,80.94,80.555,80.82,33973.0,,,,,,,,,,,,,,,,,,,,,,71.37392575617135,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.562655187537246,69.5587846379449,2.4681276360341156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90258014877223,11.84877599407882,True,False,True,False,True,19.325728126073578,0,0.936404591458899,0.742254998765737,False,False,False,False,0.34282825215574136,0.34138685325974577,False,False,False,False,1640656.0,1135454.7080839172,False,False,False,False,31073.048361012046,False,False,False,False
2024-08-20 17:00:00+00:00,81.59,82.36,81.49,82.03,50062.0,,,,,,,,,,,,,,,,,,,,,,71.75817363126147,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.730798529818186,69.94161581919221,2.555252375389652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88120566080613,14.690166207927561,True,False,True,False,True,20.0,0,0.9394692437490411,0.7374443933118577,False,False,False,False,0.34282825223410207,0.34210755274692395,False,False,False,False,1690718.0,1144063.4412919185,False,False,False,False,31367.45071200411,False,False,False,False
2024-08-21 17:00:00+00:00,82.165,82.99,82.14,82.65,30821.0,,,,,,,,,,,,,,,,,,,,,,71.99501204816428,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.908512413870144,71.29872367509184,2.312569546087425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34497885199522,17.06737306727439,True,False,True,False,True,20.0,0,0.9424943757897006,0.7383894727110237,False,False,False,False,0.34282825227445557,0.34246790251068976,False,False,False,False,1721539.0,1153016.5507292529,False,False,False,False,31358.978607942026,False,False,False,False
2024-08-22 17:00:00+00:00,81.495,81.61,81.13,81.47,35209.0,,,,,,,,,,,,,,,,,,,,,,72.22421734784345,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.053448030800375,71.42598580381383,1.9875566415185588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93349950597025,17.06737306727439,True,False,True,False,True,19.06668193433193,0,0.9423082833871212,0.7399723374827111,False,False,False,False,0.31745278798951265,0.3299603452501012,False,False,False,False,1686330.0,1161284.9762993418,False,False,False,False,31418.66886208246,False,False,False,False
2024-08-23 17:00:00+00:00,82.78,82.935,82.57,82.76,18387.0,,,,,,,,,,,,,,,,,,,,,,72.35651128027942,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.22735258903494,71.551780676968,2.1441483297956077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2882561141742,17.06737306727439,True,False,True,False,True,20.0,0,0.9485359361135756,0.7371722302114249,False,False,False,False,0.34282825228599667,0.33639429876804894,False,False,False,False,1704717.0,1169710.2789923754,False,False,False,False,31216.627484375753,False,False,False,False
2024-08-26 17:00:00+00:00,82.545,82.65,82.12,82.305,15322.0,,,,,,,,,,,,,,,,,,,,,,72.46013047405833,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.370761444664591,71.63885418377428,1.985965291164004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36750316775792,17.06737306727439,True,False,True,False,True,19.63518559478262,0,0.947831667736316,0.7359188288866477,False,False,False,False,0.3349430058249169,0.3356686522964829,False,False,False,False,1689395.0,1177767.4064498579,False,False,False,False,30970.199151284658,False,False,False,False
2024-08-27 17:00:00+00:00,81.86,82.46,81.855,82.27,15889.0,,,,,,,,,,,,,,,,,,,,,,72.56360451472463,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.509600349300229,71.72166034796322,1.914538075956183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65867457125657,17.06737306727439,True,False,True,False,False,19.56639271341046,0,0.944874185954077,0.7399639220961874,False,False,False,False,0.3296825091515828,0.33267558072403286,False,False,False,False,1673506.0,1185453.2761173018,False,False,False,False,30736.382110179467,False,False,False,False
2024-08-28 17:00:00+00:00,80.855,81.27,80.565,81.2,15787.0,,,,,,,,,,,,,,,,,,,,,,72.65189194810021,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6160427164323625,71.7752548805134,1.6781825914375788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33443319713949,17.06737306727439,False,False,True,False,False,17.469486693802455,0,0.9376223091976514,0.7496942270058709,False,False,False,False,0.29971140069729985,0.3161934907106664,False,False,False,False,1657719.0,1192775.2253247853,False,False,False,False,30504.60874413017,False,False,False,False
2024-08-29 17:00:00+00:00,82.495,82.66,81.92,82.085,22129.0,,,,,,,,,,,,,,,,,,,,,,72.7900543617018,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.734523588214105,71.88618078982901,1.77849459563339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4695251339524,21.49204851210669,False,False,True,False,False,18.526356208697965,0,0.9371906416208073,0.7480554616165033,False,False,False,False,0.3313837388629533,0.32378861478680987,False,False,False,False,1679848.0,1200326.7412112227,False,False,False,False,30374.754344996367,False,False,False,False
2024-08-30 17:00:00+00:00,80.89,81.655,80.83,81.465,16776.0,,,,,,,,,,,,,,,,,,,,,,72.88236756556059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.838678972519754,71.94875687520896,1.6298623660557576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27100577379477,19.191277609873794,False,False,True,False,False,17.314047408658517,0,0.9273873596801474,0.7557127479624789,False,False,False,False,0.3046511175725169,0.31421986617966335,False,False,False,False,1663072.0,1207501.086308723,False,False,False,False,30163.92094429875,False,False,False,False
2024-09-02 17:00:00+00:00,81.465,81.465,81.465,81.465,0.0,,,,,,,,,,,,,,,,,,,,,,72.88236756556059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.939497985884372,71.94875687520896,1.602196540415883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80532620035635,17.609914133407898,False,True,True,False,False,17.314047408658517,0,0.9296547873825252,0.76194907105859,False,False,False,False,0.3097450227520331,0.3119824444658482,False,False,False,False,1663072.0,1214564.201249673,False,False,False,False,29696.263255239854,False,False,False,False
2024-09-03 17:00:00+00:00,78.95,79.225,78.485,78.825,40249.0,,,,,,,,,,,,,,,,,,,,,,73.03332527038806,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.985586119102236,71.98928291744997,1.1420296937562575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.074809160562694,11.28622758233395,False,True,True,False,False,12.297104398087892,0,0.9249242818245785,0.7691742894728792,False,False,False,False,0.24325850496468315,0.2776204747152657,False,False,False,False,1622823.0,1220893.795028748,False,False,False,False,29859.871576864043,False,False,False,False
2024-09-04 17:00:00+00:00,78.605,78.64,78.05,78.31,35707.0,,,,,,,,,,,,,,,,,,,,,,73.1497500948432,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.006282065658624,72.01933935039818,1.0473468579787737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.742614992271434,6.539167606781589,False,True,False,False,False,11.362827831785019,0,0.919677241885201,0.7753835809034783,False,False,False,False,0.23061033548729087,0.2541154051012783,False,False,False,False,1587116.0,1226571.658671713,False,False,False,False,29950.52473071111,False,False,False,False
2024-09-05 17:00:00+00:00,78.83,79.25,78.665,78.7,15200.0,,,,,,,,,,,,,,,,,,,,,,73.2027601893106,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.021767795870875,72.04277880283479,1.1055260552773338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15147069940388,4.349761521973271,False,True,False,True,False,11.884792294214051,0,0.9205314231487435,0.7733492515382496,False,False,False,False,0.2458096537235194,0.24996252941239883,False,False,False,False,1602316.0,1232397.1523357173,False,False,False,False,29721.83442480861,False,False,False,False
2024-09-06 17:00:00+00:00,76.615,77.3,76.55,76.895,22373.0,,,,,,,,,,,,,,,,,,,,,,73.25270053509699,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.016803670921513,72.44496138306387,0.7396017653762954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54842767105629,0.21620361671557475,False,True,False,True,False,8.644717002547928,0,0.9213339812902445,0.7777001579394971,False,False,False,False,0.19575947468554936,0.22286100204897408,False,False,False,False,1579943.0,1237785.4600514427,False,False,False,False,29607.899007369717,False,False,False,False
2024-09-09 17:00:00+00:00,77.84,77.905,77.46,77.76,15926.0,,,,,,,,,,,,,,,,,,,,,,73.29496430689342,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.018235352390012,72.48244782438842,0.8769268509108278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.617283798697585,-0.5880664274560914,False,True,False,True,False,9.83308600713585,0,0.9193828703844864,0.7770527792176114,False,False,False,False,0.21428708659838866,0.21857404432368138,False,False,False,False,1595869.0,1243337.1428413426,False,False,False,False,29395.776542139178,False,False,False,False
2024-09-10 17:00:00+00:00,77.495,78.79,77.335,78.79,17567.0,,,,,,,,,,,,,,,,,,,,,,73.34684075366017,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.041641606906726,72.53080809287954,1.0360084749093756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28136796084235,-0.5880664274560914,False,True,False,True,False,11.220956221803164,0,0.9223770691333985,0.7672529211295033,False,False,False,False,0.2236355641801256,0.2211048042519035,False,False,False,False,1613436.0,1249075.109618996,False,False,False,False,29212.384657764927,False,False,False,False
2024-09-11 17:00:00+00:00,78.475,79.22,78.415,79.14,25794.0,,,,,,,,,,,,,,,,,,,,,,73.43037954635625,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.049646518599263,72.6096925730546,1.0794527261829883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13043941413437,-0.5880664274560914,False,True,False,True,True,11.688485856554266,0,0.9274789430474051,0.7672636604129291,False,False,False,False,0.24232593485616358,0.23171536955403355,False,False,False,False,1639230.0,1255124.022648159,False,False,False,False,29159.386446016633,False,False,False,False
2024-09-12 17:00:00+00:00,81.72,82.005,81.44,81.865,47860.0,,,,,,,,,,,,,,,,,,,,,,73.65585236309064,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.111888826461686,72.90217377051476,1.4664576670112663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.888638552392635,-5.024616607902843,False,True,True,False,True,15.172685530093307,0,0.9373160329188445,0.7655433411425481,False,False,False,False,0.31594736228946724,0.2738313659217504,False,False,False,False,1687090.0,1261821.1695838463,False,False,False,False,29449.318439101648,False,False,False,False
2024-09-13 17:00:00+00:00,83.445,83.69,83.06,83.12,32280.0,,,,,,,,,,,,,,,,,,,,,,73.82838607241466,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.189857388218784,73.11188510666379,1.6168571043954512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2273898310434,-0.09947876372503828,False,True,True,False,True,16.680964961391513,0,0.9453328152554028,0.7612457781630151,False,False,False,False,0.3428282517716044,0.3083298088466774,False,False,False,False,1719370.0,1268914.9499003757,False,False,False,False,29493.204974929526,False,False,False,False
2024-09-16 17:00:00+00:00,82.09,82.675,82.025,82.56,16223.0,,,,,,,,,,,,,,,,,,,,,,73.90502364675828,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.251368246628505,73.18953251321985,1.4989466492929524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47060217929827,1.947774495432384,False,False,True,False,True,15.640510993903547,0,0.9402043269230773,0.7717548076923076,False,False,False,False,0.31552584181425153,0.3119278253304645,False,False,False,False,1703147.0,1275647.2297468814,False,False,False,False,29287.465362915114,False,False,False,False
2024-09-17 17:00:00+00:00,82.33,82.535,82.055,82.295,22972.0,,,,,,,,,,,,,,,,,,,,,,74.00967484215091,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2496910395707,73.28930200491264,1.4409829122858486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32604648640185,2.893173662157878,False,False,True,False,True,15.146513890193724,0,0.93111753371869,0.7764631502890174,False,False,False,False,0.3140739521690836,0.31300088874977405,False,False,False,False,1680175.0,1281918.9781228988,False,False,False,False,29189.551171242012,False,False,False,False
2024-09-18 17:00:00+00:00,82.06,84.56,81.28,81.3,46629.0,,,,,,,,,,,,,,,,,,,,,,74.21636710402333,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2425860892006355,73.47750964505876,1.2530848983362453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56910513575039,2.893173662157878,False,False,True,False,True,13.302658041406627,0,0.930365669207272,0.766155579940093,False,False,False,False,0.33046236120444206,0.32173162497710805,False,False,False,False,1633546.0,1287370.5598574276,False,False,False,False,29459.930222850664,False,False,False,False
2024-09-19 17:00:00+00:00,81.47,81.845,81.165,81.825,44394.0,,,,,,,,,,,,,,,,,,,,,,74.38623597649864,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2751749194959086,73.61013019932965,1.30910610557614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33596430595226,2.893173662157878,False,False,True,False,True,13.974702617168653,0,0.9296230335411104,0.7867319679430096,False,False,False,False,0.29260302498652246,0.30716732498181526,False,False,False,False,1677940.0,1293425.9000146766,False,False,False,False,29691.46618838786,False,False,False,False
2024-09-20 17:00:00+00:00,83.295,83.34,82.67,83.01,48715.0,,,,,,,,,,,,,,,,,,,,,,74.59817672871135,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.236641133705774,73.80092624283922,1.4766079304115427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10723366911778,3.576998574591194,False,False,True,False,True,15.468230680660447,0,0.9339761736258554,0.7839112998348666,False,False,False,False,0.33224005650107313,0.3197036907414442,False,False,False,False,1726655.0,1300142.6302470074,False,False,False,False,29986.404697095026,False,False,False,False
2024-09-23 17:00:00+00:00,83.15,83.18,82.615,82.64,53056.0,,,,,,,,,,,,,,,,,,,,,,74.81237157768652,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.212654769040325,73.98379937630978,1.39331750201651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.312617653701196,4.241888686946744,False,False,True,False,True,14.768254020409053,0,0.9329590684964059,0.7887779956038731,False,False,False,False,0.32807532809361156,0.3238895094175279,False,False,False,False,1673599.0,1305932.6514834878,False,False,False,False,30344.07284132611,False,False,False,False
2024-09-24 17:00:00+00:00,83.95,84.565,83.68,83.985,38449.0,,,,,,,,,,,,,,,,,,,,,,74.98420720433451,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1920509402658395,74.90643517590578,1.4661644278566692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52157190326819,6.766860592001386,True,False,True,False,True,16.448677180371746,0,0.9297870444622652,0.7833615491995604,False,False,False,False,0.34282825139014067,0.3333588804038343,False,False,False,False,1712048.0,1312229.0134759918,False,False,False,False,30469.730626731904,False,False,False,False
2024-09-25 17:00:00+00:00,84.365,84.52,84.065,84.33,42608.0,,,,,,,,,,,,,,,,,,,,,,75.1719328395578,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1883550973429955,75.07406893336511,1.4957013489107909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47551997560832,8.957853609070277,True,False,True,False,True,16.873141115199363,0,0.9296541923259121,0.78313003315964,False,False,False,False,0.34282825128000344,0.33809356584191885,False,False,False,False,1754656.0,1319088.3466003952,False,False,False,False,30657.920849573267,False,False,False,False
2024-09-26 17:00:00+00:00,84.295,84.405,83.73,84.085,33892.0,,,,,,,,,,,,,,,,,,,,,,75.31228937419633,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.132422494304259,75.18587604044757,1.4511596302795275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00960259308565,9.810943384087793,True,False,True,False,True,16.39303405422914,0,0.9272570271557886,0.7859992853739874,False,False,False,False,0.33578989176527685,0.33694172880359785,False,False,False,False,1720764.0,1325315.8761104664,False,False,False,False,30708.061611595385,False,False,False,False
2024-09-27 17:00:00+00:00,82.165,82.165,81.63,81.86,59887.0,,,,,,,,,,,,,,,,,,,,,,75.49045315855822,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.034154824119254,75.24302846349491,1.09658630402658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72227059203029,15.03755205194804,False,False,True,False,False,12.17157782736155,0,0.9263114439890311,0.7898151151475835,False,False,False,False,0.2692903422192566,0.3031160355114272,False,False,False,False,1660877.0,1330518.3741552653,False,False,False,False,31160.448253276074,False,False,False,False
2024-09-30 17:00:00+00:00,80.33,80.755,79.73,80.55,26757.0,,,,,,,,,,,,,,,,,,,,,,75.54854301874003,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9087885947677865,75.24011797626181,0.8986413946913021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.820522628001356,9.588005866514024,False,True,True,False,False,9.81787416510852,0,0.9172943348670909,0.7964596582749627,False,False,False,False,0.22012921879549024,0.26162262715345874,False,False,False,False,1634120.0,1335225.3761063465,False,False,False,False,31092.177737721406,False,False,False,False
2024-10-01 17:00:00+00:00,81.14,81.85,80.915,81.84,35483.0,,,,,,,,,,,,,,,,,,,,,,75.6420549315337,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.797638124255432,75.28334982897086,1.1309174581970296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56236790160733,8.514376421519643,False,True,False,False,False,11.53963097102649,0,0.9287683284457481,0.788592375366569,False,False,False,False,0.25235929529540607,0.25699096122443243,False,False,False,False,1669603.0,1340409.525314,False,False,False,False,31160.252501477662,False,False,False,False
2024-10-02 17:00:00+00:00,81.225,81.66,81.16,81.59,22914.0,,,,,,,,,,,,,,,,,,,,,,75.7002564297012,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.671731198919165,75.3117783182889,1.106932162600991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.234724311908096,7.199513030089612,False,True,False,False,False,11.089934079068616,0,0.9274724625697665,0.7951156129108465,False,False,False,False,0.25319349325321827,0.25509222723882535,False,False,False,False,1646689.0,1345158.0443013797,False,False,False,False,31032.40362548576,False,False,False,False
2024-10-03 17:00:00+00:00,79.95,80.23,79.775,79.935,24783.0,,,,,,,,,,,,,,,,,,,,,,75.74598879725018,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.556509904996532,75.31473786896288,0.8315043453593927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44859573810718,3.5615850918338197,False,True,False,True,False,8.170451942766633,0,0.9275221810917208,0.7942887361184557,False,False,False,False,0.21091111105312063,0.23300166914597298,False,False,False,False,1621906.0,1349448.7102812033,False,False,False,False,30935.51364679606,False,False,False,False
2024-10-04 17:00:00+00:00,78.755,79.09,78.58,78.805,54339.0,,,,,,,,,,,,,,,,,,,,,,75.8164770952536,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.399398154649523,75.28600985171771,0.6517374802693575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31662689542005,-0.3068580339847884,False,True,False,True,False,6.250743994376535,0,0.9229753521126761,0.8008509389671362,False,False,False,False,0.17640000107592357,0.20470083511094828,False,False,False,False,1567567.0,1352830.3891915723,False,False,False,False,31298.358396458134,False,False,False,False
