date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_618,Gap_Up_aVWAP_576,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_492,aVWAP_OB_bull_757,aVWAP_OB_bull_501,aVWAP_OB_bull_182,aVWAP_OB_bear_631,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 15:00:00+00:00,85.845,86.75,85.76,85.81,2283.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.803506807675803,93.59154414615516,-2.0458867407444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.382474499914707,-14.984404053877803,False,True,False,True,False,0.0,0,0.9012123702866537,1.0264050138703378,False,False,False,False,-0.34282825441539394,-0.3359568338354333,False,False,False,False,-131394.0,-68774.42229207195,False,False,False,False,3828.049543191976,True,False,False,False
2025-04-09 16:00:00+00:00,85.785,86.26,85.515,85.86,3606.0,,,,,,,,,,,,,,,,,,,,,,,85.87833333333332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.929051179505215,92.92967549103643,-1.7993340295268738,1.0,86.26,85.515,0.0,0.0,0.0,0.0,0.0,27.025314489840085,-16.55022807735518,False,True,False,True,False,0.0,0,0.907062809486578,1.0338806359134738,False,False,False,False,-0.34282825441539394,-0.33939254412541364,False,False,False,False,-127788.0,-69689.36148134216,False,False,False,False,3824.6069146153563,False,False,False,False
2025-04-09 17:00:00+00:00,85.86,91.1,85.805,91.1,3974.0,,,,,,,,,,,,,,,,,,,,,,,87.69057519788917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9296788581165356,93.03045367620466,-0.4912497295338569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79841451306582,-18.412829656171535,False,False,False,True,True,0.0,0,0.9142175145457259,0.9695161370530605,False,False,False,False,-0.19805922022200922,-0.2687258821737114,False,False,False,False,-123814.0,-70528.50316380197,False,False,False,False,3826.923086481785,False,False,False,False
2025-04-09 18:00:00+00:00,91.52,91.9,90.48,90.9,3153.0,,,,,,,,,,,,,,,,,,,,,,,88.69019286313238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9299437219453677,93.10947476730541,-0.5622153709141904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.208220369408764,-11.959098130010268,True,False,False,False,True,0.0,0,0.9702749566509785,0.9559078523656177,False,False,False,False,-0.05202105850116282,-0.16037347033743712,False,False,False,False,-126967.0,-71403.51861862674,False,False,False,False,3816.474666536331,False,False,False,False
2025-04-09 19:00:00+00:00,90.79,92.115,90.79,91.735,3751.0,,,,,,,,,,,,,,,,,,,,,,,89.42994936941912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.922522658826736,93.06716506234834,-0.3396194689533804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32050108063443,-6.743240321246688,True,False,True,False,True,0.0,0,0.9730659589108425,0.9495232478128377,False,False,False,False,-0.038229141299165006,-0.09930130581830107,False,False,False,False,-123216.0,-72206.81290360926,False,False,False,False,3815.4595554272405,False,False,False,False
2025-04-10 14:00:00+00:00,89.57,90.92,89.35,89.635,2839.0,,,,,,,,,,,,,,,,,,,,,,,89.5181830514345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9340316127008808,93.01211471275353,-0.8584360892908511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.019031477316865,-6.743240321246688,True,False,True,False,True,0.0,0,0.9481266618322456,0.95924583031182,False,False,False,False,-0.10770552006096623,-0.10350341293963365,False,False,False,False,-126055.0,-73041.66851750678,False,False,False,False,3800.3206475911593,False,False,False,False
2025-04-10 15:00:00+00:00,89.6,89.81,88.63,88.75,1012.0,,,,,,,,,,,,,,,,,,,,,,,89.49307762930641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9566544164446986,92.98427808340851,-1.070166266179313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31061802072186,-6.743240321246688,True,False,False,False,True,0.0,0,0.9412104857363146,0.9717135697764068,False,False,False,False,-0.1565332167139093,-0.13001831482677148,False,False,False,False,-127067.0,-73879.27055599506,False,False,False,False,3757.0908701091257,False,False,False,False
2025-04-10 16:00:00+00:00,88.75,88.86,87.615,88.615,2391.0,,,,,,,,,,,,,,,,,,,,,,,89.36274767602688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.986103775155193,92.9077664421371,-1.076932936089948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.939246200577486,-6.743240321246688,True,False,False,False,False,0.0,0,0.9316752292696979,0.983819081000624,False,False,False,False,-0.20980779790721776,-0.1699130563669946,False,False,False,False,-129458.0,-74740.9562838091,False,False,False,False,3735.9111666965814,False,False,False,False
2025-04-10 17:00:00+00:00,88.575,89.32,87.81,89.32,2716.0,,,,,,,,,,,,,,,,,,,,,,,89.29947850012796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.98913775483214,92.85588061869926,-0.886377166197424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46585759505943,-6.743240321246688,True,False,False,False,False,0.0,0,0.9338417540514777,0.9811725452812201,False,False,False,False,-0.19193334712926546,-0.18092320174813004,False,False,False,False,-126742.0,-75547.17401584306,False,False,False,False,3720.0985904687273,False,False,False,False
2025-04-10 18:00:00+00:00,89.19,89.64,88.49,88.765,1554.0,,,,,,,,,,,,,,,,,,,,,,,89.2786839894383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9982281458549225,92.83264677990422,-1.0173623494000132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69833994515254,-6.743240321246688,True,False,False,False,False,0.0,0,0.9351116155883465,0.9800416193719257,False,False,False,False,-0.16487206991816794,-0.172897635833149,False,False,False,False,-128296.0,-76364.98527141138,False,False,False,False,3686.515666585491,False,False,False,False
2025-04-10 19:00:00+00:00,88.68,89.13,88.055,89.08,13121.0,,,,,,,,,,,,,,,,,,,,,,,89.09841645460031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.995426870044559,92.65129069566632,-0.893844590784987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90326977304983,-6.743240321246688,True,False,False,False,False,0.0,0,0.9301229797860813,0.9893511756113649,False,False,False,False,-0.19043809040760087,-0.18166786312037492,False,False,False,False,-115175.0,-76966.69092611819,False,False,False,False,3832.7867415221504,False,False,False,False
2025-04-11 14:00:00+00:00,90.65,91.17,90.035,90.055,3548.0,,,,,,,,,,,,,,,,,,,,,,,89.21095643825753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9751490855378546,92.65490312541192,-0.6540391490902121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13662278281015,-5.661473372387526,True,False,False,False,False,0.0,0,0.9378223895162415,0.9806217761048375,False,False,False,False,-0.08296840747144668,-0.1323181352959108,False,False,False,False,-111627.0,-77504.06005904659,False,False,False,False,3828.371443203977,False,False,False,False
2025-04-11 15:00:00+00:00,90.11,90.42,89.75,90.285,6973.0,,,,,,,,,,,,,,,,,,,,,,,89.34582161410147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9520116613152045,92.63994458707091,-0.5958850299260522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09737184564454,-3.3103196021215595,True,False,True,False,True,0.0,0,0.9350408314773572,0.9868689680772084,False,False,False,False,-0.11035845978897427,-0.12133829754244253,False,False,False,False,-104654.0,-77924.98936045672,False,False,False,False,3877.1253743170932,False,False,False,False
2025-04-11 16:00:00+00:00,90.285,90.575,89.9,90.55,1863.0,,,,,,,,,,,,,,,,,,,,,,,89.38255869520738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.923810690302672,92.63721059789376,-0.5319345816178396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.973144300952356,-1.1159577216776668,True,False,True,False,True,0.0,0,0.9378706449221647,0.9842012601927352,False,False,False,False,-0.1022716701883537,-0.11180498386539811,False,False,False,False,-102791.0,-78310.50890525585,False,False,False,False,3845.898624327681,False,False,False,False
2025-04-11 17:00:00+00:00,90.59,91.385,90.51,91.005,1995.0,,,,,,,,,,,,,,,,,,,,,,,89.44275938484203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8843273525775586,92.64179344459097,-0.42138401221638444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.203292322583614,1.3386368107827522,True,False,True,False,True,0.0,0,0.9423174617835868,0.9782940008312934,False,False,False,False,-0.06477963983219695,-0.08829231184879753,False,False,False,False,-100796.0,-78659.12117029064,False,False,False,False,3817.202521624926,False,False,False,False
2025-04-11 18:00:00+00:00,91.085,91.265,90.845,90.89,3006.0,,,,,,,,,,,,,,,,,,,,,,,89.52709986426918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8481388071741236,92.64770150877447,-0.4567666596375301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.282174248387236,2.6878625314087117,True,False,True,False,True,0.0,0,0.946442587377072,0.9770995890853684,False,False,False,False,-0.059121420762142524,-0.07370686630547002,False,False,False,False,-103802.0,-79048.93324516986,False,False,False,False,3804.625738343919,False,False,False,False
2025-04-11 19:00:00+00:00,90.89,91.54,90.89,91.13,8535.0,,,,,,,,,,,,,,,,,,,,,,,89.74829077980961,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8126713483869845,92.66501625982158,-0.4026091208913151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.588449664094036,4.2603029029102615,True,False,True,False,True,0.0,0,0.9574754845006275,0.9724403959659802,False,False,False,False,-0.05070677276675681,-0.062206819536113414,False,False,False,False,-95267.0,-79300.37614059358,False,False,False,False,3877.9648741835476,False,False,False,False
2025-04-14 14:00:00+00:00,92.065,92.61,91.915,92.465,1142.0,,,,,,,,,,,,,,,,,,,,,,,89.79352485718817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.77636366754445,92.67369997592792,-0.05526479817650064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.204497246039466,7.898217168817148,True,False,True,False,True,0.0,0,0.9598232776473837,0.954162639790142,False,False,False,False,0.004260201866334453,-0.02897330883488948,False,False,False,False,-94125.0,-79530.21527019677,False,False,False,False,3835.5468141186866,False,False,False,False
2025-04-14 15:00:00+00:00,92.445,92.5,91.43,91.435,1329.0,,,,,,,,,,,,,,,,,,,,,,,89.83338623423751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.744573379277406,92.67945100368931,-0.33233452189136947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88117516158374,7.898217168817148,True,False,True,False,True,0.0,0,0.9593111366245695,0.9552698048220434,False,False,False,False,-0.01133911807739255,-0.020156213456141013,False,False,False,False,-95454.0,-79777.09565360457,False,False,False,False,3796.6856232021178,False,False,False,False
2025-04-14 16:00:00+00:00,91.435,92.115,91.295,91.775,3571.0,,,,,,,,,,,,,,,,,,,,,,,89.92994663165858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.704416739296296,92.69221615361572,-0.24760069348729635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75674268902747,7.898217168817148,True,False,True,False,True,0.0,0,0.9577471306923362,0.9717234357645316,False,False,False,False,-0.024976396311476374,-0.022566304883808695,False,False,False,False,-91883.0,-79964.78409308357,False,False,False,False,3793.1866212920077,False,False,False,False
2025-04-14 17:00:00+00:00,91.78,92.405,91.75,92.29,1167.0,,,,,,,,,,,,,,,,,,,,,,,89.96628351065326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6660960690341455,92.69851090387694,-0.11142940506317799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78725954266961,8.090185963472202,True,False,True,False,True,0.0,0,0.9568830209583602,0.9723940541039607,False,False,False,False,-0.00543997679627818,-0.014003140840043438,False,False,False,False,-90716.0,-80131.46961102025,False,False,False,False,3752.4705496440693,False,False,False,False
2025-04-14 18:00:00+00:00,92.29,92.53,92.175,92.44,856.0,,,,,,,,,,,,,,,,,,,,,,,89.99495910885508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6334771609684724,92.70400145287886,-0.07265807412106892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79824702529121,9.353805107486451,True,False,True,False,True,0.0,0,0.960601156069364,0.9727630057803466,False,False,False,False,0.008979384611362618,-0.00251187811434041,False,False,False,False,-89860.0,-80282.29953953157,False,False,False,False,3707.564029494549,False,False,False,False
2025-04-14 19:00:00+00:00,92.43,92.555,92.145,92.19,3297.0,,,,,,,,,,,,,,,,,,,,,,,90.09560672776388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6007681400221307,92.72241890966622,-0.1478625918032443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39086327266213,9.353805107486451,True,False,True,False,True,0.0,0,0.9584624635737082,0.9734492807252877,False,False,False,False,0.008848291773549975,0.0031682068296047827,False,False,False,False,-93157.0,-80481.90729860858,False,False,False,False,3701.1986957039358,False,False,False,False
2025-04-15 14:00:00+00:00,93.18,93.255,92.68,93.03,1456.0,,,,,,,,,,,,,,,,,,,,,,,90.15040875674975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.568708443534607,92.73495094843373,0.08267670397698189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07839295995403,11.1209334537172,True,False,True,False,True,0.0,0,0.9587235996326905,0.9638200183654726,False,False,False,False,0.041248797624084226,0.022208502226844503,False,False,False,False,-91701.0,-80655.84672033558,False,False,False,False,3666.3894135999985,False,False,False,False
2025-04-15 15:00:00+00:00,93.075,93.185,92.82,92.93,976.0,,,,,,,,,,,,,,,,,,,,,,,90.18587090405283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.536280204492417,92.7430450157853,0.05286769526272389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7333667065777,11.989193867897477,True,False,True,False,True,0.0,0,0.9606610052788614,0.9645627725499194,False,False,False,False,0.04308721714377985,0.032647859685312176,False,False,False,False,-92677.0,-80842.22118978774,False,False,False,False,3624.6779498232545,False,False,False,False
2025-04-15 16:00:00+00:00,92.93,93.105,92.535,92.565,664.0,,,,,,,,,,,,,,,,,,,,,,,90.20743433764362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4951324428114363,92.74764794821637,-0.05225780459107611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42708209951144,11.989193867897477,True,False,True,False,True,0.0,0,0.960159728278331,0.9652086106393718,False,False,False,False,0.033504086951086476,0.03307597331819932,False,False,False,False,-93341.0,-81036.00070622514,False,False,False,False,3578.7759661050645,False,False,False,False
2025-04-15 17:00:00+00:00,92.545,92.65,92.325,92.33,990.0,,,,,,,,,,,,,,,,,,,,,,,90.23517906942614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.470007416197942,92.75292127326361,-0.12187906898683308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.454488906497296,11.989193867897477,True,False,True,False,False,0.0,0,0.9545559400230679,0.975732410611303,False,False,False,False,0.016058974417138022,0.024567473867668672,False,False,False,False,-94331.0,-81242.12472628366,False,False,False,False,3538.6399046150636,False,False,False,False
2025-04-15 18:00:00+00:00,92.365,92.755,92.255,92.66,964.0,,,,,,,,,,,,,,,,,,,,,,,90.26299686758075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4430448982218373,92.7584766012888,-0.028601602418739023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21668253156498,11.989193867897477,True,False,True,False,False,0.0,0,0.9495228875674179,0.9748766883326416,False,False,False,False,0.016976801810539687,0.020772137839104178,False,False,False,False,-93367.0,-81430.10728866686,False,False,False,False,3498.7230068690933,False,False,False,False
2025-04-15 19:00:00+00:00,92.64,92.78,92.555,92.67,1622.0,,,,,,,,,,,,,,,,,,,,,,,90.31053443563098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.416546234309061,92.76835761933398,-0.02878861065782493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09191936051124,11.989193867897477,True,False,True,False,False,0.0,0,0.9512375323236054,0.9755725895825634,False,False,False,False,0.02550105483024573,0.023136596334674953,False,False,False,False,-91745.0,-81590.02810589682,False,False,False,False,3469.626526142441,False,False,False,False
2025-04-16 14:00:00+00:00,92.665,92.92,92.58,92.73,2311.0,,,,,,,,,,,,,,,,,,,,,,,90.37716236875168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3907900870467746,92.78253941638874,-0.015494741650167818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.232124196151716,11.989193867897477,True,False,True,False,False,0.0,0,0.9482893947088968,0.9768687381688903,False,False,False,False,0.029830093182880435,0.026483344758777692,False,False,False,False,-89434.0,-81711.64007324727,False,False,False,False,3451.6633241867444,False,False,False,False
2025-04-16 15:00:00+00:00,92.73,93.27,92.56,92.625,5677.0,,,,,,,,,,,,,,,,,,,,,,,90.53104512967431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3643900629231083,92.81601106090308,-0.056774350574892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62919377834725,14.336340599520781,True,False,True,False,False,0.0,0,0.9475402298850575,0.9740689655172413,False,False,False,False,0.038491686864080214,0.03248751581142895,False,False,False,False,-95111.0,-81919.38208761552,False,False,False,False,3486.1646679978026,False,False,False,False
2025-04-16 16:00:00+00:00,92.625,92.82,92.54,92.56,684.0,,,,,,,,,,,,,,,,,,,,,,,90.54694194960865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3448924719113036,92.819206487106,-0.07749321967228616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.769118591318325,13.314319360517231,True,False,True,False,False,0.0,0,0.9481741054961269,0.9802655846551087,False,False,False,False,0.026156904310073167,0.02932221006075106,False,False,False,False,-95795.0,-82134.50794672227,False,False,False,False,3442.720254540472,False,False,False,False
2025-04-16 17:00:00+00:00,92.51,92.89,91.92,91.92,4176.0,,,,,,,,,,,,,,,,,,,,,,,90.62157537830507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.330237086763392,92.83044569218856,-0.2733876503289466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23459584384586,9.027795383760306,True,False,True,False,False,0.0,0,0.9471944163835062,0.9745614840664889,False,False,False,False,0.011732412437718805,0.02052731124923493,False,False,False,False,-99971.0,-82411.0427072382,False,False,False,False,3454.0889327646505,False,False,False,False
2025-04-16 18:00:00+00:00,91.97,92.49,91.935,92.115,2860.0,,,,,,,,,,,,,,,,,,,,,,,90.66715872869777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3118619487484438,92.83658213094601,-0.21787808251449153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3480604978256,7.376904804003438,True,False,True,False,False,0.0,0,0.9492053313791049,0.9742133467686528,False,False,False,False,0.0016385291196795242,0.011082920184457227,False,False,False,False,-97111.0,-82638.94902185466,False,False,False,False,3444.8782516365163,False,False,False,False
2025-04-16 19:00:00+00:00,92.11,92.865,91.755,92.83,10832.0,,,,,,,,,,,,,,,,,,,,,,,90.84828958392802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2959768842669233,92.84412447102258,-0.004285367136524961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55388308633847,7.376904804003438,True,False,True,False,True,0.0,0,0.9482562633565224,0.9708088937389168,False,False,False,False,0.00675084466346112,0.008916882423959174,False,False,False,False,-86279.0,-82695.38392074063,False,False,False,False,3559.4072709909888,False,False,False,False
2025-04-17 14:00:00+00:00,92.61,92.8,92.31,92.41,1584.0,,,,,,,,,,,,,,,,,,,,,,,90.87212795498894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.27616116544688,92.84815192225724,-0.13373942859660337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54555888080447,7.376904804003438,True,False,True,False,True,0.0,0,0.952303228146536,0.9711189698948131,False,False,False,False,0.019599328668854006,0.01425810554640659,False,False,False,False,-87863.0,-82775.50199948884,False,False,False,False,3528.780801673299,False,False,False,False
2025-04-17 15:00:00+00:00,92.425,93.055,92.425,92.87,648.0,,,,,,,,,,,,,,,,,,,,,,,90.88330106547103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2487684125216556,92.85125889947295,0.00576867851054526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89731032615046,7.376904804003438,True,False,True,False,True,0.0,0,0.953450461872849,0.9712461510595904,False,False,False,False,0.029305304954664515,0.021781705250535553,False,False,False,False,-87215.0,-82844.33142585336,False,False,False,False,3484.117533430302,False,False,False,False
2025-04-17 16:00:00+00:00,92.91,93.5,92.905,93.47,496.0,,,,,,,,,,,,,,,,,,,,,,,90.8940300044609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2268873002707936,92.85564057246921,0.19038763066786696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96499315461501,6.2546232888276805,True,False,True,False,True,1.5506562644771265,0,0.9530988274706866,0.9702114174475981,False,False,False,False,0.0535984335720403,0.03769006941128793,False,False,False,False,-86719.0,-82904.40380684788,False,False,False,False,3437.7901298112274,False,False,False,False
2025-04-17 17:00:00+00:00,93.47,93.585,93.32,93.53,1311.0,,,,,,,,,,,,,,,,,,,,,,,90.92410565172368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.194802004326267,92.86845245303441,0.20706996742513414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2109996113596,8.283928459670122,True,False,True,False,True,1.7228801122245336,0,0.9570452179423344,0.9683610193273887,False,False,False,False,0.0667543883605258,0.052222228885906864,False,False,False,False,-85408.0,-82943.21925170296,False,False,False,False,3404.8166394265572,False,False,False,False
2025-04-17 18:00:00+00:00,93.54,93.68,93.4,93.405,504.0,,,,,,,,,,,,,,,,,,,,,,,90.93555668970318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1520365674469595,92.90974102355156,0.1571234869427872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81897306304839,8.849498589280238,True,False,True,False,True,1.342337314055289,0,0.9587278575635391,0.9676980926924293,False,False,False,False,0.07136419645867284,0.06179321267228985,False,False,False,False,-85912.0,-82989.24686020368,False,False,False,False,3359.842738040099,False,False,False,False
2025-04-17 19:00:00+00:00,93.4,93.445,93.13,93.44,2441.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1095837211625628,92.91935819077354,0.1674313528473875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37346090161657,9.480178496811973,True,False,True,False,True,1.4465722926980185,0,0.960454029511918,0.967082860385925,False,False,False,False,0.05806915143120497,0.05993118205174741,False,False,False,False,-83471.0,-82996.71590113075,False,False,False,False,3345.597114194516,False,False,False,False
2025-04-18 14:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0713060754358734,92.91935819077354,0.16951804751422336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.743119460662015,10.017365420281735,True,False,True,False,True,1.4465722926980185,0,0.9632611977856063,0.9692089490780984,False,False,False,False,0.06609608008873169,0.06301363107023955,False,False,False,False,-83471.0,-83004.06914297369,False,False,False,False,3293.727391493826,False,False,False,False
2025-04-18 15:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.039822612178844,92.91935819077354,0.171273747073446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98955850002565,10.495408870555778,True,False,True,False,True,1.4465722926980185,0,0.9579252310663537,0.9715363038580033,False,False,False,False,0.06609608008873169,0.06455485557948562,False,False,False,False,-83471.0,-83011.30838106712,False,False,False,False,3242.661850540433,False,False,False,False
2025-04-18 16:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.996170110880495,92.91935819077354,0.17376910854819871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15385119293474,10.93126510233541,True,False,True,False,True,1.4465722926980185,0,0.9614051305754562,0.9684307834527384,False,False,False,False,0.06609608008873169,0.06532546783410866,False,False,False,False,-83471.0,-83018.43538291105,False,False,False,False,3192.3880234002713,False,False,False,False
2025-04-18 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.952412911501422,92.91935819077354,0.1763445103488908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26337965487413,11.332544826581987,True,False,True,False,True,1.4465722926980398,0,0.9624511446119484,0.9690117252931321,False,False,False,False,0.06609608008873169,0.06571077396142017,False,False,False,False,-83471.0,-83025.45188860236,False,False,False,False,3142.8936354405773,False,False,False,False
2025-04-18 18:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9014972059328863,92.91935819077354,0.17943901795316916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3363986295004,11.702216104753909,True,False,True,False,True,1.4465722926980398,0,0.9591008720794663,0.967821666744392,False,False,False,False,0.06609608008873169,0.06590342702507593,False,False,False,False,-83471.0,-83032.35961125969,False,False,False,False,3094.1666023329713,False,False,False,False
2025-04-18 19:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8410191325846474,92.91935819077354,0.18325881837789731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3850779459179,12.041252264788746,True,False,True,False,True,1.4465722926980398,0,0.9596295083500956,0.9678626561257424,False,False,False,False,0.06609608008873169,0.06599975355690381,False,False,False,False,-83471.0,-83039.16023744171,False,False,False,False,3046.1950271030028,False,False,False,False
