date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,aVWAP_OB_bull_829,aVWAP_OB_bull_599,aVWAP_OB_bull_303,aVWAP_OB_bull_143,aVWAP_OB_bull_7,aVWAP_OB_bear_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 14:00:00+00:00,71.395,71.8,71.32,71.54,3638.0,,,,,,,,,,,,,,,,,,,,,,,71.91735116659574,70.49261808025358,68.72545319551637,72.8110109394849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9151949430493971,72.03542056916642,-0.5413279137182392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.126013200302182,-27.092198492574916,False,True,False,True,True,0.0,0,0.9714660066967535,0.96156645799971,False,False,False,False,-0.2932628169433884,-0.29775211537677326,False,False,False,False,506285.0,480982.1689587814,False,False,False,False,10596.462418608495,False,False,False,False
2025-08-01 15:00:00+00:00,71.545,71.66,71.3,71.59,6808.0,,,,,,,,,,,,,,,,,,,,,,,71.915870718642,70.49522090478752,68.73136001880809,72.79426111994991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9244770520782137,72.03105611963892,-0.4770871474282961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71548986302364,-29.55508387419461,False,True,False,True,True,0.0,0,0.9707712342642169,0.965851541021561,False,False,False,False,-0.3121947594548943,-0.30497343741583377,False,False,False,False,513093.0,481480.0113005057,False,False,False,False,10537.7265671572,False,False,False,False
2025-08-01 16:00:00+00:00,71.585,71.74,71.56,71.6,8816.0,,,,,,,,,,,,,,,,,,,,,,,71.91452533667635,70.49895456209823,68.73929083464358,72.7751273684112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9330017525544497,72.02631765402526,-0.45693124676139224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67670625700482,-27.611330167446354,False,True,False,True,True,0.0,0,0.9754217568353696,0.9716404886561961,False,False,False,False,-0.27220530214589517,-0.28858936978086447,False,False,False,False,521909.0,482106.81732685445,False,False,False,False,10511.033132007477,False,False,False,False
2025-08-01 17:00:00+00:00,71.6,71.635,71.28,71.46,9835.0,,,,,,,,,,,,,,,,,,,,,,,71.91211476977915,70.50245285094182,68.74755542194231,72.75135333064091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9445668581677812,72.06764755800806,-0.6433081499246645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.590096320433048,-27.546255760526325,False,True,False,True,True,0.0,0,0.9640266898752542,0.9791122715404705,True,False,False,False,-0.31755812405074946,-0.30307374691580696,False,False,False,False,512074.0,482571.424810159,False,False,False,False,10500.551998177902,False,False,False,False
2025-08-01 18:00:00+00:00,71.46,71.79,71.395,71.56,8874.0,,,,,,,,,,,,,,,,,,,,,,,71.91054674059431,70.50599194076574,68.75530677818391,72.73260416704298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9550457514626145,72.06553189830643,-0.5293274144534204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95967353647662,-25.151104203013983,False,True,False,True,True,0.0,0,0.9665127020785221,0.9745958429561208,False,False,False,False,-0.2856304166094409,-0.29435208176262395,False,False,False,False,520948.0,483166.410472017,False,False,False,False,10475.334137741034,False,False,False,False
2025-08-01 19:00:00+00:00,71.56,71.975,71.56,71.8,30031.0,,,,,,,,,,,,,,,,,,,,,,,71.90845716498072,70.51995707054647,68.78303052392162,72.68350290273482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9626562117294957,72.06158142073738,-0.27172880364780705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.199422338505606,-19.35453159306826,False,False,False,True,True,0.0,1,0.9679679679679684,0.9692549692549701,False,False,False,False,-0.24506092486379502,-0.2697065033132095,False,False,False,False,550979.0,484217.768449195,False,False,False,False,10778.522755760552,False,False,False,False
2025-08-04 14:00:00+00:00,72.15,72.295,71.955,72.265,3312.0,,,,,,,,,,,,,,,,,,,,,,,71.90891514693335,70.5219540341706,68.78645438698396,72.68061478382005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9632430441802129,72.06281534006177,0.20989994286467858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85091550758822,-10.769662346564239,True,False,False,True,True,0.0,0,0.9751833051325439,0.9537507050197411,False,False,False,False,-0.16443928205380556,-0.21707289268350755,False,False,False,False,554291.0,485304.1751399051,False,False,False,False,10662.762713035581,False,False,False,False
2025-08-04 15:00:00+00:00,72.265,72.435,72.21,72.395,3182.0,,,,,,,,,,,,,,,,,,,,,,,71.90964571201393,70.52407111098631,68.78990706284203,72.67881415225904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9629289356616804,72.06472812167809,0.3429867626679653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3619575368616,-4.467540716502398,True,False,True,False,True,0.0,0,0.9824856382233432,0.9501190976600818,False,False,False,False,-0.12085526343496006,-0.1689640780592338,False,False,False,False,557473.0,486423.07164936396,False,False,False,False,10546.781895779217,False,False,False,False
2025-08-04 16:00:00+00:00,72.4,72.51,72.36,72.435,6971.0,,,,,,,,,,,,,,,,,,,,,,,71.91155949847719,70.52891594712284,68.79763496667911,72.67596772788933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9641085225443473,72.069198870974,0.3794190389071788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69818398144321,-0.16546604173977641,True,False,True,False,True,0.0,0,0.9867448025673227,0.948234965815544,False,False,False,False,-0.09624200473244997,-0.1326030413958419,False,False,False,False,564444.0,487632.69844549784,False,False,False,False,10491.343416774887,False,False,False,False
2025-08-04 17:00:00+00:00,72.465,72.5,72.295,72.32,7257.0,,,,,,,,,,,,,,,,,,,,,,,71.91329777303915,70.53376680390306,68.80550571606197,72.67231380105135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9653107934377037,72.07237998199575,0.25651843912612515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.224667404859076,0.8610579075776741,True,False,True,False,True,0.0,0,0.9850166481687017,0.9488068812430639,False,False,False,False,-0.10443205982008422,-0.11851755060796305,False,False,False,False,557187.0,488711.05970990873,False,False,False,False,10441.198557600082,False,False,False,False
2025-08-04 18:00:00+00:00,72.315,72.45,72.27,72.38,4067.0,,,,,,,,,,,,,,,,,,,,,,,71.9142556497116,70.5364668266647,68.80989537393808,72.67027074149921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9680238205315599,72.07389082394187,0.3162207061082845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.867355360245696,2.3540473838938993,True,False,True,False,True,0.0,0,0.9844008834897848,0.9504417448923252,False,False,False,False,-0.11263609832352514,-0.1155768244657441,False,False,False,False,561254.0,489835.7564585923,False,False,False,False,10342.373773761321,False,False,False,False
2025-08-04 19:00:00+00:00,72.365,72.57,72.36,72.5,14029.0,,,,,,,,,,,,,,,,,,,,,,,71.91832486403825,70.54627586583423,68.82542041429376,72.66590731497294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9700187933534378,72.08010773475436,0.432870237280695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16446508351057,4.666171427281299,True,False,True,False,True,0.0,0,0.9869612956354655,0.9474334339829819,False,False,False,False,-0.08969926779899373,-0.10263804613236892,False,False,False,False,575283.0,491160.51992435055,False,False,False,False,10399.53076951696,False,False,False,False
2025-08-05 14:00:00+00:00,72.03,72.2,71.94,72.1,3297.0,,,,,,,,,,,,,,,,,,,,,,,71.91859930843518,70.54809600160965,68.82865563651556,72.66282029052671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9765128387910335,72.07974556204802,0.020741599236987356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.509506836098815,4.666171427281299,True,False,True,False,False,0.0,0,0.976344958096783,0.9501216545012172,False,False,False,False,-0.1766806243694941,-0.13965933525093152,False,False,False,False,571986.0,492413.62814257765,False,False,False,False,10289.414013400417,False,False,False,False
2025-08-05 15:00:00+00:00,72.1,72.385,71.99,72.375,3301.0,,,,,,,,,,,,,,,,,,,,,,,71.91916158973002,70.55011577411274,68.8320573722069,72.66065401447554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9800727266631527,72.08006063464286,0.30093620333800725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36636774704286,4.666171427281299,True,False,True,False,False,0.0,0,0.9779323257991173,0.9457001471178286,False,False,False,False,-0.15058750514426378,-0.14512342019759766,False,False,False,False,575287.0,493698.48662098724,False,False,False,False,10181.06650931669,False,False,False,False
2025-08-05 16:00:00+00:00,72.37,72.46,72.28,72.39,4277.0,,,,,,,,,,,,,,,,,,,,,,,71.92016513320746,70.55292008149029,68.83661781234474,72.65873621720681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9834440630888069,72.0810749424684,0.3141257028501674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41924349591999,4.666171427281299,True,False,True,False,False,0.0,0,0.9855268497227109,0.9536047612606529,False,False,False,False,-0.11044692308557742,-0.12778517164158754,False,False,False,False,579564.0,495029.73489042924,False,False,False,False,10089.530594443562,False,False,False,False
2025-08-05 17:00:00+00:00,72.38,72.59,72.365,72.53,9459.0,,,,,,,,,,,,,,,,,,,,,,,71.92294029054945,70.55949203941475,68.84699786237618,72.65632677709031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9855177584658975,72.08437763120517,0.4521708157633871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.840663275517144,4.666171427281299,True,False,True,False,False,0.0,0,0.9859383450513793,0.9471335857220126,False,False,False,False,-0.0869754181205819,-0.10738029488108472,False,False,False,False,589023.0,496486.99481460865,False,False,False,False,10079.754926312655,False,False,False,False
2025-08-05 18:00:00+00:00,72.53,72.55,72.285,72.305,10883.0,,,,,,,,,,,,,,,,,,,,,,,71.92546502218234,70.56655254914298,68.85849374288726,72.65172626259535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.989507444126306,72.08640296692246,0.2209149960165842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.581741517037244,4.666171427281299,True,False,True,False,False,0.0,0,0.9906275468622657,0.9471610975278465,False,False,False,False,-0.10006236252345087,-0.1037213287022678,False,False,False,False,578140.0,497752.9328794984,False,False,False,False,10092.208338307806,False,False,False,False
2025-08-05 19:00:00+00:00,72.305,72.44,72.23,72.4,32539.0,,,,,,,,,,,,,,,,,,,,,,,71.93247092580539,70.58707233221963,68.89219844519471,72.63773518366584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9924289658467468,72.09054971663267,0.3118110152128775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.138776234232935,4.666171427281299,True,False,True,False,False,0.0,0,0.9908868335146901,0.9435527747551692,False,False,False,False,-0.11811378993046096,-0.11091755931636438,False,False,False,False,610679.0,499503.72461780073,False,False,False,False,10440.22061213249,False,False,False,False
2025-08-06 14:00:00+00:00,72.815,72.955,72.505,72.665,2467.0,,,,,,,,,,,,,,,,,,,,,,,71.93342547598192,70.58891426523608,68.89498405802804,72.63798807923106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9933373858672351,72.17947521213205,0.4887813493942653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40621698891196,4.666171427281299,True,False,True,False,False,1.433297262068809,0,1.0008110300081108,0.9271424709380922,False,False,False,False,-0.03217326838082351,-0.07154541384859395,False,False,False,False,613146.0,501265.6203601604,False,False,False,False,10316.604788688575,False,False,False,False
2025-08-06 15:00:00+00:00,72.645,72.725,72.465,72.6,8056.0,,,,,,,,,,,,,,,,,,,,,,,71.93607943696836,70.59459115533441,68.90378668986425,72.63751030510576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9944908018450165,72.17763232477307,0.42470747285277094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93204081447989,4.666171427281299,True,False,True,False,False,0.7427311349438526,1,0.9954140814674947,0.9339088211491782,False,False,False,False,-0.061428509751157136,-0.06648696179987554,False,False,False,False,605090.0,502875.300664654,False,False,False,False,10281.556652429837,False,False,False,False
2025-08-06 16:00:00+00:00,72.595,72.635,72.12,72.195,8810.0,,,,,,,,,,,,,,,,,,,,,,,71.93773763872441,70.59989961050645,68.91263912749102,72.63350403419356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9988942399984541,72.17093061323774,0.02409603118973529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.305661594039755,4.666171427281299,True,False,True,False,False,0.0,1,1.011082227390889,0.9337802708988924,False,False,False,False,-0.10880573442836217,-0.08764634811411885,False,False,False,False,596280.0,504323.4355380702,False,False,False,False,10258.74182060922,False,False,False,False
2025-08-06 17:00:00+00:00,72.195,72.275,71.98,72.12,12453.0,,,,,,,,,,,,,,,,,,,,,,,71.93888385163248,70.60651604853798,68.92437390558405,72.62468459597542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0035551983002329,72.16214269646693,-0.041993401596946686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47640586049232,7.340412269744235,True,False,False,False,False,0.0,1,1.0049389491013867,0.9346961174372346,False,False,False,False,-0.17796646984575823,-0.13280640897993853,False,False,False,False,583827.0,505556.04894058075,False,False,False,False,10292.761327266442,False,False,False,False
2025-08-06 18:00:00+00:00,72.115,72.21,71.995,72.105,11567.0,,,,,,,,,,,,,,,,,,,,,,,71.93981352824967,70.61252356258922,68.93512397266436,72.61641883186307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0058376142825871,72.15715900668883,-0.05185628967159623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.765800897752904,4.751590820532961,True,False,False,True,False,0.0,0,0.9997250103121144,0.9392272789770391,False,False,False,False,-0.18370570453364807,-0.1582560567567933,False,False,False,False,572260.0,506590.2187244477,False,False,False,False,10312.516965603398,False,False,False,False
2025-08-06 19:00:00+00:00,72.1,72.29,72.005,72.145,22661.0,,,,,,,,,,,,,,,,,,,,,,,71.94207940520813,70.62449231110678,68.95626034841621,72.60226755982964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.007166581317063,72.15240879735934,-0.007356079418022378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55149175883228,3.497222447251211,True,False,False,True,False,0.0,0,0.9986286341195839,0.9356829402084479,False,False,False,False,-0.17338343834997977,-0.16581974755338652,False,False,False,False,594921.0,507959.68820158805,False,False,False,False,10503.966314973888,False,False,False,False
2025-08-07 14:00:00+00:00,72.6,72.675,72.265,72.35,4595.0,,,,,,,,,,,,,,,,,,,,,,,71.94316075508156,70.6273440001888,68.96088992578349,72.60122165582317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0073401019916044,72.15363725405587,0.194931925727866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54504294794763,3.497222447251211,True,False,False,False,False,0.0,1,1.0010894729674529,0.9260520223341964,False,False,False,False,-0.10033535555340703,-0.1330775515533968,False,False,False,False,599516.0,509379.16590388905,False,False,False,False,10412.354434121578,False,False,False,False
2025-08-07 15:00:00+00:00,72.35,72.455,72.2,72.315,7364.0,,,,,,,,,,,,,,,,,,,,,,,71.94450626329481,70.63162609522992,68.96805632051473,72.59854383453373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0077804395868115,72.15428680810786,0.15947242631344846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36389045336424,3.497222447251211,True,False,False,False,True,0.0,1,0.9955181311965241,0.9327719679478477,False,False,False,False,-0.13243554969836574,-0.13275655062588126,False,False,False,False,592152.0,510662.46565731714,False,False,False,False,10365.093125065428,False,False,False,False
2025-08-07 16:00:00+00:00,72.315,72.345,71.975,72.13,8278.0,,,,,,,,,,,,,,,,,,,,,,,71.94532057634086,70.63592336566373,68.97566152014122,72.5937371160045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0095687108767546,72.15295432401783,-0.022736762511089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.390980553348776,3.497222447251211,True,False,False,False,True,0.0,1,0.9874145006839952,0.9456908344733244,False,False,False,False,-0.1705227132454784,-0.15163963193567984,False,False,False,False,583874.0,511797.5282052657,False,False,False,False,10332.735092118679,False,False,False,False
2025-08-07 17:00:00+00:00,72.13,72.165,71.955,72.095,23696.0,,,,,,,,,,,,,,,,,,,,,,,71.94673769297081,70.64746151420837,68.99669970192323,72.57819892250276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0037800178942056,72.14740144878297,-0.0522041162892486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63125657992563,2.0195544481369296,True,False,False,True,False,0.0,0,0.9831252572369333,0.9547262999039645,False,False,False,False,-0.19349015157069668,-0.17256489175318826,False,False,False,False,560178.0,512547.6130392926,False,False,False,False,10539.917493791258,False,False,False,False
2025-08-07 18:00:00+00:00,72.095,72.145,71.855,71.95,21280.0,,,,,,,,,,,,,,,,,,,,,,,71.94710262933614,70.65703340326883,69.01481489066425,72.56271320266619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9955205619114819,72.14108925019492,-0.19194907418889817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69527441995627,-0.9307059505555557,False,False,False,True,False,0.0,0,0.9774034511092863,0.9559024924678172,False,False,False,False,-0.20736651193133815,-0.1899657018422632,False,False,False,False,538898.0,512956.1461704663,False,False,False,False,10706.430400864261,False,False,False,False
2025-08-07 19:00:00+00:00,71.945,72.05,71.765,71.945,49534.0,,,,,,,,,,,,,,,,,,,,,,,71.94648778495385,70.6777525918669,69.05526109157894,72.52599245272863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9866322735662981,72.16639383803533,-0.2243934685362417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67824021765762,-2.970135590586672,False,False,False,True,False,0.0,0,0.9709867250581642,0.9634596961817434,False,False,False,False,-0.2289165505366155,-0.20944112618943933,False,False,False,False,489364.0,512590.37646239705,False,False,False,False,11308.408224106675,False,False,False,False
2025-08-08 14:00:00+00:00,72.305,72.64,72.26,72.52,6654.0,,,,,,,,,,,,,,,,,,,,,,,71.94808842997266,70.68170088324767,69.06164156801842,72.52559137655662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9715718294697389,72.17125909707612,0.3589450541337882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23068535360728,-7.5477853039243925,True,False,False,False,True,0.6417900975568038,1,0.9726267529665596,0.9515911542610572,False,False,False,False,-0.10482673975319451,-0.15713393297131692,False,False,False,False,496018.0,512333.4403932126,False,False,False,False,11236.246856291067,False,False,False,False
2025-08-08 15:00:00+00:00,72.515,72.62,72.37,72.49,8052.0,,,,,,,,,,,,,,,,,,,,,,,71.95008567131956,70.68650862628216,69.06937587137627,72.52529677988159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9542134773517466,72.17643229332425,0.328613789385991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15298485901157,-4.059758660855884,True,False,True,False,True,0.32752742016361225,1,0.9749427455206796,0.9546005658089722,False,False,False,False,-0.09472677196815638,-0.12593035246973666,False,False,False,False,487966.0,511955.6506196744,False,False,False,False,11186.878687976478,False,False,False,False
2025-08-08 16:00:00+00:00,72.49,72.57,72.44,72.475,9519.0,,,,,,,,,,,,,,,,,,,,,,,71.95243518576812,70.69216469621769,69.07847887259462,72.52497317863642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9355370958209008,72.18156753266746,0.3136513438572521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.525425065360245,-1.9539873662422735,True,False,True,False,True,0.168193204029226,1,0.9714246836304264,0.9669342767723503,False,False,False,False,-0.0924850207182433,-0.10920768659398998,False,False,False,False,478447.0,511436.1366565787,False,False,False,False,11161.020103666764,False,False,False,False
2025-08-08 17:00:00+00:00,72.475,72.775,72.405,72.685,12665.0,,,,,,,,,,,,,,,,,,,,,,,71.95625248156612,70.70016035059349,69.09096190684956,72.52632804496223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.916855436746293,72.18959783633116,0.5403274538316636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.283535588421884,1.5168204982668598,True,False,True,False,True,2.3630927090875424,0,0.9693905438644446,0.9657010112052475,False,False,False,False,-0.0734652246155862,-0.09133645560478809,False,False,False,False,491112.0,511121.0337626782,False,False,False,False,11184.337621439372,False,False,False,False
2025-08-08 18:00:00+00:00,72.69,72.89,72.61,72.61,9325.0,,,,,,,,,,,,,,,,,,,,,,,71.95937691010629,70.70625358436617,69.1003081469886,72.52813551687574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8981548252330606,72.19577980225554,0.4611901936138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46168966415068,2.6639540685553698,True,False,True,False,True,1.5448907597791006,0,0.9655502392344505,0.9656869446343133,False,False,False,False,-0.03779577468639792,-0.064566115145593,False,False,False,False,481787.0,510666.2425415514,False,False,False,False,11155.510681572096,False,False,False,False
2025-08-08 19:00:00+00:00,72.61,72.725,72.535,72.645,32163.0,,,,,,,,,,,,,,,,,,,,,,,71.96898407652695,70.72627890917538,69.13157221003807,72.53177126372584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8810785159965522,72.21063638404162,0.49299081531579986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63901621604241,3.975604265599955,True,False,True,False,True,1.9129753821769704,0,0.9621843003412976,0.9673720136518774,False,False,False,False,-0.06453389084282118,-0.0645500029942071,False,False,False,False,513950.0,510717.15350989945,False,False,False,False,11481.208190384932,False,False,False,False
2025-08-11 14:00:00+00:00,72.915,72.985,72.57,72.735,7283.0,,,,,,,,,,,,,,,,,,,,,,,71.9715336054184,70.73105685242926,69.13883152999261,72.53354157022426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8618468123322497,72.21461419631416,0.6038031309504075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.432808175305425,5.942520639852198,True,False,True,False,True,2.861483951455316,0,0.9634344528710732,0.9600487540628388,False,False,False,False,-0.03167726797131804,-0.04811363548276257,False,False,False,False,521233.0,510880.1898895909,False,False,False,False,11416.119691309195,False,False,False,False
2025-08-11 15:00:00+00:00,72.735,72.86,72.685,72.835,6643.0,,,,,,,,,,,,,,,,,,,,,,,71.97393243184257,70.73545947087517,69.14548226592272,72.53534061689065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8352215436794931,72.21831023171511,0.738354719118133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67924890677818,8.334728425188914,True,False,True,False,True,3.907542323785016,0,0.9668066657634473,0.9650453868039565,False,False,False,False,-0.03278953399487139,-0.04045158473881698,False,False,False,False,527876.0,511143.6908215352,False,False,False,False,11342.117835629982,False,False,False,False
2025-08-11 16:00:00+00:00,72.835,72.88,72.685,72.785,6118.0,,,,,,,,,,,,,,,,,,,,,,,71.97610251205423,70.73947792993107,69.15156928089043,72.5369122103193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8140843361136679,72.22151470670687,0.6921706613139514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03353281251354,9.000655674087241,True,False,True,False,True,3.3280469913552615,0,0.9792411328017598,0.9624690679131155,False,False,False,False,-0.030565080294230943,-0.03550833251652396,False,False,False,False,521758.0,511308.2537545346,False,False,False,False,11261.123760658975,False,False,False,False
2025-08-11 17:00:00+00:00,72.79,72.795,72.69,72.73,7720.0,,,,,,,,,,,,,,,,,,,,,,,71.97867255060217,70.74441502549146,69.15912636219628,72.53851013028172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.790473925582842,72.22501864278351,0.6388336678457225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00274134846691,9.000655674087241,True,False,True,False,True,2.6876489229616283,0,0.9767089305402427,0.9634785005512679,False,False,False,False,-0.03946493009365823,-0.0374866313050911,False,False,False,False,514038.0,511350.5754017511,False,False,False,False,11206.222617082867,False,False,False,False
2025-08-11 18:00:00+00:00,72.735,72.77,72.64,72.705,9611.0,,,,,,,,,,,,,,,,,,,,,,,71.981708661794,70.75042529167513,69.16840294752794,72.54013837939705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7684250184685081,72.22884287370697,0.6196533361732883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72264650844687,9.000655674087241,True,False,True,False,True,2.3941597070280665,0,0.9767184035476723,0.9661862527716187,False,False,False,False,-0.04781419154201198,-0.04265041142355154,False,False,False,False,504427.0,511243.2331474604,False,False,False,False,11181.490483484684,False,False,False,False
2025-08-11 19:00:00+00:00,72.735,72.815,72.61,72.765,16072.0,,,,,,,,,,,,,,,,,,,,,,,71.98690302193184,70.76052155375125,69.18391663992608,72.54319348621603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7468215412089617,72.23527462819472,0.7093064977046055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.824744421926155,9.000655674087241,True,False,True,False,True,3.059735268446957,0,0.9698102755850994,0.9669020911231134,False,False,False,False,-0.04614384345875271,-0.04439712744115212,False,False,False,False,520499.0,511386.73340874,False,False,False,False,11257.312336453913,False,False,False,False
2025-08-12 14:00:00+00:00,72.985,73.11,72.845,72.85,7364.0,,,,,,,,,,,,,,,,,,,,,,,71.98990895180589,70.7655911571005,69.19138809292744,72.54606105932503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7262562896096044,72.23959811632746,0.8404772425456803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16066184683694,9.514407643200201,True,False,True,False,True,4.000589096101901,0,0.9715665976535546,0.9621808143547278,False,False,False,False,0.012778461718780089,-0.015809332861186017,False,False,False,False,527863.0,511642.17940240295,False,False,False,False,11196.950904880983,False,False,False,False
