date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,aVWAP_OB_bear_411,aVWAP_OB_bear_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-02 17:00:00+00:00,36.64,36.79,36.025,36.16,59677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.228266062098249,28.90117715144931,1.7167374857552231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9198580868875,19.035408423040437,True,False,True,False,False,18.554502831354736,0,0.910985324947589,0.8472117400419288,False,False,False,False,0.2520637299047476,0.2628564144461051,False,False,False,False,807476.0,194335.52896423204,False,False,False,False,48445.69507381667,False,False,False,False
2024-12-03 17:00:00+00:00,36.795,37.235,36.62,36.74,42983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.398414961229911,28.983041173490854,1.7635804931738641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87383588386551,19.035408423040437,True,False,True,False,False,19.475207405484948,0,0.9179154457932187,0.8398911678526582,False,False,False,False,0.2724956291792448,0.2676760218126749,False,False,False,False,850459.0,204507.98587951527,False,False,False,False,48361.00212693579,False,False,False,False
2024-12-04 17:00:00+00:00,38.85,38.96,37.26,37.555,154154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.583512940297412,29.32121681367869,1.7963913909637708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10770608891218,19.035408423040437,True,False,True,False,False,20.0,0,0.9178422206594133,0.8285690646589171,False,False,False,False,0.31982873503341325,0.2937523784230441,False,False,False,False,1004613.0,216912.71478060805,False,False,False,False,50001.20364434764,False,False,False,False
2024-12-05 17:00:00+00:00,39.31,39.63,37.445,37.485,130360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748657953607559,29.591221436200208,1.662317783449297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04942760486709,19.035408423040437,True,False,True,False,False,20.0,0,0.9198717948717948,0.8337853385930311,False,False,False,False,0.33727726908009087,0.3155148237515675,False,False,False,False,874253.0,227104.0370320715,False,False,False,False,51247.07645606318,False,False,False,False
2024-12-06 17:00:00+00:00,40.02,40.64,39.54,40.45,143640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.002773510043482,29.953094360219684,2.098217242636892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78658044358633,19.514284004887003,True,False,True,False,False,20.0,0,0.9175565136801387,0.8158520369101827,False,False,False,False,0.34282825059707905,0.32917153717432324,False,False,False,False,1017893.0,239364.33103157426,False,False,False,False,52679.52488310096,False,False,False,False
2024-12-09 17:00:00+00:00,41.63,42.93,40.96,41.78,220886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.282722461345437,30.548565336548123,2.126069416978492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46825204044185,22.349042077168093,True,False,True,False,True,20.0,0,0.9234119057131444,0.8099880143827408,False,False,False,False,0.34282825093035624,0.33599989405233976,False,False,False,False,1238779.0,254859.13210085218,False,False,False,False,55287.37721049474,False,False,False,False
2024-12-10 17:00:00+00:00,43.41,45.065,40.4,41.63,349828.0,,,,,,,,,,,,,,,,,,,,,,42.364999999999995,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.526705470744788,32.22008536651673,1.7026263989087118,-1.0,45.065,40.4,0.0,0.0,0.0,0.0,0.0,78.80721070612773,23.85684861908871,True,False,True,False,True,20.0,0,0.925943194622528,0.7899910634495089,False,False,False,False,0.34282825105487824,0.339414072553609,False,False,False,False,888951.0,264690.01377370715,False,False,False,False,59853.89849405296,False,False,False,False
2024-12-11 17:00:00+00:00,39.245,39.58,38.125,38.185,162385.0,,,,,,,,,,,,,,,,,,,,,,41.180906712637125,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.643607115956895,32.33558699277458,1.0364670833812344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66609240765237,27.024489200267155,True,False,True,False,False,17.50631377828739,0,0.9096732126419147,0.8143602332003683,False,False,False,False,0.21716178890305524,0.27828793072833213,False,False,False,False,726566.0,271850.8817772156,False,False,False,False,61443.52797476532,False,False,False,False
2024-12-12 17:00:00+00:00,38.35,39.06,37.785,38.295,140851.0,,,,,,,,,,,,,,,,,,,,,,40.576815059473496,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.754296132628388,32.4456448024319,1.0165196685656657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05468839891577,22.921031932268107,True,False,True,False,False,17.667357290176888,0,0.9067806311290876,0.8212691265692371,False,False,False,False,0.2037063500616839,0.24099714039500802,False,False,False,False,867417.0,281084.4650054758,False,False,False,False,62674.65157205578,False,False,False,False
2024-12-13 17:00:00+00:00,39.03,40.17,38.53,39.46,202841.0,,,,,,,,,,,,,,,,,,,,,,40.294761688894596,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.888169425992195,32.669589631569316,1.1532294465671658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54509147461928,21.652826873139205,True,False,True,False,False,19.35189456723491,0,0.9139565627950899,0.8118980169971673,False,False,False,False,0.23282695629560668,0.23691204834530735,False,False,False,False,1070258.0,293319.713610042,False,False,False,False,64847.77325310918,False,False,False,False
2024-12-16 17:00:00+00:00,41.76,43.055,41.36,42.9,96015.0,,,,,,,,,,,,,,,,,,,,,,40.510972117754996,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.111079273900148,32.84872809831916,1.644762152670624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9108218295912,21.652826873139205,True,False,True,False,False,20.0,0,0.9229609472677798,0.797161138486431,False,False,False,False,0.32528586850626523,0.2810989584257863,False,False,False,False,1166273.0,306853.87308895605,False,False,False,False,65330.98607089044,False,False,False,False
2024-12-17 17:00:00+00:00,42.46,43.64,42.29,42.875,122295.0,,,,,,,,,,,,,,,,,,,,,,40.786937813504125,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.31549007321403,33.07913054224845,1.5510861935004694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43464940877075,21.652826873139205,True,False,True,False,True,20.0,0,0.9322901325478645,0.79259941089838,False,False,False,False,0.34282825108995835,0.3119636047578723,False,False,False,False,1043978.0,318282.15412633657,False,False,False,False,66214.14907754329,False,False,False,False
2024-12-18 17:00:00+00:00,43.735,44.31,38.69,39.65,160338.0,,,,,,,,,,,,,,,,,,,,,,40.799457215148585,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.413325694869126,33.28360517405643,0.992682288229474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59886378571343,21.080554151227943,False,False,True,False,False,16.554029905327507,0,0.9144168178422796,0.7941877423256146,False,False,False,False,0.2948446614291564,0.3034041330935143,False,False,False,False,883640.0,327047.39204685844,False,False,False,False,67673.43358796898,False,False,False,False
2024-12-19 17:00:00+00:00,35.03,35.97,33.605,35.385,182788.0,,,,,,,,,,,,,,,,,,,,,,40.04980814779224,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.397433784497275,33.56920120472427,0.2838323703601123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.525128379711184,13.70281239203453,False,True,True,False,False,8.291599168688496,0,0.8901736087284706,0.8392232210251838,False,False,False,False,0.08790220834389396,0.19565317071870414,False,False,False,False,700852.0,332842.8123252017,False,False,False,False,69458.15554784542,False,False,False,False
2024-12-20 17:00:00+00:00,36.86,36.86,35.92,36.475,96808.0,,,,,,,,,,,,,,,,,,,,,,39.81762768613481,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.394995028490211,33.62152593502975,0.44620426634544613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5491228984703,10.282736032382445,False,True,False,False,False,9.825473010692466,0,0.9045150729777657,0.8280248260810258,False,False,False,False,0.13599556281843228,0.1658243667685682,False,False,False,False,797660.0,340049.2803511676,False,False,False,False,69882.18414400285,False,False,False,False
2024-12-23 17:00:00+00:00,35.91,35.91,35.91,35.91,0.0,,,,,,,,,,,,,,,,,,,,,,39.81762768613481,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.379530227840294,33.62152593502975,0.3587214078841316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30927750852442,7.4133252938915035,False,True,False,True,False,8.806221772676508,0,0.8987699751269209,0.8335207332447444,False,False,False,False,0.12153436152643503,0.14367936414750163,False,False,False,False,797660.0,347144.0201906844,False,False,False,False,68798.73942859196,False,False,False,False
2024-12-24 17:00:00+00:00,35.785,36.02,35.57,35.71,15269.0,,,,,,,,,,,,,,,,,,,,,,39.77718477006722,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.35655615440816,33.62387389012174,0.32818495726362235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9275534891553,5.182689941975774,False,True,False,True,False,8.444057302198967,0,0.8954371323026408,0.837016007661787,False,False,False,False,0.11807742034960242,0.13087839224855202,False,False,False,False,782391.0,353892.0353815265,False,False,False,False,67968.8209878386,False,False,False,False
2024-12-25 17:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,,,,,,,,,,,,,,39.77718477006722,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3263297309628905,33.62387389012174,0.32975298452563295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.339737476242554,3.52014681941165,False,True,False,True,False,8.444057302198946,0,0.8937776710025056,0.84150736177369,False,False,False,False,0.11552409873311291,0.12320124549083247,False,False,False,False,782391.0,360535.4301818129,False,False,False,False,66915.0408174845,False,False,False,False
2024-12-26 17:00:00+00:00,37.765,37.85,36.91,37.3,52692.0,,,,,,,,,,,,,,,,,,,,,,39.696458663851864,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.337034544628896,33.66367264949124,0.5738216077093683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.887680648246516,3.52014681941165,False,True,False,True,False,10.742677318708157,0,0.8948779742710702,0.8374461152031499,False,False,False,False,0.16600831067853244,0.14460477808468247,False,False,False,False,835083.0,367892.75684566074,False,False,False,False,66694.52855674831,False,False,False,False
2024-12-27 17:00:00+00:00,35.22,35.8,35.01,35.72,34951.0,,,,,,,,,,,,,,,,,,,,,,39.60597295133991,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3219332578822165,33.6639234955821,0.3252290748015057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73204190045793,3.3484028939539243,False,True,False,True,False,7.841578013691215,0,0.8905736330090576,0.8395840322039585,False,False,False,False,0.10637427271116591,0.12548952539792418,False,False,False,False,800132.0,374594.14046045666,False,False,False,False,66202.38082718631,False,False,False,False
2024-12-30 17:00:00+00:00,34.99,35.68,34.97,35.295,59542.0,,,,,,,,,,,,,,,,,,,,,,39.45358558744477,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.301669324812231,33.661505004934355,0.259216234757656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40851941668625,1.632545615318861,False,True,False,True,False,7.079314655774606,0,0.8899715385903233,0.8424912104470116,False,False,False,False,0.10397731448274639,0.11473341994033529,False,False,False,False,740590.0,380268.4948719224,False,False,False,False,66099.11910893535,False,False,False,False
2024-12-31 17:00:00+00:00,35.19,35.2,34.265,34.42,29534.0,,,,,,,,,,,,,,,,,,,,,,39.37005829738956,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.269321059696154,33.6542512225661,0.12214221765682093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39424446954749,-0.7203571537638851,False,True,False,True,False,5.522745915942934,0,0.8854045425825549,0.8461308237172027,False,False,False,False,0.08626000510701651,0.1004967125236759,False,False,False,False,711056.0,385396.9833235205,False,False,False,False,65532.21803747898,False,False,False,False
2025-01-01 17:00:00+00:00,34.42,34.42,34.42,34.42,0.0,,,,,,,,,,,,,,,,,,,,,,39.37005829738956,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.232634745745497,33.6542512225661,0.12286116685349034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05139450478832,-2.4210598631588383,False,True,False,True,False,5.522745915942934,0,0.8852100840336136,0.8569747899159664,False,False,False,False,0.07693784480795994,0.08871727866581791,False,False,False,False,711056.0,390445.96032625664,False,False,False,False,64516.21465705295,False,False,False,False
2025-01-02 17:00:00+00:00,35.17,35.42,34.065,34.685,37406.0,,,,,,,,,,,,,,,,,,,,,,39.27036738411384,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.200764990585326,33.64719750421916,0.16736684866408408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.777142417229726,-3.1580143238105833,False,True,False,True,False,5.935768156375655,0,0.8781393171253721,0.8530247801223957,False,False,False,False,0.08655855273789087,0.08763791570185439,False,False,False,False,748462.0,395996.59660026815,False,False,False,False,64095.90125151724,False,False,False,False
2025-01-03 17:00:00+00:00,36.19,37.17,35.76,36.78,54981.0,,,,,,,,,,,,,,,,,,,,,,39.18781697102735,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.180803533871992,33.66901113416202,0.5033308126992169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81553203714268,-3.1580143238105833,False,True,False,True,True,9.096247899947311,0,0.8882590824714931,0.8361840360647043,False,False,False,False,0.13826008943445625,0.11294900256815532,False,False,False,False,803443.0,402313.5951025896,False,False,False,False,63954.584953044105,False,False,False,False
2025-01-06 17:00:00+00:00,37.54,37.63,36.85,36.945,44845.0,,,,,,,,,,,,,,,,,,,,,,39.13803876037118,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.158320272328873,33.69349050335024,0.5279864237103321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.797134373424186,-8.107460529370528,False,True,False,False,True,9.337732556761733,0,0.8909957311625141,0.83616267910917,False,False,False,False,0.16174727515274456,0.13734813886044994,False,False,False,False,848288.0,409227.92696146417,False,False,False,False,63658.31231811319,False,False,False,False
2025-01-07 17:00:00+00:00,35.9,36.24,35.42,35.73,49689.0,,,,,,,,,,,,,,,,,,,,,,39.050334401622486,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.114780571814629,33.70065455241799,0.33187543260931424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41168582194232,-8.107460529370528,False,True,False,True,True,7.077922107153306,0,0.883708713638453,0.8423402718497605,False,False,False,False,0.11912923179201086,0.1282386853262304,False,False,False,False,798599.0,415264.687783767,False,False,False,False,63441.73383256105,False,False,False,False
2025-01-08 17:00:00+00:00,33.625,34.31,33.03,33.33,63966.0,,,,,,,,,,,,,,,,,,,,,,38.87077198934027,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.065817442294439,33.67152133644311,-0.056302607141095445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61971124944709,-8.107460529370528,False,True,False,True,False,2.8721921820713483,0,0.875250857771736,0.8489026995533114,False,False,False,False,0.05461591733626752,0.09142730133124896,False,False,False,False,734633.0,420216.1344847939,False,False,False,False,63449.86199019576,False,False,False,False
2025-01-09 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,,,,,,,,,,,,,,,,,,,,,,38.87077198934027,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0158813115748195,33.67152133644311,-0.056769959172234034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09172820111694,-3.1688746642064984,False,True,False,True,False,2.8721921820713483,0,0.8760960980539169,0.8609707598526585,False,False,False,False,0.04451585449606922,0.0679715779136591,False,False,False,False,734633.0,425090.8145703009,False,False,False,False,62466.14319965008,False,False,False,False
2025-01-10 17:00:00+00:00,31.645,32.535,31.62,32.425,60964.0,,,,,,,,,,,,,,,,,,,,,,38.66904464000777,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.958023652003914,33.625033419601664,-0.20141467870777066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23053622440035,-5.951773771543728,False,True,False,True,False,1.3364019555511497,0,0.8740399883340356,0.8602676690754724,False,False,False,False,0.007371329658390864,0.03767145378602498,False,False,False,False,673669.0,428944.7399258001,False,False,False,False,62442.85415779504,False,False,False,False
2025-01-13 17:00:00+00:00,30.47,31.28,30.38,31.035,52380.0,,,,,,,,,,,,,,,,,,,,,,38.47244680897309,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.897152197123308,33.5709534582937,-0.430030186355164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75535922299311,-9.262033236569692,False,True,False,True,False,0.0,0,0.8693452764531515,0.8610967908235598,False,False,False,False,-0.02960456133759037,0.004033446224217306,False,False,False,False,621289.0,431926.8214773381,False,False,False,False,62286.84091503853,False,False,False,False
2025-01-14 17:00:00+00:00,30.495,31.41,30.24,30.91,83199.0,,,,,,,,,,,,,,,,,,,,,,38.17809672742942,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.803888850830366,33.51631749484953,-0.44906399171938716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.304873401660586,-11.601227554102422,False,True,False,True,False,0.0,0,0.878949753949754,0.8584239834239836,False,False,False,False,-0.029752856660063425,-0.01285970521792306,False,False,False,False,538090.0,433572.7622296274,False,False,False,False,62611.0604357356,False,False,False,False
2025-01-15 17:00:00+00:00,31.705,32.35,31.525,31.64,60436.0,,,,,,,,,,,,,,,,,,,,,,38.00503917489422,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.711173517408326,33.50177920994845,-0.32598890653094864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76612690421917,-11.601227554102422,False,True,False,True,False,0.06962174388462117,0,0.8852205811371757,0.8453840460790939,False,False,False,False,0.0032225935634163845,-0.004818555827253338,False,False,False,False,598526.0,436130.1767687029,False,False,False,False,62577.33856851489,False,False,False,False
2025-01-16 17:00:00+00:00,32.425,32.67,32.08,32.31,43199.0,,,,,,,,,,,,,,,,,,,,,,37.89687515561301,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.618637637443897,33.495067973095,-0.21091731653905363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88731563431277,-11.601227554102422,False,True,False,True,True,1.1818081891947294,0,0.8859084062429897,0.8420985161683172,False,False,False,False,0.01618841434326943,0.0056849292580080455,False,False,False,False,641725.0,439317.6934079478,False,False,False,False,62276.89921086349,False,False,False,False
2025-01-17 17:00:00+00:00,31.97,32.37,31.78,31.97,54606.0,,,,,,,,,,,,,,,,,,,,,,37.758532990196414,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.543005244011175,33.471711931506015,-0.27092017153123016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7177875249786,-11.601227554102422,False,True,False,True,True,0.6007444379113984,0,0.8837037749767476,0.8475576509830337,False,False,False,False,0.007297243285000352,0.0064910862715041985,False,False,False,False,587119.0,441609.18653340597,False,False,False,False,62157.97054092763,False,False,False,False
2025-01-20 17:00:00+00:00,31.97,31.97,31.97,31.97,0.0,,,,,,,,,,,,,,,,,,,,,,37.758532990196414,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.464570330858699,33.471711931506015,-0.274808784695436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27143545208914,-11.601227554102422,False,True,False,True,True,0.6007444379113984,0,0.8883944522038525,0.8458440250755188,False,False,False,False,0.004185677899269364,0.005338382085386782,False,False,False,False,587119.0,443865.15263366327,False,False,False,False,61194.28107517681,False,False,False,False
2025-01-21 17:00:00+00:00,32.575,33.375,32.49,32.785,58984.0,,,,,,,,,,,,,,,,,,,,,,37.637240706200004,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.390291155284563,33.46622179010591,-0.12637940520857685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.135531697527185,-16.06736604510092,False,True,False,True,True,1.9906256179716806,0,0.8884852416477459,0.8454427505676291,False,False,False,False,0.032719043575004325,0.019028712830195554,False,False,False,False,646103.0,447000.6231354669,False,False,False,False,61160.01315153066,False,False,False,False
2025-01-22 17:00:00+00:00,34.325,34.56,33.41,33.595,96858.0,,,,,,,,,,,,,,,,,,,,,,37.48878356263381,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.343896638154553,33.66009154329795,-0.012180539352728129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21158009836613,-12.110257842937095,False,True,False,True,True,3.3481199008797518,0,0.8906330749354007,0.840859173126615,False,False,False,False,0.06398322830827391,0.04150597056923473,False,False,False,False,742961.0,451589.1561101108,False,False,False,False,61713.470311972036,False,False,False,False
2025-01-23 17:00:00+00:00,33.02,34.1,33.0,34.035,41034.0,,,,,,,,,,,,,,,,,,,,,,37.4270020809051,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.298799640544157,33.65859406150675,0.07103607685279352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01842791547209,-8.547343017041683,False,True,False,False,True,4.079049437668058,0,0.8919406253018645,0.8429661589979716,False,False,False,False,0.05105002389666235,0.04627799723294854,False,False,False,False,783995.0,456742.73508514784,False,False,False,False,61392.85836915076,False,False,False,False
2025-01-24 17:00:00+00:00,34.12,34.3,32.65,32.815,94744.0,,,,,,,,,,,,,,,,,,,,,,37.27517450389768,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.263820070893286,33.630124495049614,-0.1548541713188322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4004725632478,-8.547343017041683,False,True,False,True,True,1.860683231507469,0,0.8967102935974534,0.841367334469563,False,False,False,False,0.048822004758370334,0.04755000099565944,False,False,False,False,689251.0,460347.5143861533,False,False,False,False,61909.93033241973,False,False,False,False
2025-01-27 17:00:00+00:00,31.56,31.81,30.37,31.135,57694.0,,,,,,,,,,,,,,,,,,,,,,37.141403091753524,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.234539498060648,33.551016603252755,-0.46155284608089536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.802183934691286,-8.547343017041683,False,True,False,True,False,0.0,0,0.8833874976103998,0.8582489007837889,False,False,False,False,-0.021894845223963566,0.012827577885847936,False,False,False,False,631557.0,463001.9250158253,False,False,False,False,61844.56707145198,False,False,False,False
2025-01-28 17:00:00+00:00,32.665,33.22,32.25,32.97,66156.0,,,,,,,,,,,,,,,,,,,,,,37.036416440983764,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.180993049790961,33.58712738186078,-0.11911372509671335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8335287651166,-8.547343017041683,False,True,False,True,False,2.0301280067200267,0,0.8920247344220711,0.8431901062311717,False,False,False,False,0.026861322822438655,0.019844450354143298,False,False,False,False,697713.0,466640.85641092877,False,False,False,False,61911.410992824814,False,False,False,False
2025-01-29 17:00:00+00:00,31.54,31.98,31.19,31.655,60909.0,,,,,,,,,,,,,,,,,,,,,,36.91783791163696,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.125904292885313,33.5307160170163,-0.3659288019910498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8626264297272,-8.547343017041683,False,True,False,True,False,0.0,0,0.8885584103278067,0.8448930515124669,False,False,False,False,-0.007223159955164913,0.006310645199489193,False,False,False,False,636804.0,469279.04468362755,False,False,False,False,61895.869737122106,False,False,False,False
2025-01-30 17:00:00+00:00,31.625,32.28,31.35,32.01,73385.0,,,,,,,,,,,,,,,,,,,,,,36.78864258293459,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.06440358538653,33.48721113149445,-0.29168511288416693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.019306153443345,-8.547343017041683,False,True,False,True,False,0.40345491569617664,0,0.8945386659916469,0.8400518921655488,False,False,False,False,-0.0004074546396438151,0.0029515952799226888,False,False,False,False,710189.0,473014.0827505481,False,False,False,False,62073.99578770936,False,False,False,False
2025-01-31 17:00:00+00:00,32.37,32.39,30.89,31.3,33525.0,,,,,,,,,,,,,,,,,,,,,,36.727709307609835,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.998302926408563,33.462013203629276,-0.4325494543770578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.860999587026285,-8.547343017041683,False,True,False,True,False,0.0,0,0.8908062234794911,0.8402325946880403,False,False,False,False,-0.005593280122972383,-0.0013208424215248472,False,False,False,False,676664.0,476171.44580867916,False,False,False,False,61631.37569797743,False,False,False,False
2025-02-03 17:00:00+00:00,30.9,31.475,30.855,31.26,40086.0,,,,,,,,,,,,,,,,,,,,,,36.652171470512506,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927922099243907,33.42682715255189,-0.43970401903965617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01599443259594,-8.547343017041683,False,True,False,True,False,0.0,1,0.8929819590063287,0.8459431378105225,False,False,False,False,-0.019671412552090352,-0.010496127486807599,False,False,False,False,636578.0,478658.3691294748,False,False,False,False,61297.33886545065,False,False,False,False
2025-02-04 17:00:00+00:00,33.28,33.81,32.81,33.8,33017.0,,,,,,,,,,,,,,,,,,,,,,36.61681142106326,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.845227401946873,33.43821384864912,0.07466855966461078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98010756612726,-7.957924153599251,False,False,False,True,True,3.3591301155068933,0,0.8958385481852317,0.8470275344180226,False,False,False,False,0.04392203578181886,0.016712954147505628,False,False,False,False,669595.0,481618.62697242864,False,False,False,False,60858.88399931962,False,False,False,False
