date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,aVWAP_OB_bull_590,aVWAP_OB_bull_480,aVWAP_OB_bull_356,aVWAP_OB_bull_1,aVWAP_OB_bear_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 16:00:00+00:00,41.075,41.465,41.07,41.38,1039.0,,,,,,,,,,,,,,,,,,,,,,,,36.12568432042521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8313484988729287,38.37243598601005,1.6422674416370786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47295777302314,6.395652108023818,True,False,True,False,True,20.0,0,1.0184401451027811,0.9321342200725512,False,False,False,False,0.3428282476328151,0.34282824752300495,False,False,False,False,-476.0,-760.2118416174056,False,False,False,False,609.7948918915813,False,False,False,False
2025-05-12 17:00:00+00:00,41.39,41.43,41.21,41.255,702.0,,,,,,,,,,,,,,,,,,,,,,,,36.19602096488849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8818917188407103,38.452035484784254,1.4894398477625699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45485385781868,9.630378078987746,True,False,True,False,True,20.0,0,1.0247505902063818,0.9241489604752111,False,False,False,False,0.34282824733115086,0.3428282474270779,False,False,False,False,-1178.0,-766.6891774062831,False,False,False,False,611.2244284514018,False,False,False,False
2025-05-12 18:00:00+00:00,41.23,41.45,41.21,41.245,200.0,,,,,,,,,,,,,,,,,,,,,,,,36.21572399310513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9274913491117664,38.47335814266072,1.4379529426248858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0445603450711,11.915904075815938,True,False,True,False,True,20.0,0,1.0192648532018187,0.9331124296832854,False,False,False,False,0.34282824728854655,0.34282824735781225,False,False,False,False,-1378.0,-776.1668645782787,False,False,False,False,604.8488559172714,False,False,False,False
2025-05-12 19:00:00+00:00,41.245,41.3,41.125,41.2,1100.0,,,,,,,,,,,,,,,,,,,,,,,,36.31948906649535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9737497057379627,38.57645478862346,1.3292187979810899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44740386778949,13.42893398316118,True,False,True,False,True,20.0,0,1.0064361042183623,0.9399813895781635,False,False,False,False,0.33447708495557954,0.33865266615669587,False,False,False,False,-2478.0,-802.5518744297783,False,False,False,False,612.5256178410347,False,False,False,False
2025-05-13 14:00:00+00:00,40.36,41.29,40.3,41.29,510.0,,,,,,,,,,,,,,,,,,,,,,,,36.36377869476258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.019208918774243,38.614003719331315,1.3252696418819025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58862402658094,14.967290207619811,True,False,True,False,True,20.0,0,0.9872523421901396,0.9437874366456761,False,False,False,False,0.3051555925373481,0.32190412934702195,False,False,False,False,-1968.0,-820.6208376169135,False,False,False,False,610.936073378383,False,False,False,False
2025-05-13 15:00:00+00:00,41.29,41.55,41.23,41.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.36377869476258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0609986711597625,38.614003719331315,1.3323619850387682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52071157859575,16.485189439218573,True,False,True,False,True,20.0,0,0.9996130929350769,0.9483092161262862,False,False,False,False,0.3428282473294565,0.3323661883382392,False,False,False,False,-1968.0,-838.409661839907,False,False,False,False,601.4641962717413,False,False,False,False
2025-05-13 16:00:00+00:00,41.35,41.92,41.33,41.76,101.0,,,,,,,,,,,,,,,,,,,,,,,,36.3737891240326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.108516157724946,38.62491257755262,1.4868690528936164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07790071097085,18.663000018864977,True,False,True,False,True,20.0,0,0.9904615633336027,0.9550561797752806,False,False,False,False,0.34282824748526425,0.33759721791175173,False,False,False,False,-1867.0,-854.3567988656449,False,False,False,False,593.7050614458228,False,False,False,False
2025-05-13 17:00:00+00:00,41.775,41.79,41.335,41.38,238.0,,,,,,,,,,,,,,,,,,,,,,,,36.39648433286843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1348214116078275,38.64815723795366,1.2796586858236871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81716742694809,18.663000018864977,True,False,True,False,True,20.0,0,1.0074492468893255,0.9469548133595281,False,False,False,False,0.3385030716030579,0.3380501447574048,False,False,False,False,-2105.0,-873.7466159374953,False,False,False,False,588.190254291624,False,False,False,False
2025-05-13 18:00:00+00:00,41.38,41.44,41.28,41.355,7.0,,,,,,,,,,,,,,,,,,,,,,,,36.39713014267475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.154453491455924,38.648782577966806,1.2561038949160137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09753050240059,18.663000018864977,True,False,True,False,False,20.0,0,1.0074025333113998,0.9388057246257605,False,False,False,False,0.32457200385085716,0.331311074304131,False,False,False,False,-2112.0,-892.9443428221853,False,False,False,False,579.1795526746996,False,False,False,False
2025-05-13 19:00:00+00:00,41.335,41.415,41.0,41.03,505.0,,,,,,,,,,,,,,,,,,,,,,,,36.44132778872781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.167763880878869,38.68778830404212,1.080473623819345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22748936900128,18.663000018864977,True,False,True,False,False,20.0,0,1.0,0.9442109600329622,False,False,False,False,0.3141607475735303,0.32273591093883064,False,False,False,False,-2617.0,-919.6738878947095,False,False,False,False,578.0294820905957,False,False,False,False
2025-05-14 14:00:00+00:00,41.72,42.35,41.71,42.27,600.0,,,,,,,,,,,,,,,,,,,,,,,,36.50329516400362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.204145101990883,38.758500171993525,1.5931346011815346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79523917863295,18.663000018864977,True,False,True,False,False,20.0,0,1.0005670771224888,0.9253078418664935,False,False,False,False,0.3428282477382914,0.332782079338561,False,False,False,False,-2017.0,-936.6866958343264,False,True,False,False,578.3701102752376,False,True,False,False
2025-05-14 15:00:00+00:00,42.26,42.43,41.98,42.195,641.0,,,,,,,,,,,,,,,,,,,,,,,,36.56907560149834,,"rgba(38, 166, 154, 1.0)",1.0,43.45,2.236517577367466,39.25327804481513,1.3153135861545409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28909433100094,18.663000018864977,True,False,True,False,False,20.0,0,1.0090827994485443,0.9236882653474979,False,False,False,False,0.342828247841996,0.3378051635902785,False,False,False,False,-2658.0,-963.3737238058872,False,False,False,False,579.341116317482,False,False,False,False
2025-05-14 16:00:00+00:00,42.19,42.335,41.85,42.04,434.0,,,,,,,,,,,,,,,,,,,,,,,,36.61177549051142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.264636533890238,39.28627729301974,1.215966741581203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42601400653305,18.663000018864977,True,False,True,False,False,20.0,0,1.0174096973641393,0.9172632606573379,False,False,False,False,0.3354510442256885,0.3366281039079835,False,False,False,False,-3092.0,-996.3756815763385,False,False,False,False,577.0877656769009,False,False,False,False
2025-05-14 17:00:00+00:00,42.06,42.27,41.9,42.23,352.0,,,,,,,,,,,,,,,,,,,,,,,,36.64628890388417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.292131188956501,39.31736404705317,1.2707108419360649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48764440904657,18.663000018864977,True,False,True,False,False,20.0,0,1.0128706419028999,0.9198435972629518,False,False,False,False,0.33496048793787736,0.3357942959229304,False,False,False,False,-2740.0,-1023.4086167456976,False,False,False,False,573.5980328757086,False,False,False,False
2025-05-14 18:00:00+00:00,42.23,42.24,42.12,42.135,421.0,,,,,,,,,,,,,,,,,,,,,,,,36.68724029846362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.309407010195147,39.35496755597566,1.2037862671030086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71089274379784,18.663000018864977,True,False,True,False,False,20.0,0,1.0154098360655737,0.9218032786885244,False,False,False,False,0.34118578761300644,0.33849004176796843,False,False,False,False,-3161.0,-1056.5495684240589,False,False,False,False,571.2321719008913,False,False,False,False
2025-05-14 19:00:00+00:00,42.13,42.265,41.97,42.265,102.0,,,,,,,,,,,,,,,,,,,,,,,,36.69707370785463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3255377717697194,39.36386785237251,1.2475102244500418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70815482536159,18.663000018864977,True,False,True,False,False,20.0,0,1.0133442488743347,0.916496111338518,False,False,False,False,0.3370873581250084,0.3377886999464884,False,False,False,False,-3059.0,-1087.595311549267,False,False,False,False,563.957254507079,False,False,False,False
2025-05-15 14:00:00+00:00,39.935,39.96,39.39,39.54,800.0,,,,,,,,,,,,,,,,,,,,,,,,36.73778264540717,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3007599175485343,39.31034909246926,0.09981524181603157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.942134191072824,13.654484771217113,False,False,True,False,False,7.841660415265995,0,0.9991377958927732,0.9191879604953753,False,False,False,False,0.18384757463577914,0.2608181372911338,False,False,False,False,-3859.0,-1130.5628260988908,False,False,False,False,567.6168319565817,False,False,False,False
2025-05-15 15:00:00+00:00,39.54,40.23,39.49,40.17,725.0,,,,,,,,,,,,,,,,,,,,,,,,36.77785194133168,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2788187393574293,39.30105588409945,0.3813133975480537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.213289282348256,8.725292322559383,False,True,False,False,False,10.260210913088557,0,1.002567294227478,0.9152792904932316,False,False,False,False,0.1950778208529154,0.22794797907202458,False,False,False,False,-3134.0,-1161.623867554722,False,False,False,False,570.0568810735339,False,False,False,False
2025-05-15 16:00:00+00:00,40.175,40.185,39.905,40.045,1100.0,,,,,,,,,,,,,,,,,,,,,,,,36.83829159799535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2565529440252274,39.29806990030001,0.3310049080291574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.029682042907595,5.211343259897113,False,True,False,True,False,9.643062007561898,0,1.0161007492427865,0.9111270524469949,False,False,False,False,0.20635687128920108,0.21715242518061284,False,False,False,False,-4234.0,-1209.2576060422457,False,False,False,False,578.2730534599907,False,False,False,False
2025-05-15 17:00:00+00:00,40.06,40.15,39.95,40.09,102.0,,,,,,,,,,,,,,,,,,,,,,,,36.84381430058424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2357276704053075,39.29818169795062,0.354165810322435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45674022375762,3.0370104071207322,False,True,False,True,False,9.81638589526115,0,1.0129351644841904,0.9148834238262534,False,False,False,False,0.20666241773200855,0.2119074214563107,False,False,False,False,-4132.0,-1254.5714416074823,False,False,False,False,570.8889751117738,False,False,False,False
2025-05-15 18:00:00+00:00,40.09,40.095,39.905,39.97,2.0,,,,,,,,,,,,,,,,,,,,,,,,36.84391993754826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2141713476505114,39.29817079213703,0.3034224106349573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32179275534983,1.0674566166982942,False,True,False,True,False,9.208717798586594,0,1.012613763372186,0.9133003353025705,False,False,False,False,0.20360865507677117,0.20775803826654093,False,False,False,False,-4134.0,-1299.213744838374,False,False,False,False,562.0689910015137,False,False,False,False
2025-05-15 19:00:00+00:00,39.97,40.05,39.72,39.97,570.0,,,,,,,,,,,,,,,,,,,,,,,,36.87301341958227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1900346741258674,39.292470479470296,0.3093693120635784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89849444307797,-0.41748646488969143,False,True,False,True,False,9.208717798586594,0,1.0188527878058564,0.9117529081427997,False,False,False,False,0.1965990947784392,0.20217856652249006,False,False,False,False,-4134.0,-1343.1639193370038,False,False,False,False,562.1919523813352,False,False,False,False
2025-05-16 14:00:00+00:00,40.34,40.54,40.135,40.26,1177.0,,,,,,,,,,,,,,,,,,,,,,,,36.93902380680551,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1699014425245187,39.31880532292079,0.4337499660741273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.721076945493785,-0.41748646488969143,False,True,False,True,False,10.373808765086352,0,1.0282513005202083,0.8953181272509003,False,False,False,False,0.224297390284238,0.21323797840336403,False,False,False,False,-2957.0,-1368.1846337658874,False,False,False,False,571.7238600963533,False,False,False,False
2025-05-16 15:00:00+00:00,40.26,40.32,40.09,40.095,400.0,,,,,,,,,,,,,,,,,,,,,,,,36.959954952765216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.144905764535695,39.32330489850428,0.35978042217755146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48770656641066,-0.5355863326132422,False,True,False,True,False,9.504981054576444,0,1.02812248186946,0.9015310233682512,False,False,False,False,0.2161535512880602,0.21469576484571212,False,False,False,False,-3357.0,-1399.0189805292068,False,False,False,False,569.0614746685028,False,False,False,False
2025-05-16 16:00:00+00:00,40.09,40.15,39.91,39.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.959954952765216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1164129137815553,39.32330489850428,0.31028685244711873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77466494151455,-1.7397564472214668,False,True,False,True,False,8.897759484492173,0,1.0170278637770898,0.9159198305360924,False,False,False,False,0.20544045963186644,0.2100681122387893,False,False,False,False,-3357.0,-1429.375275404723,False,False,False,False,560.2388161465105,False,False,False,False
2025-05-16 17:00:00+00:00,39.98,40.18,39.94,40.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.959954952765216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0746271498297038,39.32330489850428,0.33822708892694986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64167228869478,-2.4331952126255842,False,True,False,True,False,9.086874227519772,0,1.0176039119804399,0.9090464547677259,False,False,False,False,0.207273624837986,0.20867086853838765,False,False,False,False,-3357.0,-1459.260930049611,False,False,False,False,551.5529430279599,False,False,False,False
2025-05-16 18:00:00+00:00,40.02,40.245,40.01,40.17,8.0,,,,,,,,,,,,,,,,,,,,,,,,36.96036735200877,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.02934733439185,39.32338230460858,0.41718718183111575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.701068295333755,-2.4331952126255842,False,True,False,True,False,9.701123048827036,0,1.0199167414904904,0.9078442576116235,False,False,False,False,0.21140329326998358,0.2100370809041856,False,False,False,False,-3349.0,-1488.5592102038806,False,False,False,False,543.1257656166737,False,False,False,False
2025-05-16 19:00:00+00:00,40.175,40.28,39.94,40.0,516.0,,,,,,,,,,,,,,,,,,,,,,,,36.986176604484996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.977485328700298,39.32638955093611,0.34063992247498337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.332905015760595,-2.72575339568926,False,True,False,True,False,8.76722089920841,0,1.019141484075914,0.9051071108577011,False,False,False,False,0.21033196149684755,0.21018452120051656,False,False,False,False,-3865.0,-1525.4032534565335,False,False,False,False,542.7052111109888,False,False,False,False
2025-05-19 14:00:00+00:00,39.26,39.695,39.235,39.655,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.986176604484996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.923674779596945,39.32638955093611,0.1708243267257157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13194203923504,-5.22045914533129,False,True,False,True,False,6.897288832192498,0,1.00850822461713,0.9160521837776516,False,False,False,False,0.17115490786582235,0.19066971453316944,False,False,False,False,-3865.0,-1561.6760712324012,False,False,False,False,534.2911768301982,False,False,False,False
2025-05-19 15:00:00+00:00,39.655,40.255,39.625,40.045,500.0,,,,,,,,,,,,,,,,,,,,,,,,37.00999686522041,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.873424895168614,39.39174558755029,0.3486952768346325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92273695250343,-5.22045914533129,False,True,False,True,False,8.606887562475695,1,1.0187383894677327,0.9030772958565542,False,False,False,False,0.1999490727999845,0.19530939366657696,False,False,False,False,-3365.0,-1589.6345817559297,False,False,False,False,533.7595306777921,False,False,False,False
2025-05-19 16:00:00+00:00,40.055,40.095,39.865,39.895,401.0,,,,,,,,,,,,,,,,,,,,,,,,37.028679902224745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8240074852658907,39.391044752898225,0.27629012006401693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18009346552333,-5.22045914533129,False,True,False,True,True,7.791217299208444,1,1.0225315844532068,0.8990906896274241,False,False,False,False,0.2023882011430912,0.19884879740483408,False,False,False,False,-3766.0,-1623.3766812635895,False,False,False,False,531.701243380462,False,False,False,False
2025-05-19 17:00:00+00:00,39.9,40.06,39.84,39.85,457.0,,,,,,,,,,,,,,,,,,,,,,,,37.04943326257304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.775853919708441,39.38946243147036,0.25933302475985687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.061161703000664,-5.22045914533129,False,True,False,True,True,7.544694598171333,1,1.0220511586881564,0.900008018603159,False,False,False,False,0.2005586337142132,0.19970371555952365,False,False,False,False,-4223.0,-1663.680918763379,False,False,False,False,530.5430845683618,False,False,False,False
2025-05-19 18:00:00+00:00,39.905,39.99,39.775,39.92,951.0,,,,,,,,,,,,,,,,,,,,,,,,37.09135892748323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7224334948391564,39.38768172130045,0.3090501202481885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.650709207607484,-5.22045914533129,False,True,False,True,True,7.862016750394165,1,1.0209365510628094,0.9014703532044108,False,False,False,False,0.19644692706234032,0.19807532131093197,False,False,False,False,-3272.0,-1688.616098317435,False,False,False,False,537.0617964355189,False,False,False,False
2025-05-19 19:00:00+00:00,39.92,40.14,39.87,40.12,400.0,,,,,,,,,,,,,,,,,,,,,,,,37.10954002812592,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6656100335262953,39.39252123379577,0.43676415941375496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.912275326752074,-8.511341028511055,False,True,False,True,True,8.770344648815968,1,1.022358370464672,0.8995066836409927,False,False,False,False,0.20391386193239458,0.20099459162166328,False,False,False,False,-2872.0,-1706.9631355528236,False,False,False,False,534.9368073434953,False,False,False,False
2025-05-20 14:00:00+00:00,40.3,40.37,39.74,39.88,600.0,,,,,,,,,,,,,,,,,,,,,,,,37.13596842929646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6088182865939085,39.45164362059818,0.2662552899673394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46350253495986,-8.511341028511055,False,True,False,True,True,7.405183058022427,1,1.0200882306601542,0.8968804159445407,False,False,False,False,0.2069680022268732,0.20398129692426825,False,False,False,False,-3472.0,-1734.3280481799115,False,False,False,False,535.9455390125884,False,False,False,False
2025-05-20 15:00:00+00:00,39.89,39.95,39.72,39.85,300.0,,,,,,,,,,,,,,,,,,,,,,,,37.14828822808775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5523883807489547,39.44608793442408,0.2601875088636355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92583812602358,-8.511341028511055,False,True,False,True,True,7.234248283793871,1,1.0197017268445838,0.9038461538461537,False,False,False,False,0.19355743805093897,0.1987693674876036,False,False,False,False,-3772.0,-1765.9198613864244,False,False,False,False,532.2874686403002,False,False,False,False
2025-05-20 16:00:00+00:00,39.85,39.905,39.725,39.885,4.0,,,,,,,,,,,,,,,,,,,,,,,,37.148451632498094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4808276751881961,39.446035771570074,0.2964316751941693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96933372573902,-8.511341028511055,False,True,False,True,True,7.401178797886637,1,1.0288003808314818,0.9035226912091399,False,False,False,False,0.19153176920361678,0.19515056834561018,False,False,False,False,-3768.0,-1796.9598635354719,False,False,False,False,524.096965250528,False,False,False,False
2025-05-20 17:00:00+00:00,39.885,39.98,39.79,39.935,100.0,,,,,,,,,,,,,,,,,,,,,,,,37.152626333080605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4726508946988524,39.44580984626976,0.3321833813371484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6099346004776,-8.03345474286705,False,True,False,True,True,7.643049781028221,1,1.0268183988540505,0.902355562629317,False,False,False,False,0.19581153198907641,0.1954810501673433,False,False,False,False,-3668.0,-1825.9682377442243,False,False,False,False,517.5218185024578,False,False,False,False
2025-05-20 18:00:00+00:00,39.92,40.03,39.82,39.935,139.0,,,,,,,,,,,,,,,,,,,,,,,,37.158464267881186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4611727734506776,39.44614316857895,0.33456470056349197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03700185030332,-7.415341582310347,False,True,False,True,True,7.643049781028221,1,1.0268847227762266,0.9015556441962504,False,False,False,False,0.1982602848299927,0.196870667498668,False,False,False,False,-3668.0,-1854.526869717182,False,False,False,False,511.6532631768383,False,False,False,False
2025-05-20 19:00:00+00:00,39.935,40.05,39.82,39.95,489.0,,,,,,,,,,,,,,,,,,,,,,,,37.17889400402535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4573087778070728,39.448244375686585,0.3443028903376601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.543552973242484,-6.739082451492713,False,True,False,True,True,7.718248603222168,1,1.0267166440704998,0.8989552595900789,False,False,False,False,0.19692287691069316,0.19689677220468058,False,False,False,False,-3179.0,-1875.0613368533498,False,False,False,False,511.3020497942517,False,False,False,False
2025-05-21 14:00:00+00:00,39.91,40.02,39.66,39.8,702.0,,,,,,,,,,,,,,,,,,,,,,,,37.20652088287752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4529121641573608,39.44431443558339,0.2448087180981763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.994908186973824,-6.739082451492713,False,True,False,True,False,6.78653092613639,1,1.0236402843223382,0.9036818145515532,False,False,False,False,0.18778243110352996,0.19233960165410527,False,False,False,False,-3881.0,-1906.1611610881814,False,False,False,False,514.2586071617826,False,False,False,False
2025-05-21 15:00:00+00:00,39.76,39.88,39.58,39.645,200.0,,,,,,,,,,,,,,,,,,,,,,,,37.21391609859711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4493116819204281,39.44151642883051,0.14040014560557745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27464633901655,-6.334083969889548,False,True,False,True,False,5.826574453324568,1,1.0174135314322228,0.9086188992731047,False,False,False,False,0.15299895427619248,0.17266927796514886,False,False,False,False,-4081.0,-1939.8795926992173,False,False,False,False,509.38638069415805,False,False,False,False
2025-05-21 16:00:00+00:00,39.655,39.895,39.56,39.78,160.0,,,,,,,,,,,,,,,,,,,,,,,,37.21990328700966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.444817152307956,39.4400843269621,0.2352655299633715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77513707573175,-6.334083969889548,False,True,False,True,False,6.540705912397261,1,1.012564249000571,0.9113975687362322,False,False,False,False,0.15054734749330115,0.161608312729225,False,False,False,False,-3921.0,-1970.594637773648,False,False,False,False,503.9695375826207,False,False,False,False
2025-05-21 17:00:00+00:00,39.795,39.88,39.24,39.46,100.0,,,,,,,,,,,,,,,,,,,,,,,,37.22330860643637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4417066275770767,39.43749457395469,0.015610267453050383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91620171792002,-8.417871735526447,False,True,False,True,False,4.554189882511221,1,1.005845579280669,0.9142648372168546,False,False,False,False,0.12539742598019948,0.14350286935471224,False,False,False,False,-4021.0,-2002.3838681957618,False,False,False,False,497.7064439766886,False,False,False,False
2025-05-21 18:00:00+00:00,39.44,39.505,39.12,39.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.22330860643637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4382207852157798,39.43749457395469,-0.22075510048136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67385363320509,-12.200607329066749,False,True,False,True,False,2.5069849787019436,0,0.9983520105471324,0.9374588002636781,False,False,False,False,0.10593238931898989,0.12471762933685107,False,False,False,False,-4021.0,-2033.6802423322615,False,False,False,False,489.99006500030583,False,False,False,False
2025-05-21 19:00:00+00:00,39.12,39.205,38.775,39.1,115.0,,,,,,,,,,,,,,,,,,,,,,,,37.22636492029573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.434760494185473,39.430115756888945,-0.23008422536498224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.725331851304237,-14.68514649993488,False,True,False,True,False,2.3874503335028585,0,0.9941108161911081,0.9358825481088254,False,False,False,False,0.08068609972172773,0.1027018645292894,False,False,False,False,-4136.0,-2066.274347102304,False,False,False,False,484.17626554293673,False,False,False,False
2025-05-22 14:00:00+00:00,38.4,38.675,38.36,38.675,237.0,,,,,,,,,,,,,,,,,,,,,,,,37.23104155652157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4372790296280942,39.33794899827886,-0.46125281494603504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62633845278375,-18.220872553492814,False,True,False,True,False,0.0,0,0.9819336743111697,0.9326843755155914,False,False,False,False,0.043872920476883945,0.07328739250308666,False,False,False,False,-4373.0,-2102.0375355193223,False,False,False,False,480.34407537948033,False,False,False,False
