date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,aVWAP_OB_bull_344,aVWAP_OB_bull_252,aVWAP_OB_bull_6,aVWAP_OB_bear_721,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 16:00:00+00:00,47.425,47.525,47.1,47.47,5408.0,,,,,,,,,,,,,,,,,,,,,,45.914397119472646,40.55863547775951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8504847955063677,44.666913230926795,3.295869348733368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73805281349448,9.205357265979615,True,False,True,False,True,13.025399014145453,0,0.961036225779275,0.9546124684077507,False,False,False,False,0.26325283051563964,0.26287100309649514,False,False,False,False,554915.0,477030.42935027234,False,False,False,False,11374.413353659393,False,False,False,False
2025-06-11 17:00:00+00:00,47.51,47.76,47.5,47.62,4924.0,,,,,,,,,,,,,,,,,,,,,,45.935616852364994,40.56613841736046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8623958195339714,44.68100475358029,3.4079423622529927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4515480166486,11.045958371678722,True,False,True,False,True,13.839936155745349,0,0.9662527857370259,0.9544730977395735,False,False,False,False,0.3226945936795416,0.29278279838801835,False,False,False,False,559839.0,478314.2831587952,False,False,False,False,11274.406945075527,False,False,False,False
2025-06-11 18:00:00+00:00,47.655,47.655,47.31,47.36,7461.0,,,,,,,,,,,,,,,,,,,,,,45.96337603036965,40.57717971386819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8648987182282751,44.69767287546034,3.0781952481018506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56836360367224,11.045958371678722,True,False,True,False,True,11.821656993948487,0,0.9583465818759931,0.9528351881293058,False,False,False,False,0.29482892537310296,0.2938058618805607,False,False,False,False,552378.0,479462.5578385038,False,False,False,False,11215.28435677978,False,False,False,False
2025-06-11 19:00:00+00:00,47.375,47.495,47.25,47.45,12898.0,,,,,,,,,,,,,,,,,,,,,,46.00768680610088,40.59606367851848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8676191249310187,44.72306015992652,3.1430149033313364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94199476679801,11.045958371678722,True,False,True,False,False,12.324593595653369,0,0.9579974543911747,0.955133644463301,False,False,False,False,0.27433583576205034,0.2840708488213055,False,False,False,False,565276.0,480792.9988022479,False,False,False,False,11241.37297140335,False,False,False,False
2025-06-12 14:00:00+00:00,47.07,47.61,47.07,47.44,7209.0,,,,,,,,,,,,,,,,,,,,,,46.03085699985329,40.60653427159474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8679756659935097,44.736071921877496,3.115211847589654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.399405680301086,11.045958371678722,True,False,True,False,False,12.245848919862215,0,0.9534220532319386,0.9551119560625264,False,False,False,False,0.26832454206321266,0.2761976954422591,False,False,False,False,558067.0,481991.04533244565,False,False,False,False,11178.855560993996,False,False,False,False
2025-06-12 15:00:00+00:00,47.44,47.585,47.37,47.585,16538.0,,,,,,,,,,,,,,,,,,,,,,46.08639675905474,40.63092724666995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8698544975149386,44.7681042950112,3.238352750990318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15456873820074,11.045958371678722,True,False,True,False,False,13.072101625111642,0,0.9654878568385167,0.9550489987217725,False,False,False,False,0.2938923015892836,0.28504499851577136,False,False,False,False,574605.0,483426.92059860926,False,False,False,False,11261.94307167626,False,False,False,False
2025-06-12 16:00:00+00:00,47.585,47.77,47.51,47.635,5865.0,,,,,,,,,,,,,,,,,,,,,,46.10674575974364,40.639692947778514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8707279237036311,44.780017192147035,3.278846043789806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03960231751876,11.045958371678722,True,False,True,False,False,13.357680012888416,0,0.9679052234787286,0.963274098007539,False,False,False,False,0.32460099519407365,0.30482299685492253,False,False,False,False,580470.0,484931.46446529747,False,False,False,False,11178.269535681278,False,False,False,False
2025-06-12 17:00:00+00:00,47.67,47.965,47.67,47.965,8238.0,,,,,,,,,,,,,,,,,,,,,,46.138572365715554,40.652368801323604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8993602581135067,44.79904039642602,3.5202351616190835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82499319907421,13.692647603818429,True,False,True,False,True,15.214429171447325,0,0.9694120190229134,0.9622784262862083,False,False,False,False,0.34282823552106767,0.3238256161879951,False,False,False,False,588708.0,486540.4030007192,False,False,False,False,11132.683961484669,False,True,False,False
2025-06-12 18:00:00+00:00,47.965,48.02,47.75,47.775,9031.0,,,,,,,,,,,,,,,,,,,,,,46.17180930425118,40.66617866988819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9227662339523713,44.98707148940361,3.0212727861261195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89550775187581,13.692647603818429,True,False,True,False,True,13.64570870714729,0,0.9634792004321983,0.9635872501350621,False,True,False,False,0.3428282358409088,0.33332692601445196,False,False,False,False,579677.0,487984.38124877005,False,False,False,False,11100.09971401979,False,False,False,False
2025-06-12 19:00:00+00:00,47.775,47.85,47.61,47.71,32357.0,,,,,,,,,,,,,,,,,,,,,,46.272835740801106,40.71437196309887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9433819170630535,45.03800425351237,2.8323584522439402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36549163740685,13.692647603818429,True,False,True,False,False,13.110857886728166,0,0.9661035304310153,0.9633961446826943,False,False,False,False,0.31430100758453533,0.32381396679949365,False,False,False,False,547320.0,488904.3133224325,False,False,False,False,11429.664059538862,False,False,False,False
2025-06-13 14:00:00+00:00,46.54,46.82,46.26,46.635,8259.0,,,,,,,,,,,,,,,,,,,,,,46.277721168152915,40.7245639043695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9452970504098879,45.02935643437737,1.6985597965490418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23609279333599,9.97011625767528,False,True,True,False,False,4.968283141274391,0,0.9485069114698738,0.9695051176532659,False,False,False,False,0.10779488395691454,0.2158044253782041,False,False,False,False,539061.0,489681.9363716971,False,False,False,False,11380.50647722043,False,False,False,False
2025-06-13 15:00:00+00:00,46.655,46.99,46.59,46.88,3528.0,,,,,,,,,,,,,,,,,,,,,,46.281481952168186,40.729091243638884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.950163214997958,45.02870595447563,1.9483958295821293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.674220050222715,6.188704383349474,False,True,False,False,False,6.441694267336523,0,0.9540483701366977,0.9676130389064141,False,False,False,False,0.14987071158839924,0.18283756848330168,False,False,False,False,542589.0,490502.20092407387,False,False,False,False,11258.762190751895,False,False,False,False
2025-06-13 16:00:00+00:00,46.88,47.1,46.65,46.815,11190.0,,,,,,,,,,,,,,,,,,,,,,46.29382592201494,40.74348878654207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.954279847333657,45.02950174999362,1.8710426034828445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22731820736696,3.365408307478212,False,True,False,True,False,5.980450451506012,0,0.9645669291338577,0.9620131942966588,False,False,False,False,0.16428991374417132,0.1735637411137365,False,False,False,False,531399.0,491136.25982447586,False,False,False,False,11257.696110275121,False,False,False,False
2025-06-13 17:00:00+00:00,46.8,46.83,46.45,46.645,5583.0,,,,,,,,,,,,,,,,,,,,,,46.29752153879139,40.75039697700963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9559265916631724,45.02842802000014,1.6911047292734713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8627068156172,0.4908421417690505,False,True,False,True,False,4.774697287024136,0,0.9540242089615626,0.9724994691017201,False,False,False,False,0.12457141631484303,0.14906757871428977,False,False,False,False,525816.0,491673.93021479406,False,False,False,False,11169.716325619693,False,False,False,False
2025-06-13 18:00:00+00:00,46.645,46.705,46.1,46.3,4968.0,,,,,,,,,,,,,,,,,,,,,,46.29818473106684,40.75624602002846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9549856515124798,45.02545061311951,1.3346267400582315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72137836463509,-3.1878499324949416,False,True,False,True,False,2.3885405000400723,0,0.9446611152102873,0.9772320016865185,False,False,False,False,0.08482353145925765,0.1169455550867737,False,False,False,False,520848.0,492126.2413742546,False,False,False,False,11073.565684912412,False,False,False,False
2025-06-13 19:00:00+00:00,46.28,46.3,45.915,46.185,30186.0,,,,,,,,,,,,,,,,,,,,,,46.28930879589992,40.790047861352946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.954327870642373,45.00520798053292,1.2362543898806424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39059038066268,-6.173102705085313,False,True,False,True,False,1.6091286510954887,0,0.9397438589124496,0.9856183077892084,False,False,False,False,0.0358083914236161,0.07637697325519491,False,False,False,False,490662.0,492103.5399575994,False,False,False,False,11369.88249599904,False,False,False,False
2025-06-16 14:00:00+00:00,46.9,47.645,46.89,47.59,18594.0,,,,,,,,,,,,,,,,,,,,,,46.324160586797966,40.815447919659526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9696993822273031,45.031438473063844,2.63851001024606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18932011489203,-13.950550031497343,False,True,False,True,True,9.795983733615667,0,0.9468063257342365,0.972170876976792,False,False,False,False,0.23186053381820332,0.15411875353669913,False,False,False,False,509256.0,492369.46957065986,False,False,False,False,11481.884317766497,False,False,False,False
2025-06-16 15:00:00+00:00,47.585,47.63,47.19,47.19,5796.0,,,,,,,,,,,,,,,,,,,,,,46.334191671082394,40.82327941224308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9774105106384052,45.038913148252924,2.2008018415333703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9872047736436,-11.557139501333268,False,True,False,True,True,7.1342954884589815,0,0.9461562084143715,0.9771726891186407,False,False,False,False,0.25688460310385935,0.20550167832027924,False,False,False,False,503460.0,492541.4157788667,False,False,False,False,11393.731072529807,False,False,False,False
2025-06-16 16:00:00+00:00,47.19,47.205,46.99,47.015,4567.0,,,,,,,,,,,,,,,,,,,,,,46.33989121948269,40.82918495365615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9817390664503052,45.043036158427675,2.0086435479260256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87118677550336,-10.678645370956403,False,True,False,False,True,5.999245834303803,0,0.9357996702390762,0.9916529266281948,False,False,False,False,0.2023733706043958,0.20393752446233754,False,False,False,False,498893.0,492639.8899528377,False,False,False,False,11287.89028070764,False,False,False,False
2025-06-16 17:00:00+00:00,47.015,47.13,46.95,46.99,7395.0,,,,,,,,,,,,,,,,,,,,,,46.34835708574543,40.83865238372689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9848485821332396,45.04918933224793,1.9706690987442614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31295985376475,-9.942568552411814,False,True,False,False,True,5.83640130248282,0,0.9319636588891178,0.9957670865166222,False,False,False,False,0.1924802564077702,0.19820889043505385,False,False,False,False,491498.0,492622.18623263866,False,False,False,False,11227.535392634652,False,False,False,False
2025-06-16 18:00:00+00:00,46.99,47.1,46.91,46.92,4313.0,,,,,,,,,,,,,,,,,,,,,,46.352863782384425,40.84411917762712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9837556414894326,45.052489715289006,1.8983477257457293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15942811354193,-9.59287793662861,False,True,False,False,True,5.37471857649755,0,0.9302013422818786,0.9957666494579248,False,False,False,False,0.18647665151367712,0.19234277097436547,False,False,False,False,487185.0,492537.8887716675,False,False,False,False,11120.333293524038,False,False,False,False
2025-06-16 19:00:00+00:00,46.925,47.07,46.79,47.05,22149.0,,,,,,,,,,,,,,,,,,,,,,46.374788335092354,40.87201031066289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9873724937639111,45.06908647570342,2.0062474261818233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99574312385462,-8.208039877496503,False,True,False,False,True,6.120218582374459,0,0.9255242227042656,1.0007230657989878,False,False,False,False,0.173655827780654,0.18299929937750975,False,False,False,False,509334.0,492798.293596913,False,False,False,False,11291.320374244595,False,False,False,False
2025-06-17 14:00:00+00:00,46.585,46.595,46.075,46.1,5649.0,,,,,,,,,,,,,,,,,,,,,,46.37372766727653,40.87825583691315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9848142139693961,45.06842981642155,1.047476944326993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36055019644514,-8.208039877496503,False,True,False,True,False,0.12225939503613859,0,0.9114271203656674,0.9976637887252415,False,False,False,False,0.07358077074035549,0.1282900350589326,False,False,False,False,503685.0,492967.07974269724,False,False,False,False,11203.842538984989,False,False,False,False
2025-06-17 15:00:00+00:00,46.08,46.15,45.87,46.11,9546.0,,,,,,,,,,,,,,,,,,,,,,46.36878920450305,40.888359697603086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9828333879496525,45.06523136592605,1.0630170351187407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.348912671499285,-1.7153907404010766,False,True,False,True,False,0.18167939794890486,0,0.9104477611940294,1.0056858564321254,False,False,False,False,0.019657695328567988,0.0739738651937503,False,False,False,False,513231.0,493281.24904901197,False,False,False,False,11178.139553884446,False,False,False,False
2025-06-17 16:00:00+00:00,46.12,46.27,45.99,45.99,7510.0,,,,,,,,,,,,,,,,,,,,,,46.36547148612029,40.89634230025036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9825065618835671,45.06337715913855,0.9431212745134475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79139961624605,-4.353716119857111,False,True,False,True,False,0.0,0,0.9225740551583244,0.9988764044943822,False,False,False,False,0.03953782159733534,0.05675584339554282,False,False,False,False,505721.0,493474.1134048412,False,False,False,False,11121.269173204068,False,False,False,False
2025-06-17 17:00:00+00:00,45.99,46.125,45.835,45.89,3803.0,,,,,,,,,,,,,,,,,,,,,,46.363040516214795,40.90027160372419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9704164518855881,45.061953629511095,0.8532897076095041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.615661926293804,-6.6377952988598,False,True,False,True,False,0.0,0,0.9162330374451583,1.0006121824303644,False,False,False,False,0.014690703270274982,0.0357232733329089,False,False,False,False,501918.0,493605.02637530875,False,False,False,False,11007.807635635012,False,False,False,False
2025-06-17 18:00:00+00:00,45.88,45.945,45.71,45.925,6561.0,,,,,,,,,,,,,,,,,,,,,,46.358013352159794,40.906915597099136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9559939971164289,45.10115514789109,0.8617678087873714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53192191331916,-7.952361574523117,False,True,False,True,False,0.0,0,0.910218304806805,1.0118889002767246,False,False,False,False,-0.010552123781951202,0.01258557477547885,False,False,False,False,508479.0,493835.630617552,False,False,False,False,10938.864881594158,False,False,False,False
2025-06-17 19:00:00+00:00,45.915,46.19,45.755,46.095,17347.0,,,,,,,,,,,,,,,,,,,,,,46.34914047714446,40.924937743139985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9309791319596098,45.10322511467258,1.0653030248270312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62019267369715,-7.952361574523117,False,True,False,True,False,0.14626088842095442,0,0.9031830238726787,1.0102019995919203,False,False,False,False,0.013449078069722377,0.013017326422600613,False,False,False,False,525826.0,494331.6053366597,False,False,False,False,11038.215813662466,False,False,False,False
2025-06-18 14:00:00+00:00,46.7,47.57,46.655,47.33,16738.0,,,,,,,,,,,,,,,,,,,,,,46.3693988823375,40.94618346854603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9168817208834602,45.14598514438305,2.3820028318511426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5031985776766,-11.160941236281943,False,True,False,True,True,7.240602670187442,0,0.9114024632499003,0.9896702423520066,False,False,False,False,0.20496054767932723,0.10898893705096392,False,False,False,False,542564.0,495079.3944012076,False,False,False,False,11126.584560737467,False,False,False,False
2025-06-18 15:00:00+00:00,47.335,47.665,47.28,47.605,9034.0,,,,,,,,,,,,,,,,,,,,,,46.384212768816056,40.95819703476003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.912103958236536,45.16750989571576,2.672381894928826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.539939096830594,-4.847999540881858,False,False,True,False,True,8.669018622399943,0,0.925223435948361,0.9909632571996031,False,False,False,False,0.2679584222840373,0.18847367966750062,False,False,False,False,551598.0,495955.6518523517,False,False,False,False,11094.141389253165,False,False,False,False
2025-06-18 16:00:00+00:00,47.6,47.73,47.53,47.685,8140.0,,,,,,,,,,,,,,,,,,,,,,46.3987510608257,40.96920074184188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9159869043873586,45.18599104477048,2.728214719293326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.553111475076705,-0.5038581021543536,True,False,True,False,True,9.081518259182506,0,0.9299382100857082,0.9897349013354597,False,False,False,False,0.2961583858814863,0.24231603277449346,False,False,False,False,559738.0,496944.52546704386,False,False,False,False,11048.340747559318,False,False,False,False
2025-06-18 17:00:00+00:00,47.685,47.79,47.54,47.54,8858.0,,,,,,,,,,,,,,,,,,,,,,46.413887460928784,40.98108932642259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9078668543488922,45.203428899672666,2.573693586382868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64020987829075,1.2686294425356124,True,False,True,False,True,8.125440866823055,0,0.9334864675921298,0.9845201238390096,False,False,False,False,0.3024862181983077,0.27240112548640055,False,False,False,False,550880.0,497780.73437453154,False,False,False,False,11014.381976279328,False,False,False,False
2025-06-18 18:00:00+00:00,47.6,47.88,47.18,47.18,9556.0,,,,,,,,,,,,,,,,,,,,,,46.42703915104647,40.99346319246083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8946288827429876,45.32704594157481,2.0711985653133826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16724307765247,1.2686294425356124,True,False,True,False,True,5.797880804638353,0,0.9273140822784807,0.9796281645569623,False,False,False,False,0.2782032832519928,0.27530220436919667,False,False,False,False,541324.0,498455.8237640737,False,False,False,False,10991.77140300368,False,False,False,False
2025-06-18 19:00:00+00:00,47.16,47.38,46.95,47.11,24537.0,,,,,,,,,,,,,,,,,,,,,,46.450559497628774,41.02370791152374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8806958755582737,45.33882947997853,2.01110345713692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.658573410849414,1.2686294425356124,True,False,True,False,True,5.351474571793762,0,0.9223663522012575,0.9886006289308178,False,False,False,False,0.21403725653177616,0.2446697304504864,False,False,False,False,516787.0,498740.0280468013,False,False,False,False,11201.774947143158,False,False,False,False
2025-06-19 14:00:00+00:00,47.11,47.11,47.11,47.11,0.0,,,,,,,,,,,,,,,,,,,,,,46.450559497628774,41.02370791152374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8668684865497779,45.33882947997853,2.0431824982713405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65279363298071,1.2686294425356124,True,False,True,False,False,5.351474571793762,0,0.9356248758195902,0.9918537651500101,False,False,False,False,0.20452916443672545,0.22459944744360594,False,False,False,False,516787.0,499019.8260615796,False,False,False,False,11028.104017730086,False,False,False,False
2025-06-19 15:00:00+00:00,47.11,47.11,47.11,47.11,0.0,,,,,,,,,,,,,,,,,,,,,,46.450559497628774,41.02370791152374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.855948491335752,45.33882947997853,2.069248953587695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98227378106824,1.2686294425356124,True,False,True,False,False,5.351474571793762,0,0.9392060793920604,0.9835016498350168,False,False,False,False,0.20452916443672545,0.21456430594016568,False,False,False,False,516787.0,499295.28612264036,False,False,False,False,10857.125660866053,False,False,False,False
2025-06-19 16:00:00+00:00,47.11,47.11,47.11,47.11,0.0,,,,,,,,,,,,,,,,,,,,,,46.450559497628774,41.02370791152374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8420587597995081,45.33882947997853,2.1033811469916683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.535260546459924,1.2686294425356124,True,False,True,False,False,5.351474571793762,0,0.9519476536141495,0.9770984561905738,False,False,False,False,0.20452916443672545,0.20954673518844558,False,False,False,False,516787.0,499566.47548508004,False,False,False,False,10688.798131240223,False,False,False,False
2025-06-19 17:00:00+00:00,47.11,47.11,47.11,47.11,0.0,,,,,,,,,,,,,,,,,,,,,,46.450559497628774,41.02370791152374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8302700526699077,45.33882947997853,2.1332463026046766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.237251723387715,1.2686294425356124,True,False,True,False,False,5.3514745717937515,0,0.9509461127108182,0.969971205265323,False,False,False,False,0.20452916443672545,0.2070379498125855,False,False,False,False,516787.0,499833.46036128036,False,False,False,False,10523.080330755878,False,False,False,False
2025-06-19 18:00:00+00:00,47.11,47.11,47.11,47.11,0.0,,,,,,,,,,,,,,,,,,,,,,46.450559497628774,41.02370791152374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8188560907127875,45.33882947997853,2.1629814324025176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03857917467292,1.2686294425356124,True,False,True,False,False,5.3514745717937515,0,0.9565307389774369,0.9643966052577108,False,False,False,False,0.20452916443672545,0.20578355712465546,False,False,False,False,516787.0,500096.3059370745,False,False,False,False,10359.931798496096,False,False,False,False
2025-06-19 19:00:00+00:00,47.11,47.11,47.11,47.11,0.0,,,,,,,,,,,,,,,,,,,,,,46.450559497628774,41.02370791152374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8140552032104493,45.33882947997853,2.1757376072732852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.906130808863054,1.2686294425356124,True,False,True,False,False,5.3514745717937515,0,0.9745726946613206,0.9576914960962231,False,False,False,False,0.20452916443672545,0.20515636078069044,False,False,False,False,516787.0,500355.07638766244,False,False,False,False,10199.312700844994,False,False,False,False
2025-06-20 14:00:00+00:00,47.56,47.74,47.1,47.19,3994.0,,,,,,,,,,,,,,,,,,,,,,46.45528403868773,41.02876009228489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8055824371615832,45.34380810323194,2.2917479473273903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.890343489523794,1.2686294425356124,True,False,True,False,False,5.854400749447922,0,0.9800210304942163,0.929758149316509,False,False,False,False,0.25865221051159143,0.23190428564614093,False,False,False,False,520781.0,500671.7573739002,False,False,False,False,10103.10630238228,False,False,False,False
2025-06-20 15:00:00+00:00,47.19,47.54,47.06,47.28,3590.0,,,,,,,,,,,,,,,,,,,,,,46.459251504757695,41.0332584445296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.796717748748768,45.347670654190125,2.4253624936115297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70767277833127,2.4692230033031564,True,False,True,False,True,6.422858433056717,0,0.9872778887603824,0.9257701608663655,False,False,False,False,0.23754165500049743,0.23472297032331918,False,False,False,False,524371.0,501039.1874921343,False,False,False,False,10002.127910097282,False,False,False,False
2025-06-20 16:00:00+00:00,47.28,47.28,47.04,47.04,2985.0,,,,,,,,,,,,,,,,,,,,,,46.46184224306957,41.03689037477463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7811358385059111,45.34958076321073,2.164052849018623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.996875249261095,2.4692230033031564,True,False,True,False,False,4.641241730386781,0,0.9896449704142009,0.9280431107354186,False,False,False,False,0.2086920856431641,0.22170752798324164,False,False,False,False,521386.0,501354.64194962056,False,False,False,False,9893.33522932058,False,False,False,False
2025-06-20 17:00:00+00:00,47.02,47.15,46.82,46.915,2459.0,,,,,,,,,,,,,,,,,,,,,,46.463451474566895,41.03980126188175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7685976055644558,45.350280316606685,2.035811290674251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.529309871229955,4.785956610379074,False,False,False,False,False,3.7257437329407708,0,0.9790874524714825,0.9332488381918042,False,False,False,False,0.1775569535305647,0.19963224075690317,False,False,False,False,518927.0,501627.08160931634,False,False,False,False,9778.074218013284,False,False,False,False
2025-06-20 18:00:00+00:00,46.925,47.07,46.725,46.74,2654.0,,,,,,,,,,,,,,,,,,,,,,46.46477272974392,41.04287794420261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.755577799310532,45.35041871584442,1.8390975561002205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19701928949279,0.7918839073594981,False,True,False,True,False,2.4538110478111754,0,0.9751054852320672,0.9364978902953588,False,False,False,False,0.16211982100902195,0.18087603088296256,False,False,False,False,516273.0,501854.1501114975,False,False,False,False,9667.62345494331,False,False,False,False
2025-06-20 19:00:00+00:00,46.75,47.05,46.75,46.87,22427.0,,,,,,,,,,,,,,,,,,,,,,46.47686206067462,41.068947721907584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7377436809210062,45.35659899727085,2.0513913461648396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47660873085712,0.17617926225197778,False,True,False,True,False,3.3315284836508567,1,0.9754581841162837,0.9358542237202446,False,False,False,False,0.1625597866649067,0.1717179087739346,False,False,False,False,538700.0,502425.4035981409,False,False,False,False,9865.443246339539,False,False,False,False
