date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,aVWAP_OB_bull_590,aVWAP_OB_bull_458,aVWAP_OB_bull_322,aVWAP_OB_bear_809,aVWAP_OB_bear_712,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 19:00:00+00:00,23.265,23.31,23.1,23.12,3688.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4448323323031154,23.371087815623092,-0.17378335880873305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2889358756029,11.43026801091385,True,False,True,False,True,0.0,0,0.9731396992674463,0.9732682174527693,False,False,False,False,0.01203182343546918,0.0073529634621014505,False,False,False,False,20453.0,-7728.887773909172,False,False,False,False,4043.9227887934812,False,False,False,False
2025-04-15 14:00:00+00:00,23.365,23.59,23.34,23.57,7836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4248521718801928,23.38066158781085,0.1328828463231425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39035040651389,12.749214115905886,True,False,True,False,True,2.577662097269485,0,0.9735800893426929,0.9643905552010208,False,False,False,False,0.047817654296419314,0.027585308879260383,False,False,False,False,28289.0,-7170.470909197402,False,False,False,True,4102.7146835408685,False,False,False,True
2025-04-15 15:00:00+00:00,23.57,23.615,23.43,23.455,3796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4031307497524566,23.34981772861095,0.0749625588403674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3933690870027,12.924244164295779,True,False,True,False,True,1.7551682909241535,0,0.9726009940104497,0.9657193832037719,False,False,False,False,0.05574516341010083,0.04166523614468061,False,False,False,False,24493.0,-6679.564383473411,False,False,False,False,4097.959417129382,False,False,False,False
2025-04-15 16:00:00+00:00,23.455,23.51,23.375,23.39,2508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3789884006071258,23.35065590123767,0.028531131041428254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58972535375554,12.924244164295779,True,False,True,False,True,1.2886749366828383,0,0.970021686439597,0.9707870901900751,False,False,False,False,0.04471727444302352,0.043191255293852066,False,False,False,False,21985.0,-6235.152532566846,False,False,False,False,4073.3088835304766,False,False,False,False
2025-04-15 17:00:00+00:00,23.39,23.42,23.29,23.315,1945.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3685211917439355,23.350504861752466,-0.025943961969065222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09169463219486,12.924244164295779,True,False,True,False,False,0.7466452577970664,0,0.9655613877864551,0.9775956983740878,False,False,False,False,0.032667858412206194,0.03792955685302913,False,False,False,False,20040.0,-5827.785826635577,False,False,False,False,4040.3118465765156,False,False,False,False
2025-04-15 18:00:00+00:00,23.315,23.46,23.29,23.425,1443.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3576341604104925,23.35130354110715,0.05428300277194561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99153860372249,12.924244164295779,True,False,True,False,False,1.5278966679871466,0,0.9633145202668036,0.9780656747049769,False,False,False,False,0.035421048637743285,0.036675302745386204,False,False,False,False,21483.0,-5404.362790563707,False,False,False,False,4000.0434458543987,False,False,False,False
2025-04-15 19:00:00+00:00,23.425,23.51,23.37,23.435,8281.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3458157478002015,23.35853674850378,0.05681554226215644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00969413138745,12.924244164295779,True,False,True,False,False,1.599536535802148,0,0.9653846153846152,0.9735897435897434,False,False,False,False,0.044372841905412304,0.04052407232539926,False,False,False,False,29764.0,-4859.116855826285,False,False,False,False,4066.4148652985164,False,False,False,False
2025-04-16 14:00:00+00:00,23.47,23.55,23.375,23.44,3109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3338124420737043,23.36128022696319,0.05901862252418758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06904567141683,12.924244164295779,True,False,True,False,False,1.6360336926869081,0,0.9646923372137648,0.9727516950236664,False,False,False,False,0.04747312336849588,0.04399859784694757,False,False,False,False,32873.0,-4274.122796046033,False,False,False,False,4051.5712239760587,False,False,False,False
2025-04-16 15:00:00+00:00,23.44,23.52,23.39,23.405,2266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3211877573191775,23.3630290649264,0.03176757795482694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.464355726832714,12.924244164295779,True,False,True,False,False,1.3648113394686163,0,0.9652173913043478,0.9740409207161125,False,False,False,False,0.0464395978240567,0.04521909783550213,False,False,False,False,30607.0,-3733.3301945569474,False,False,False,False,4023.8879491857324,False,False,False,False
2025-04-16 16:00:00+00:00,23.42,23.51,23.395,23.4,3465.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3101145847692914,23.36556562293569,0.026283485020794327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96128909183584,12.924244164295779,True,False,True,False,False,1.325434792297056,0,0.9661755285073669,0.9752722613709156,False,False,False,False,0.04609511144796442,0.045657104641733275,False,False,False,False,27142.0,-3254.6429047188553,False,False,False,False,4015.223019740992,False,False,False,False
2025-04-16 17:00:00+00:00,23.395,23.485,23.085,23.09,1854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2972188997520275,23.316518805431528,-0.17461879831910312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.433037223641236,9.956300258379663,True,False,True,False,False,0.0,0,0.9613323124042878,0.9744767738642164,False,False,False,False,0.023035316158195554,0.03434621039996441,False,False,False,False,25288.0,-2812.1213092968574,False,False,False,False,3981.7156861015965,False,False,False,False
2025-04-16 18:00:00+00:00,23.085,23.265,23.085,23.2,4626.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2826849374061562,23.268262744319255,-0.05321863719495815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37805982220014,8.232788937796442,True,False,True,False,False,0.0,0,0.9615090491970429,0.9770583736936017,False,False,False,False,0.007906407702729967,0.02112630905134719,False,False,False,False,29914.0,-2304.7395835713246,False,False,False,False,3991.7045901930446,False,False,False,False
2025-04-16 19:00:00+00:00,23.2,23.43,23.09,23.36,9497.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2688910601476033,23.277968050616757,0.06464853600095546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11788423710489,8.232788937796442,True,False,True,False,False,1.0165346473067842,0,0.9608166370783665,0.9742581790514835,False,False,False,False,0.019596250736844383,0.020361279894095786,False,False,False,False,39411.0,-1657.9839311128542,False,False,False,False,4077.058007399354,False,False,False,False
2025-04-17 14:00:00+00:00,23.34,23.39,23.19,23.27,2628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.255126065955698,23.2791471989397,-0.007287872659019095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15294186279814,8.232788937796442,False,False,True,False,False,0.3030007842497717,0,0.9632678910702978,0.9758074730842302,False,False,False,False,0.02372319201971096,0.022042235956903373,False,False,False,False,36783.0,-1061.9996841188565,False,False,False,False,4054.591991780759,False,False,False,False
2025-04-17 15:00:00+00:00,23.28,23.48,23.27,23.345,3102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2399366156424272,23.282379965618443,0.050502609239514974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54605922755532,8.232788937796442,False,False,True,False,False,0.8944938766404213,0,0.9672483560950937,0.9714213454729387,False,False,False,False,0.035421048637743285,0.028731642297323327,False,False,False,False,39885.0,-427.16247971391306,False,False,False,False,4039.8231236911347,False,False,False,False
2025-04-17 16:00:00+00:00,23.36,23.45,23.31,23.43,2143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2253074333840839,23.28482923439821,0.11847701372450999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94535150223122,8.232788937796442,False,False,True,False,True,1.5669587804668978,0,0.9674477517416085,0.9761874604179861,False,False,False,False,0.03610942844271239,0.03242053537001786,False,False,False,False,42028.0,231.0570936149848,False,False,False,False,4010.415013246311,False,False,False,False
2025-04-17 17:00:00+00:00,23.43,23.43,23.29,23.38,1124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2032318978484504,23.285781123417813,0.07830483612565693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89920421677556,8.232788937796442,False,False,True,False,True,1.1521705404538771,1,0.9664853926900214,0.9758441886935627,False,False,False,False,0.03335610792848985,0.03288832164925386,False,False,False,False,40904.0,861.6453557294811,False,False,False,False,3965.664392885903,False,False,False,False
2025-04-17 18:00:00+00:00,23.375,23.49,23.37,23.38,1072.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1800278550689902,23.286995904841945,0.0788151692848106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86843935980512,8.232788937796442,False,False,True,False,True,1.1521705404538771,1,0.9702493986580577,0.9745537409798706,False,False,False,False,0.042995216143206484,0.037941768896230174,False,False,False,False,40904.0,1482.457055640652,False,False,False,False,3920.8013790427103,False,False,False,False
2025-04-17 19:00:00+00:00,23.38,23.47,23.29,23.435,4149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1592813399797341,23.290869989805252,0.1243270336752479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.770191895602565,8.232788937796442,False,False,True,False,True,1.607553667707652,1,0.9692482915717539,0.9741837509491269,False,False,False,False,0.03610942844271239,0.03702559866947128,False,False,False,False,45053.0,2157.9693493516497,False,False,False,False,3924.339342158327,False,False,False,False
2025-04-18 14:00:00+00:00,23.435,23.435,23.435,23.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1399758097638866,23.290869989805252,0.12643251633962244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.371360252800855,5.885386904206989,False,False,True,False,True,1.607553667707652,1,0.9702743902439022,0.9772611788617885,False,False,False,False,0.04368400831102605,0.04035480349024866,False,False,False,False,45053.0,2823.0085842454223,False,False,False,False,3863.4968717372676,False,False,False,False
2025-04-18 15:00:00+00:00,23.435,23.435,23.435,23.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1229195698536658,23.290869989805252,0.12835292398860706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77213915759972,6.432983805857262,True,False,True,False,True,1.607553667707652,1,0.9685109637939827,0.9787098419173889,False,False,False,False,0.04368400831102605,0.04201940590063735,False,False,False,False,45053.0,3477.7371333268884,False,False,False,False,3803.597695431263,False,False,False,False
2025-04-18 16:00:00+00:00,23.435,23.435,23.435,23.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1051591218845664,23.290869989805252,0.1304156182948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.039325094132295,6.860980880791182,True,False,True,False,True,1.607553667707652,1,0.9668543639621192,0.980419759406194,False,False,False,False,0.04368400831102605,0.0428517071058317,False,False,False,False,45053.0,4122.3148521900375,False,False,False,False,3744.6271885253523,False,False,False,False
2025-04-18 17:00:00+00:00,23.435,23.435,23.435,23.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.086769379714328,23.290869989805252,0.13262244307309562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21744905182068,7.211345339821236,True,False,True,False,True,1.607553667707652,0,0.9655438416045254,0.9822576497814347,False,False,False,False,0.04368400831102605,0.04326785770842888,False,False,False,False,45053.0,4756.899118047556,False,False,False,False,3686.570953044339,False,False,False,False
2025-04-18 18:00:00+00:00,23.435,23.435,23.435,23.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0668686731579224,23.290869989805252,0.13509629987365107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33619835694627,7.508697783772909,True,False,True,False,True,1.607553667707652,0,0.9646907216494844,0.9806701030927835,False,False,False,False,0.04368400831102605,0.04347593300972746,False,False,False,False,45053.0,5381.644868155346,False,False,False,False,3629.41481423745,False,False,False,False
2025-04-18 19:00:00+00:00,23.435,23.435,23.435,23.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0460880451463817,23.290869989805252,0.13777999936379967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41536456036333,7.767353398623889,True,False,True,False,True,1.607553667707652,1,0.9652005174644244,0.9815006468305305,False,False,False,False,0.04368400831102605,0.043579970660376756,False,False,False,False,45053.0,5996.704637641309,False,False,False,False,3573.1448171174898,False,False,False,False
2025-04-21 14:00:00+00:00,23.32,23.39,23.13,23.165,3119.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0243296995271165,23.290376862737567,-0.12239893346395032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17447022137475,3.465777147225751,False,True,False,False,False,0.0,0,0.9601804123711339,0.9801546391752577,False,False,False,False,0.019596250736844383,0.03158811069861057,False,False,False,False,41934.0,6553.872007600359,False,False,False,False,3566.1038122009395,False,False,False,False
2025-04-21 15:00:00+00:00,23.165,23.175,22.985,23.045,769.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.003535291397896,23.28957285929996,-0.24371126894727754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.682811768560356,-2.956658448309831,False,True,False,True,False,0.0,0,0.95469172351654,0.9872570472390267,False,False,False,False,-0.005156302464745692,0.013215904116932438,False,False,False,False,41165.0,7090.478643141439,False,False,False,False,3522.737861624181,False,False,False,False
2025-04-21 16:00:00+00:00,23.045,23.265,23.045,23.14,1501.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9771792324094034,23.288768752856214,-0.15224305626041443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.857462312813006,-4.049591521149203,False,True,False,True,False,0.0,0,0.9618122977346277,0.9818770226537218,False,False,False,False,0.005156288714380359,0.0091860964156564,False,False,False,False,42666.0,7642.037113790408,False,False,False,False,3491.393088575744,False,False,False,False
2025-04-21 17:00:00+00:00,23.16,23.18,23.02,23.035,2303.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9670582074397357,23.286764592826604,-0.2603406815533311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82931949809276,-6.469891415977834,False,True,False,True,False,0.0,0,0.9597254597254599,0.9849779849779852,False,False,False,False,-0.002406261469018906,0.0033899174733187467,False,False,False,False,40363.0,8149.3388639642,False,False,False,False,3472.968389528058,False,False,False,False
2025-04-21 18:00:00+00:00,23.035,23.075,22.96,23.07,829.0,,,,,,,,,,,,,,,,,,,,,,,23.034999999999997,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9515628444022101,23.250333113410363,-0.18951256290765708,1.0,23.075,22.96,0.0,0.0,0.0,0.0,0.0,37.94516592287399,-7.064641728381268,False,True,False,True,False,0.0,0,0.9577960140679952,0.9920541878337893,False,False,False,False,-0.013750873224557023,-0.005180477875619138,False,False,False,False,41192.0,8661.62818390274,False,False,False,False,3431.9766315508787,False,False,False,False
2025-04-21 19:00:00+00:00,23.07,23.305,23.065,23.255,3298.0,,,,,,,,,,,,,,,,,,,,,,,23.1735154672482,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9384126524649398,23.257046448502525,-0.0021807554460719883,0.0,0.0,0.0,0.0,1.0,23.23,23.075,0.0,42.27876934272662,-7.064641728381268,False,True,False,True,True,0.03038809220541694,0,0.9540379122305895,0.9868865229810438,False,False,False,False,0.009281509445386976,0.002050515784883919,False,False,False,False,44490.0,9217.10681671045,False,False,False,False,3429.8994744725705,False,False,False,False
2025-04-22 14:00:00+00:00,23.245,23.38,23.23,23.34,3546.0,,,,,,,,,,,,,,,,,,,,,,,23.239671358443026,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.929844349078646,23.2620233319453,0.0838599149760536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.914713102281056,-9.009819106449001,False,True,False,True,True,0.8587236125120903,0,0.9584143023707733,0.983676642052079,False,False,False,False,0.02578695689434065,0.013918736339612284,False,False,False,False,48036.0,9818.95012187773,False,False,False,False,3431.699482620282,False,False,False,False
2025-04-22 15:00:00+00:00,23.34,23.51,23.335,23.485,2582.0,,,,,,,,,,,,,,,,,,,,,,,23.290949293027793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.92307981851589,23.267230069973678,0.23591668418929113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.490186093713376,-4.084748365009453,False,True,True,False,True,2.2577653205906003,0,0.963379917184265,0.9798136645962733,False,False,False,False,0.041962104128611885,0.027940420234112084,False,False,False,False,50618.0,10451.493530840866,False,False,False,False,3418.5258472308205,False,False,False,False
2025-04-22 16:00:00+00:00,23.495,23.57,23.435,23.455,2536.0,,,,,,,,,,,,,,,,,,,,,,,23.329753081593832,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9221545325930786,23.272113400106026,0.19832532772972383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39906152615923,-1.6200205374546428,False,False,True,False,True,1.9512069239022765,0,0.9621650026274301,0.9864687335785599,False,False,False,False,0.05298702562473631,0.0404637229294242,False,False,False,False,48082.0,11034.91223578907,False,False,False,False,3404.843275955924,False,False,False,False
2025-04-22 17:00:00+00:00,23.455,23.5,23.27,23.31,1254.0,,,,,,,,,,,,,,,,,,,,,,,23.332453660852025,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.923421345855704,23.272957061071846,0.04011488265286538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83688334529356,-1.6200205374546428,False,True,True,False,True,0.4741742052428215,0,0.952281069743052,0.989512323020451,False,False,False,False,0.03679784245663613,0.03863078269303016,False,False,False,False,46828.0,11589.84382903265,False,False,False,False,3371.4968685767626,False,False,False,False
2025-04-22 18:00:00+00:00,23.31,23.48,23.295,23.465,1039.0,,,,,,,,,,,,,,,,,,,,,,,23.33802472818881,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9267154776826353,23.27404992220317,0.20605038158456684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60573131946838,-1.5650066632940636,False,False,True,False,True,2.002514972976556,0,0.9531229540395442,0.9896556239361003,False,False,False,False,0.037142062496666725,0.037886422594848444,False,False,False,False,47867.0,12152.28035881509,False,False,False,False,3335.3341264282853,False,False,False,False
2025-04-22 19:00:00+00:00,23.465,23.5,23.415,23.485,3416.0,,,,,,,,,,,,,,,,,,,,,,,23.361778288288292,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9288547292812191,23.27856574718617,0.22224600500615904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11493507485567,0.0852602093201611,False,False,True,False,True,2.199087330629812,0,0.9585465040010495,0.9871441689623507,False,False,False,False,0.046784095214639665,0.04233525890474406,False,False,False,False,51283.0,12758.95818270943,False,False,False,False,3336.584760127071,False,False,False,False
2025-04-23 14:00:00+00:00,24.12,24.34,24.09,24.195,1864.0,,,,,,,,,,,,,,,,,,,,,,,23.439266925293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9433548146409633,23.315617435254964,0.9321864383336246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65626293219208,7.243922670569589,True,False,True,False,True,8.66947444336304,0,0.9608650875386199,0.9801750772399587,False,False,False,False,0.15206766487214388,0.09720146188844397,False,False,False,False,53147.0,13385.129373675174,False,False,False,False,3313.7539886522327,False,False,False,False
2025-04-23 15:00:00+00:00,24.195,24.2,23.98,24.05,2055.0,,,,,,,,,,,,,,,,,,,,,,,23.497693102576687,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9499471298706735,23.32174860336759,0.7666230822041192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98551255124616,9.391835084687493,True,False,True,False,True,7.147967835225771,0,0.9562024990338786,0.988535360041221,False,False,False,False,0.13452439654538556,0.11586292921691477,False,False,False,False,51092.0,13969.732019044552,False,False,False,False,3294.238422936694,False,False,False,False
2025-04-23 16:00:00+00:00,24.05,24.14,23.97,24.105,4533.0,,,,,,,,,,,,,,,,,,,,,,,23.59422850499654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9523876018429295,23.338512975976748,0.8048057561228771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93080500942894,11.330289584555189,True,False,True,False,True,7.622201337204551,0,0.9496449322143319,0.9953518398967076,False,False,False,False,0.1296274486040598,0.12274518891048729,False,False,False,False,55625.0,14615.55012727642,False,False,False,False,3313.4440287826365,False,False,False,False
2025-04-23 17:00:00+00:00,24.105,24.16,23.965,24.0,3957.0,,,,,,,,,,,,,,,,,,,,,,,23.651509970127364,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9445501717892018,23.351137273763396,0.6869542197081017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24024613705421,11.330289584555189,True,False,True,False,True,6.512378967665139,0,0.949664429530201,0.994192049561177,False,False,False,False,0.1306762664001337,0.1267107276553105,False,False,False,False,51668.0,15190.006714450428,False,False,False,False,3323.4216407394947,False,False,False,False
2025-04-23 18:00:00+00:00,24.0,24.145,23.96,24.07,449.0,,,,,,,,,,,,,,,,,,,,,,,23.657335076641793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9265416079979013,23.352587928771033,0.7742901830163595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4189816374631,11.473554777840732,True,False,True,False,True,7.1325350462758585,0,0.9486221993304145,0.9934329126963687,False,False,False,False,0.12927790579648984,0.12799431672590017,False,False,False,False,52117.0,15762.518238257398,False,False,False,False,3278.856964138882,False,False,False,False
2025-04-23 19:00:00+00:00,24.05,24.09,24.0,24.04,2612.0,,,,,,,,,,,,,,,,,,,,,,,23.687015013246985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8992491963394261,23.36044177237285,0.7556951180978813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91601363696842,11.473554777840732,True,False,True,False,True,6.808579875161996,0,0.9504835589941972,0.9952288845905864,False,False,False,False,0.12822946549188705,0.1281118911088936,False,False,False,False,49505.0,16285.657490377438,False,False,False,False,3268.518096477814,False,False,False,False
2025-04-24 14:00:00+00:00,24.04,24.22,24.0,24.16,3650.0,,,,,,,,,,,,,,,,,,,,,,,23.72967127414496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8882016957044387,23.373044866248485,0.886009492615724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7810532746668,12.825660096503299,True,False,True,False,True,7.8890113841641245,0,0.9513228872334959,0.9892114050860519,False,False,False,False,0.13732551977625054,0.13271870544257208,False,False,False,False,53155.0,16857.27520370492,False,False,False,False,3274.432544594437,False,False,False,False
2025-04-24 15:00:00+00:00,24.16,24.22,24.11,24.205,2041.0,,,,,,,,,,,,,,,,,,,,,,,23.752759932091138,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8622020728427899,23.380365802846075,0.9564279919149338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78922555055054,14.285364199721357,True,False,True,False,True,8.2934394133888,0,0.9528338259863769,0.9922889088806065,False,False,False,False,0.1553548993636521,0.1440368024031121,False,False,False,False,55196.0,17451.67403775601,False,False,False,False,3255.3095594069264,False,False,False,False
2025-04-24 16:00:00+00:00,24.205,24.33,24.185,24.31,1435.0,,,,,,,,,,,,,,,,,,,,,,,23.77099563623386,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8479258636639531,23.386239317269407,1.089435671579766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43236740017875,16.273326687913865,True,False,True,False,True,9.237021730428115,0,0.9620204107996383,0.9890195065237051,False,False,False,False,0.16868842119152597,0.15636261179731903,False,False,False,False,56631.0,18059.105448023358,False,False,False,False,3227.0877057727103,False,False,False,False
2025-04-24 17:00:00+00:00,24.31,24.315,24.225,24.25,1076.0,,,,,,,,,,,,,,,,,,,,,,,23.78355741566284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.841042424827875,23.39041933614393,1.0220419784792554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97654134551686,16.273326687913865,True,False,True,False,True,8.547920909620615,0,0.9597463111571317,0.9917162826818533,False,False,False,False,0.17855100194256673,0.16745680686994288,False,False,False,False,55555.0,18640.437146503613,False,False,False,False,3193.737508783986,False,False,False,False
