date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,aVWAP_OB_bull_382,aVWAP_OB_bull_163,aVWAP_OB_bull_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-02 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07021437059347527,0.5184981828213618,0.0954479420949325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.665160995360026,-14.372750497064466,False,True,False,True,True,0.0,0,0.9092792046396023,0.8325675981019808,False,False,False,False,-0.00408269548675235,-0.002919746555014261,False,False,False,False,-31369.0,-19746.92750359471,False,False,False,False,1573.1159244706441,False,False,False,False
2024-09-03 17:00:00+00:00,0.523,0.523,0.5192,0.5192,500.0,,,,,,,,,,,,,,,,,,,,,,,0.6018493000463456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07020982344450209,0.5183325952098788,0.012354464768121774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41522067398212,-14.372750497064466,False,True,False,True,False,0.0,0,0.9071161896142098,0.8358034468454197,False,False,False,False,-0.012150044213061794,-0.007534895384038028,False,False,False,False,-31869.0,-19934.866612066107,False,False,False,False,1556.4784682773009,False,False,False,False
2024-09-04 17:00:00+00:00,0.5275,0.5298,0.5201,0.525,1937.0,,,,,,,,,,,,,,,,,,,,,,,0.5989203658176814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06994990866700664,0.5178961142531312,0.10155675514440693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.454466669065795,-14.215773725202574,False,True,False,True,False,0.0,0,0.9062227446816578,0.838610594971749,False,False,False,False,-0.004574581150131562,-0.006054738267084795,False,False,False,False,-29932.0,-20089.86092815811,False,False,False,False,1562.3780269086606,False,False,False,False
2024-09-05 17:00:00+00:00,0.539,0.539,0.5221,0.5221,396.0,,,,,,,,,,,,,,,,,,,,,,,0.5983702191604381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06978159343252367,0.5185925322421769,0.05026350911884329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52170167484208,-13.953174796600273,False,True,False,True,False,0.0,0,0.9153594273530309,0.8326987511422478,False,False,False,False,0.00644357212696605,0.00019441692994062775,False,False,False,False,-30328.0,-20248.591766481237,False,False,False,False,1544.2946466465107,False,False,False,False
2024-09-06 17:00:00+00:00,0.5252,0.5252,0.51,0.511,1141.0,,,,,,,,,,,,,,,,,,,,,,,0.5965629376503381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06977027586726775,0.5175257377712236,-0.09353177538868047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42450002764843,-13.953174796600273,False,True,False,True,False,0.0,0,0.9107251675807435,0.8435024375380863,False,False,False,False,-0.01903801624083653,-0.009421799655447951,False,False,False,False,-31469.0,-20422.55158405517,False,False,False,False,1538.0420164659447,False,False,False,False
2024-09-09 17:00:00+00:00,0.511,0.5132,0.511,0.5132,37.0,,,,,,,,,,,,,,,,,,,,,,,0.5965035782190937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06974736449539942,0.5175019893501324,-0.061679597232898106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83376469689986,-11.754172845035797,False,True,False,True,False,0.0,0,0.9082123713760322,0.8622794319026565,False,False,False,False,-0.02986587476403142,-0.019643837209739685,False,False,False,False,-31432.0,-20593.240706782995,False,False,False,False,1514.7700472184108,False,False,False,False
2024-09-10 17:00:00+00:00,0.5251,0.5251,0.5148,0.516,862.0,,,,,,,,,,,,,,,,,,,,,,,0.5952437641936151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06961348481773139,0.5172926087228873,-0.018568366836852212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50040155670713,-11.754172845035797,False,True,False,True,False,0.0,0,0.9251377164823843,0.854436650418103,False,False,False,False,-0.014413075940160825,-0.017028456574950255,False,False,False,False,-30570.0,-20747.91914543752,False,False,False,False,1504.6495813700633,False,False,False,False
2024-09-11 17:00:00+00:00,0.506,0.5075,0.496,0.496,1300.0,,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06960923199101128,0.5161873948366422,-0.29001030839198233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39853432340226,-14.073079450910612,False,True,False,True,False,0.0,0,0.9384093113482058,0.8617846750727449,False,False,False,False,-0.0502629674179007,-0.03364571199642548,False,False,False,False,-31870.0,-20920.35450752376,False,False,False,False,1501.4767196433957,False,False,False,False
2024-09-12 17:00:00+00:00,0.4902,0.4902,0.4902,0.4902,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06978140264393519,0.5161873948366422,-0.37241147142376624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.568873037747334,-16.607510662794894,False,True,False,True,False,0.0,0,0.9257559616487753,0.867368679832828,False,False,False,False,-0.07307517008248685,-0.05336044103945616,False,False,False,False,-31870.0,-21090.116453143546,False,False,False,False,1478.198010811715,False,False,False,False
2024-09-13 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06979099170038044,0.5161873948366422,-0.22477678643670515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.280531966256184,-16.607510662794894,False,True,False,True,True,0.0,0,0.9202713815789475,0.8743832236842104,False,False,False,False,-0.05272887847348188,-0.05304465975646902,False,False,False,False,-31870.0,-21257.24643061419,False,False,False,False,1455.280212194479,False,False,False,False
2024-09-16 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06972286292468535,0.5161873948366422,-0.22499642410822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42163791859541,-19.798613905055234,False,True,False,True,True,0.0,0,0.9226705490848589,0.8729201331114808,False,False,False,False,-0.05272887847348188,-0.052886769114975446,False,False,False,False,-31870.0,-21421.785245643423,False,False,False,False,1432.717728284487,False,False,False,False
2024-09-17 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06958243870817281,0.5161873948366422,-0.22545048905852322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.182375220154896,-19.080799163814202,False,True,False,True,True,0.0,0,0.9189753875726047,0.8727173958463916,False,False,False,False,-0.05272887847348188,-0.05280782379422866,False,False,False,False,-31870.0,-21583.773071292362,False,False,False,False,1410.505050326588,False,False,False,False
2024-09-18 17:00:00+00:00,0.5005,0.5005,0.49,0.49,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5926081366410497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06957565412446294,0.516011546761219,-0.37385989522552343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63500355996665,-19.080799163814202,False,True,False,True,True,0.0,0,0.9138625492993205,0.876856591424016,False,False,False,False,-0.06309305575641005,-0.05795043977531936,False,False,False,False,-32070.0,-21746.35023297775,False,False,False,False,1391.7375301664858,False,False,False,False
2024-09-19 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5926081366410497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964632537211053,0.516011546761219,-0.3734805335707653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60342245317449,-19.080799163814202,False,True,False,True,False,0.0,0,0.9128984589402577,0.8847793962423474,False,False,False,False,-0.07347078770076944,-0.0657106137380444,False,False,False,False,-32070.0,-21906.406818512976,False,False,False,False,1370.160204117393,False,False,False,False
2024-09-20 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5926081366410497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06973315426397729,0.516011546761219,-0.37301549077718976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91570171531305,-15.827442177591116,False,True,False,True,False,0.0,0,0.9124140273414285,0.8841385751889275,False,False,False,False,-0.07347078770076944,-0.06959070071940693,False,False,False,False,-32070.0,-22063.981906598045,False,False,False,False,1348.9174102551078,False,False,False,False
2024-09-23 17:00:00+00:00,0.4892,0.49,0.4892,0.49,1400.0,,,,,,,,,,,,,,,,,,,,,,,0.5900445524287572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06965921357606678,0.513042851671835,-0.330794025497756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45722122340542,-16.409797452762,False,True,False,True,False,0.0,0,0.9156795909671923,0.8837239028547078,False,False,False,False,-0.07426209193826074,-0.07192639632883382,False,False,False,False,-32070.0,-22219.11397006164,False,False,False,False,1349.7093883906875,False,False,False,False
2024-09-24 17:00:00+00:00,0.5,0.5,0.4961,0.4961,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5897159149358828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06940570807587489,0.5130136944367446,-0.243693132822079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.402361032642105,-16.409797452762,False,True,False,True,True,0.0,0,0.9162772916489679,0.8785149944779541,False,False,False,False,-0.057563951172527224,-0.06474517375068052,False,False,False,False,-31870.0,-22368.740110060684,False,False,False,False,1331.8844366326923,False,False,False,False
2024-09-25 17:00:00+00:00,0.4961,0.4961,0.4961,0.4961,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5897159149358828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06921938873304666,0.5130136944367446,-0.24434908695848825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36578757213323,-17.98208093938618,False,True,False,True,True,0.0,0,0.9162772916489679,0.8801716081896185,False,False,False,False,-0.06141418577299076,-0.06307967976183564,False,False,False,False,-31870.0,-22516.04646494346,False,False,False,False,1311.2350655221078,False,False,False,False
2024-09-26 17:00:00+00:00,0.5035,0.5035,0.495,0.495,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5893911324767444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06891379278516084,0.5119676449586109,-0.24621551467218836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.273668113245236,-17.111055997367757,False,True,False,True,True,0.0,0,0.9177066916556633,0.880947310133322,False,False,False,False,-0.05519543036202233,-0.059137555061928984,False,False,False,False,-32070.0,-22664.169775564493,False,False,False,False,1294.0066148938579,False,False,False,False
2024-09-27 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5893911324767444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06836858645909293,0.5119676449586109,-0.32131196645048166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.159965547604564,-17.111055997367757,False,True,False,True,True,0.0,0,0.9165695038217385,0.8967914669430407,False,False,False,False,-0.07347078770076944,-0.06630417138134921,False,False,False,False,-32070.0,-22809.99660074954,False,False,False,False,1273.944496833488,False,False,False,False
2024-09-30 17:00:00+00:00,0.49,0.495,0.49,0.49,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5890469171025521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0678148728803928,0.5116523354201087,-0.31928593980110515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.417497170510785,-17.111055997367757,False,True,False,True,False,0.0,0,0.9231173380035027,0.8931698774080558,False,False,False,False,-0.06852717694303014,-0.06741567416218967,False,False,False,False,-32070.0,-22953.562544923963,False,False,False,False,1257.2941945569999,False,False,False,False
2024-10-01 17:00:00+00:00,0.49,0.49,0.49,0.49,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5886992681771118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06732240575853753,0.5114228009092123,-0.3182120524041967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92251825244827,-17.111055997367757,False,True,False,True,False,0.0,0,0.9260417584353802,0.8847238128799224,False,False,False,False,-0.07347078770076944,-0.07044323093147956,False,False,False,False,-32070.0,-23094.902660506537,False,False,False,False,1240.9020365018525,False,False,False,False
2024-10-02 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5886992681771118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06682291153718428,0.5114228009092123,-0.32059065395992814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.592532307073256,-17.111055997367757,False,True,False,True,False,0.0,0,0.9332682147138482,0.8778137903476444,False,False,False,False,-0.07347078770076944,-0.0719570093161245,False,False,False,False,-32070.0,-23234.051456467674,False,False,False,False,1221.6632452382578,False,False,False,False
2024-10-03 17:00:00+00:00,0.4862,0.4865,0.4862,0.4865,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5886992681771118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0662720889709735,0.5114228009092123,-0.3760678333246485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.925721537749652,-15.113099708742688,False,True,False,True,False,0.0,0,0.9300508883135437,0.8824212123917506,False,False,False,False,-0.0806949693258401,-0.07632598932098231,False,False,False,False,-32070.0,-23371.042906754996,False,False,False,False,1202.7227298082073,False,False,False,False
2024-10-04 17:00:00+00:00,0.4725,0.4725,0.4725,0.4725,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5886992681771118,"rgba(239, 83, 80, 1.0)",-1.0,0.79875,0.06649098057103195,0.5114228009092123,-0.5853846728524531,1.0,0.4725,0.4725,0.0,0.0,0.0,0.0,0.0,27.266327526460916,-19.466891673767183,False,True,False,True,False,0.0,0,0.930352231390294,0.883151450625499,False,False,False,False,-0.10819038721567589,-0.0922581882683291,False,False,False,False,-32070.0,-23505.91045858825,False,False,False,False,1184.075865780173,False,False,False,False
2024-10-07 17:00:00+00:00,0.4949,0.4949,0.4947,0.4947,100.0,,,,,,,,,,,,,,,,,,,,,,0.4947666666666667,0.588534707988064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06653090461183073,0.5103617306546,-0.2354053465224492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07546934554325,-19.037139713755128,False,False,False,True,True,0.0,0,0.9301166206712367,0.8836909107095163,False,False,False,False,-0.06398201249883283,-0.07812010038358097,False,False,False,False,-31970.0,-23637.13665302874,False,False,False,False,1167.2684880161394,False,False,False,False
2024-10-08 17:00:00+00:00,0.4947,0.4947,0.4947,0.4947,0.0,,,,,,,,,,,,,,,,,,,,,,0.4947666666666667,0.588534707988064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06598623574737507,0.5103617306546,-0.23734844816061582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28156389159813,-14.728480346030736,True,False,False,True,True,0.0,0,0.9290612753829711,0.8841734948343425,False,False,False,False,-0.06417957210709146,-0.07114983624533622,False,False,False,False,-31970.0,-23766.328332826746,False,False,False,False,1149.171302155424,False,False,False,False
2024-10-09 17:00:00+00:00,0.4947,0.5,0.4947,0.5,100.0,,,,,,,,,,,,,,,,,,,,,,0.4965,0.5883767859953484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06515582754491815,0.5104888833918432,-0.16098150828661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52090679308381,-10.387028479319994,True,False,False,True,True,0.0,0,0.9282228092956614,0.8811624054090358,False,False,False,False,-0.0589458846016453,-0.06504786042349076,False,False,False,False,-31870.0,-23891.966653248037,False,False,False,False,1132.9050804165802,False,False,False,False
2024-10-10 17:00:00+00:00,0.5,0.5,0.5,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,0.4965,0.5883767859953484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0642477966670969,0.5104888833918432,-0.16325670195651745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01380206074093,-7.581755589788386,True,False,False,False,True,0.0,0,0.9360607991262402,0.8792208974242284,False,False,False,False,-0.053715420634656265,-0.05938164052907351,False,False,False,False,-31870.0,-24015.657092732563,False,False,False,False,1115.3406605651603,False,False,False,False
2024-10-11 17:00:00+00:00,0.5,0.5035,0.5,0.5035,500.0,,,,,,,,,,,,,,,,,,,,,,0.5006666666666666,0.5876309298844797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06430016252624057,0.5109233306745495,-0.11544808571082794,0.0,0.0,0.0,0.0,1.0,0.5035,0.5,0.0,52.55266963631255,-4.5730307877530905,True,False,True,False,True,0.0,0,0.9376340161503719,0.8708426479310186,False,False,False,False,-0.0502629674179007,-0.0548223039734871,False,False,False,False,-31370.0,-24129.677913000272,False,False,False,False,1105.8004952850804,False,False,False,False
2024-10-14 17:00:00+00:00,0.5035,0.5035,0.5035,0.5035,0.0,,,,,,,,,,,,,,,,,,,,,,0.5006666666666666,0.5876309298844797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06427056569234836,0.5109233306745495,-0.11550124998251513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91191468669363,-2.50397360051074,True,False,True,False,True,0.0,0,0.9634291377601587,0.8597125867195242,False,False,False,False,-0.06192534332959405,-0.05837382365154058,False,False,False,False,-31370.0,-24241.93096861267,False,False,False,False,1088.6563015597303,False,False,False,False
2024-10-15 17:00:00+00:00,0.5145,0.5145,0.5115,0.5115,100.0,,,,,,,,,,,,,,,,,,,,,,0.5021458333333333,0.5875009028342651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06421669811752367,0.5111143299673739,0.006005759310766784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0779500415443,1.3563735179342515,True,False,True,False,True,0.0,0,0.9503613256915028,0.8574134064291052,False,False,False,False,-0.06070870574945399,-0.05954126470049728,False,False,False,False,-31270.0,-24350.893279176813,False,False,False,False,1073.3282968843857,False,False,False,False
2024-10-16 17:00:00+00:00,0.5333,0.5333,0.5333,0.5333,0.0,,,,,,,,,,,,,,,,,,,,,,0.5021458333333333,0.5875009028342651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06405939957472226,0.5111143299673739,0.34632965934605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8896851693309,7.600157722586964,True,False,True,False,True,2.8514113045926024,0,0.9468408716900215,0.8672517827756444,False,False,False,False,-0.02723528525351126,-0.043388274977004274,False,False,False,False,-31270.0,-24458.166251592676,False,False,False,False,1056.6875480954805,False,False,False,False
2024-10-17 17:00:00+00:00,0.5475,0.575,0.5475,0.5531,3100.0,,,,,,,,,,,,,,,,,,,,,,0.5469666666666667,0.586025902991081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06388961505371404,0.5202876078551577,0.5135794309803855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30936801361034,13.345964789502524,True,False,True,False,True,5.688003740208977,0,0.9402388472167389,0.8580734307145675,False,False,False,False,0.034532426399740794,-0.00442792428863174,False,False,False,False,-28170.0,-24515.714061645504,False,False,False,False,1088.3668109157056,False,False,False,False
2024-10-18 17:00:00+00:00,0.6353,0.6353,0.6353,0.6353,0.0,,,,,,,,,,,,,,,,,,,,,,0.5469666666666667,0.586025902991081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06455459732688361,0.5202876078551577,1.7816297662342575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37286596614958,19.63036857823927,True,False,True,False,True,15.583873820914068,0,0.9475696601825744,0.8495435644983989,False,False,False,False,0.1993961795842201,0.09748412764779418,False,False,False,False,-28170.0,-24572.369657588984,False,False,False,False,1071.4929068705007,False,False,False,False
2024-10-21 17:00:00+00:00,0.6214,0.6214,0.6199,0.6199,200.0,,,,,,,,,,,,,,,,,,,,,,0.5505487804878049,0.5861384554935252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06494175929939806,0.521173055027352,1.5202382263389511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77946246751424,20.787385060150285,True,False,True,False,True,13.177159674036126,0,0.9443464161381087,0.8524965425151412,False,False,False,False,0.1656048143867752,0.1315444710172847,False,False,False,False,-28370.0,-24631.247647393804,False,False,False,False,1057.981388934524,False,False,False,False
2024-10-22 17:00:00+00:00,0.613,0.616,0.613,0.616,26.0,,,,,,,,,,,,,,,,,,,,,,0.5509549200193892,0.5861507355949401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06525413902167061,0.5212765468389811,1.4516083513041478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90067321303262,21.13642661496104,True,False,True,False,True,12.57588079898256,0,0.940970389211499,0.860872486442386,False,False,False,False,0.15153455964987797,0.14153951533358133,False,False,False,False,-28396.0,-24689.61590092258,False,False,False,False,1041.9816774781746,False,False,False,False
2024-10-23 17:00:00+00:00,0.616,0.616,0.616,0.616,0.0,,,,,,,,,,,,,,,,,,,,,,0.5509549200193892,0.5861507355949401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0656221227803418,0.5212765468389811,1.4434682870301008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98148037671154,21.74553464414207,True,False,True,False,True,12.57588079898256,0,0.9411195041642457,0.8596261863257795,False,False,False,False,0.15496063515999026,0.1482500752467858,False,False,False,False,-28396.0,-24747.07922028812,False,False,False,False,1025.8269227885905,False,False,False,False
2024-10-24 17:00:00+00:00,0.616,0.616,0.616,0.616,0.0,,,,,,,,,,,,,,,,,,,,,,0.5509549200193892,0.5861507355949401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0659669989020586,0.5212765468389811,1.4359218205705422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03535181916416,22.50156932557354,True,False,True,False,True,12.57588079898256,0,0.9418102402329533,0.8517835476826012,False,False,False,False,0.15496063515999026,0.15160535520338803,False,False,False,False,-28396.0,-24803.65163547745,False,False,False,False,1009.9226294120232,False,False,False,False
2024-10-25 17:00:00+00:00,0.6199,0.6475,0.6199,0.6475,1000.0,,,,,,,,,,,,,,,,,,,,,,0.56799453765119,0.586990403658203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06686368901061446,0.5257551408533968,1.820791837065353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65558629263916,24.75051612439114,True,False,True,False,True,16.026856025689327,0,0.9463813416686705,0.8376051935561433,False,False,False,False,0.19568506703331712,0.17364521111835257,False,False,False,False,-27396.0,-24843.843082989428,False,False,False,False,1009.7687901963329,False,False,False,False
2024-10-28 17:00:00+00:00,0.6838,0.6838,0.6838,0.6838,0.0,,,,,,,,,,,,,,,,,,,,,,0.56799453765119,0.586990403658203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06845912233319011,0.5257551408533968,2.308601889130273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.89362922027757,27.483333454214886,True,False,True,False,True,19.626514321881835,0,0.9568957368371301,0.8398714434256545,False,False,False,False,0.3150341826518753,0.24433969688511395,False,False,False,False,-27396.0,-24883.411407284166,False,False,False,False,994.1134601157696,False,False,False,False
2024-10-29 17:00:00+00:00,0.6838,0.6838,0.649,0.68,8600.0,,,,,,,,,,,,,,,,,,,,,,0.6324906503472727,0.597200272485987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06880474192751376,0.5494638154796204,1.897197502141645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.54595093638524,28.683490446752913,True,False,True,False,True,19.013531565092062,0,0.9410167587304562,0.8468308210841681,False,False,False,False,0.27275490278798037,0.2585472998365472,False,False,False,False,-35996.0,-25055.699602520068,False,False,False,False,1112.0341816643622,False,False,False,False
2024-10-30 17:00:00+00:00,0.67,0.6749,0.67,0.6725,2600.0,,,,,,,,,,,,,,,,,,,,,,0.6388570378537303,0.5998697668708309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06919441098608883,0.5532804186049359,1.7229654779348078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.27563114925724,28.683490446752913,True,False,True,False,True,17.80279939164241,0,0.949962553828871,0.8462834675154464,False,False,False,False,0.28734073382285175,0.2729440168296995,False,False,False,False,-38596.0,-25265.626740465494,False,False,False,False,1135.1034191579379,False,False,False,False
2024-10-31 17:00:00+00:00,0.606,0.62,0.606,0.62,100.0,,,,,,,,,,,,,,,,,,,,,,0.6387138276715775,0.5998908323910981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06809695718883801,0.5533002795359903,0.9794816570004202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79567224715412,31.53470057895079,True,False,True,False,False,9.985207089634208,0,0.9445731679614741,0.8474399164054335,False,False,False,False,0.14811201096104218,0.21052801389537085,False,False,False,False,-38696.0,-25473.84958169859,False,False,False,False,1119.0553041322335,False,False,False,False
2024-11-01 17:00:00+00:00,0.62,0.6284,0.62,0.6284,400.0,,,,,,,,,,,,,,,,,,,,,,0.638402076151987,0.6000301642572294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06742611644146826,0.5534607412800829,1.1114277771725267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27004819808317,26.531853071884527,True,False,True,False,False,10.867241980187504,0,0.9508516035513681,0.8448088421815545,False,False,False,False,0.17375599641968512,0.192142005157528,False,False,False,False,-38296.0,-25672.642611439696,False,False,False,False,1107.9071598821213,False,False,False,False
