date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Up_aVWAP_474,Gap_Up_aVWAP_456,Gap_Up_aVWAP_378,Gap_Up_aVWAP_366,Gap_Up_aVWAP_336,Gap_Down_aVWAP_854,Gap_Down_aVWAP_756,Gap_Down_aVWAP_712,Gap_Down_aVWAP_268,Gap_Down_aVWAP_240,Gap_Down_aVWAP_228,Gap_Down_aVWAP_204,Gap_Down_aVWAP_144,Gap_Down_aVWAP_103,Gap_Down_aVWAP_102,aVWAP_OB_bull_671,aVWAP_OB_bear_868,aVWAP_OB_bear_781,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 14:00:00+00:00,4.305,4.305,4.305,4.305,0.0,,,,,,,,,,,,,,4.388897186147186,4.449795377172548,4.347513477575918,4.23482916657374,4.379855972010571,4.460726763778405,4.460726763778405,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11529156146109107,4.35414268786438,-0.4262470491473496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7932746961908,2.904926804549767,True,False,True,False,False,0.0,0,0.8557527189467657,1.0801373783629076,False,False,False,False,-0.11753088359498895,-0.11976212642268161,False,False,False,False,150590.0,135789.53559218088,False,False,False,False,674.2286758915443,False,False,False,False
2025-05-28 15:00:00+00:00,4.305,4.305,4.305,4.305,0.0,,,,,,,,,,,,,,4.388897186147186,4.449795377172548,4.347513477575918,4.23482916657374,4.379855972010571,4.460726763778405,4.460726763778405,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1119669352737093,4.35414268786438,-0.4389035722398615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01214987368232,2.904926804549767,True,False,True,False,False,0.0,0,0.8575547866205306,1.077277970011534,False,False,False,False,-0.11485890033276595,-0.11731051337772377,False,False,False,False,150590.0,136019.0001566432,False,False,False,False,663.775518125784,False,False,False,False
2025-05-28 16:00:00+00:00,4.305,4.335,4.305,4.32,36.0,,,,,,,,,,,,,,4.38857656842468,4.4496281450198625,4.347492020854095,4.234863343513831,4.379837529883662,4.460689388909382,4.460689388909382,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10987634327189466,4.354181678938172,-0.3110922508004055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.585869971391055,2.904926804549767,True,False,True,False,False,0.0,0,0.8557471264367815,1.068390804597701,False,False,False,False,-0.10493798024280401,-0.1111242468102639,False,False,False,False,150626.0,136245.46527049367,False,False,False,False,654.042564356392,False,False,False,False
2025-05-28 17:00:00+00:00,4.32,4.335,4.32,4.32,61.0,,,,,,,,,,,,,,4.388079175751356,4.449356653096206,4.347462338374116,4.234924589250904,4.37980891565372,4.4606283536487945,4.4606283536487945,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10984846236828759,4.3542649378153895,-0.31192915291348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.635016703196875,2.904926804549767,True,False,True,False,False,0.0,0,0.8577165806081469,1.0682730923694779,False,False,False,False,-0.07657989544527487,-0.09385207112776939,False,False,False,False,150626.0,136468.41929730773,False,False,False,False,644.8481059942774,False,False,False,False
2025-05-28 18:00:00+00:00,4.32,4.345,4.32,4.32,12.0,,,,,,,,,,,,,,4.387987365006189,4.449304811879773,4.347457373562599,4.234937073295688,4.379803632268458,4.460616648110325,4.460616648110325,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10964726409042287,4.354283410580573,-0.3126700047189502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33444785773409,3.3000517960109406,True,False,True,False,True,0.0,0,0.8766803039158387,1.0683810637054354,False,False,False,False,-0.05408780279702534,-0.07396993696239737,False,False,False,False,150626.0,136687.91667254327,False,False,False,False,635.0365074517304,False,False,False,False
2025-05-28 19:00:00+00:00,4.32,4.325,4.31,4.315,247.0,,,,,,,,,,,,,,4.385800645481628,4.448145559841005,4.347293755288788,4.235161290919726,4.379670527417878,4.460354959397463,4.460354959397463,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10964726409042287,4.354418789900012,-0.3595054580432035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.601957066511574,3.3000517960109406,True,False,True,False,True,0.0,0,0.8774307601649968,1.0565704183853857,False,False,False,False,-0.06570847067194235,-0.06983920381716986,False,False,False,False,150379.0,136900.1815303333,False,False,False,False,629.0204375687579,False,False,False,False
2025-05-29 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,,,,,,,,4.385800645481628,4.448145559841005,4.347293755288788,4.235161290919726,4.379670527417878,4.460354959397463,4.460354959397463,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10930546502658091,4.354418789900012,-0.04042606560374414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81621532054896,7.068925259153595,True,False,True,False,True,0.0,0,0.8780918727915197,1.0488810365135455,False,False,False,False,-0.040548558158241474,-0.05519388098770567,False,False,False,False,150379.0,137109.1554600956,False,False,False,False,619.2681827227306,False,False,False,False
2025-05-29 15:00:00+00:00,4.35,4.35,4.26,4.26,33.0,,,,,,,,,,,,,,4.385409815799233,4.447961110718408,4.347253108316316,4.235181383488587,4.379645277813332,4.460313593764179,4.460313593764179,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10982447092705172,4.343253417464168,-0.758058898544271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34015006542988,8.764269602976597,True,False,True,False,False,0.0,0,0.8688524590163935,1.0491803278688525,False,False,False,False,-0.07540578327877162,-0.06529983213323864,False,False,False,False,150346.0,137314.3778560631,False,False,False,False,610.1787535332309,False,False,False,False
2025-05-29 16:00:00+00:00,4.26,4.27,4.26,4.27,100.0,,,,,,,,,,,,,,4.383959783449342,4.447322615106477,4.347080231685082,4.23521630234269,4.379548957756086,4.460171209458614,4.460171209458614,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11002018651790159,4.341226218064277,-0.6473922678970168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89434079276664,4.9792473408146805,True,False,False,True,False,0.0,0,0.8690058479532164,1.0538011695906433,False,False,False,False,-0.10654167785183574,-0.0859207549925372,False,False,False,False,150446.0,137517.96889705438,False,False,False,False,602.2690054164366,False,False,False,False
2025-05-29 17:00:00+00:00,4.275,4.28,4.215,4.215,393.0,,,,,,,,,,,,,,4.37721471296512,4.444446741005777,4.346157143464945,4.2352225964369845,4.379071825504726,4.45952722220593,4.45952722220593,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1106287110641,4.336883349803733,-1.1017334345793106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4617500263344,-0.6305769241754149,False,False,False,True,False,0.0,0,0.8647707486941383,1.0522344747533372,False,False,False,False,-0.120225064915671,-0.10307290995410409,False,False,False,False,150053.0,137712.31046454192,False,False,False,False,599.0245247123057,False,False,False,False
2025-05-29 18:00:00+00:00,4.215,4.215,4.13,4.145,300.0,,,,,,,,,,,,,,4.369990617728739,4.441547369386093,4.3449977805022435,4.234985233692861,4.378523282028682,4.458877180019898,4.458877180019898,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11290480722931108,4.319976606507547,-1.5497710930250086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49599752763038,-6.649490534065663,False,True,False,True,False,0.0,0,0.8682983682983685,1.0600233100233099,True,False,False,False,-0.17944547685658646,-0.14125919340534526,False,False,False,False,149753.0,137898.98782168078,True,False,False,False,594.3884855694793,False,False,False,False
2025-05-29 19:00:00+00:00,4.145,4.265,4.145,4.26,0.0,,,,,,,,,,,,,,4.369990617728739,4.441547369386093,4.3449977805022435,4.234985233692861,4.378523282028682,4.458877180019898,4.458877180019898,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11311319372463582,4.319976606507547,-0.5302352849620258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58554000458403,-6.649490534065663,False,True,False,True,True,0.0,0,0.8713214079630698,1.0438545874206577,False,False,False,False,-0.15365408542852624,-0.14745663941693576,False,False,False,False,149753.0,138082.77095622837,False,False,False,False,585.1731602118128,False,False,False,False
2025-05-30 14:00:00+00:00,4.15,4.16,4.15,4.16,24.0,,,,,,,,,,,,,,4.369415749681862,4.441312505009559,4.34490228597989,4.234964551882986,4.378478163237638,4.458824129607957,4.458824129607957,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11526116056646107,4.31960576271766,-1.384731525635029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3905650422127,-6.649490534065663,False,True,False,True,True,0.0,0,0.8594285714285714,1.045142857142857,False,False,False,False,-0.19342946791428026,-0.17044305366560802,False,False,False,False,149729.0,138263.33264682948,False,False,False,False,576.4728011387615,False,False,False,False
2025-05-30 15:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,4.369415749681862,4.441312505009559,4.34490228597989,4.234964551882986,4.378478163237638,4.458824129607957,4.458824129607957,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11704345847232789,4.31960576271766,-1.3636453057766968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59391506729848,-6.649490534065663,False,True,False,True,True,0.0,0,0.8599537037037037,1.0543981481481477,False,False,False,False,-0.18942664271689388,-0.17993484819125094,False,False,False,False,149729.0,138441.09493137477,False,False,False,False,567.5352383304086,False,False,False,False
2025-05-30 16:00:00+00:00,4.16,4.18,4.16,4.18,83.0,,,,,,,,,,,,,,4.367605221196277,4.440550626841131,4.344601954374498,4.234908318401178,4.378333982528192,4.458650918961329,4.458650918961329,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11856404359005639,4.318813374007894,-1.1707881226440873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31472778750975,-6.649490534065663,False,True,False,True,True,0.0,0,0.8559670781893005,1.067607289829512,False,False,False,False,-0.18143882056294916,-0.18068683437710004,False,False,False,False,149812.0,138617.3880332139,False,False,False,False,560.0230640927279,False,False,False,False
2025-05-30 17:00:00+00:00,4.185,4.22,4.185,4.22,0.0,,,,,,,,,,,,,,4.367605221196277,4.440550626841131,4.344601954374498,4.234908318401178,4.378333982528192,4.458650918961329,4.458650918961329,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1193648732792245,4.318813374007894,-0.8278262380989124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1375056085972,-6.649490534065663,False,False,False,True,True,0.0,0,0.8484493856056176,1.0631948507899358,False,False,False,False,-0.15563042967852644,-0.16815863202781323,False,False,False,False,149812.0,138790.94790866793,False,False,False,False,551.3405359672591,False,False,False,False
2025-05-30 18:00:00+00:00,4.22,4.235,4.22,4.235,0.0,,,,,,,,,,,,,,4.367605221196277,4.440550626841131,4.344601954374498,4.234908318401178,4.378333982528192,4.458650918961329,4.458650918961329,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11907893513457846,4.318813374007894,-0.7038471910516378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85129750431931,-13.94327176560504,False,False,False,True,True,0.0,0,0.8528037383177572,1.0613317757009346,False,False,False,False,-0.12029300554553723,-0.14422581878667523,False,False,False,False,149812.0,138961.81693333972,False,False,False,False,542.792620680945,False,False,False,False
2025-05-30 19:00:00+00:00,4.235,4.235,4.2,4.2,204.0,,,,,,,,,,,,,,4.364144820334312,4.438962344377167,4.344032459032461,4.234856313959482,4.378046574076423,4.458283165580347,4.458283165580347,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11939883199208201,4.318744327212557,-0.9945183318077315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85992193785097,-13.47855060372823,False,False,False,True,True,0.0,0,0.8734328358208957,1.062686567164179,False,False,False,False,-0.12875092991486023,-0.13648837435076772,False,False,False,False,149608.0,139126.87403514842,False,False,False,False,537.5400219106978,False,False,False,False
2025-06-02 14:00:00+00:00,4.23,4.285,4.23,4.285,119.0,,,,,,,,,,,,,,4.362899126575027,4.43826772142607,4.343839603670035,4.234897779968598,4.377934646759784,4.4581168779079094,4.4581168779079094,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11894570644236568,4.319808421138542,-0.29264125776080824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17709994440787,-9.007649590022957,True,False,False,False,True,0.0,0,0.8809523809523812,1.0267857142857142,False,False,False,False,-0.09501680538661803,-0.11575258986869287,False,False,False,False,149727.0,139291.21707336316,False,False,False,False,531.051029322935,False,False,False,False
2025-06-02 15:00:00+00:00,4.285,4.3,4.255,4.255,400.0,,,,,,,,,,,,,,4.359072968149368,4.436017927376852,4.343226037641783,4.23505091431272,4.377571285495465,4.457569732268807,4.457569732268807,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11789073426362898,4.321951652061554,-0.5679127581972324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46760220119752,-7.460424852960074,True,False,False,False,True,0.0,0,0.8801926550270922,1.0373269114990968,False,False,False,False,-0.07823496960945651,-0.09699377973907469,False,False,False,False,149327.0,139446.81060710948,False,False,False,False,529.0192304187034,False,False,False,False
2025-06-02 16:00:00+00:00,4.255,4.34,4.255,4.325,461.0,,,,,,,,,,,,,,4.356698122481077,4.434054963021484,4.342879243057129,4.2354091834778425,4.377297247070595,4.457065581057153,4.457065581057153,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1173259876897687,4.3250195790577575,-0.00016687741686915384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.211009532545944,-3.649934785205332,True,False,True,False,True,0.0,0,0.8644578313253014,1.0421686746987953,False,False,False,False,-0.06149699993189195,-0.07924538983548332,False,False,False,False,149788.0,139607.1391248287,False,False,False,False,527.9646687067855,False,False,False,False
2025-06-02 17:00:00+00:00,4.325,4.35,4.3,4.34,243.0,,,,,,,,,,,,,,4.356075268817204,4.433229210890128,4.342815165909124,4.235657961195171,4.377201087108093,4.456842207432057,4.456842207432057,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11624174871420548,4.326708662718455,0.11434220001475554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25253719566482,-0.5951891643882377,True,False,True,False,True,0.0,0,0.8727490996398561,1.0300120048019208,False,False,False,False,-0.0385364519032568,-0.05889092086937006,False,False,False,False,150031.0,139768.7493709554,False,False,False,False,523.5466118276105,False,False,False,False
2025-06-02 18:00:00+00:00,4.34,4.34,4.32,4.33,64.0,,,,,,,,,,,,,,4.355916030534351,4.433013904730866,4.342798395561555,4.235723265338496,4.377175826044298,4.456783507117685,4.456783507117685,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11477467153173453,4.327094978227576,0.02531065202500536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6505036117418,0.9453491574100212,True,False,True,False,True,0.0,0,0.8754491017964076,1.02874251497006,False,False,False,False,-0.03436687325096856,-0.04662889706016931,False,False,False,False,149967.0,139926.8617838088,False,False,False,False,516.4218581558646,False,False,False,False
2025-06-02 19:00:00+00:00,4.33,4.345,4.28,4.28,841.0,,,,,,,,,,,,,,4.351886023025056,4.429510034045971,4.342103041389432,4.236317681146993,4.376648509055279,4.45584590505624,4.45584590505624,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1087157629652177,4.328713962370749,-0.4480855493451681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64792444813021,0.9453491574100212,True,False,True,False,True,0.0,0,0.87150505651398,1.0291493158834026,False,False,False,False,-0.04896657890681945,-0.047797737983494376,False,False,False,False,149126.0,140069.48408173423,False,False,False,False,521.454077409262,False,False,False,False
2025-06-03 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,4.351886023025056,4.429510034045971,4.342103041389432,4.236317681146993,4.376648509055279,4.45584590505624,4.45584590505624,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10745520751277664,4.328713962370749,0.10503015991950901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96143838051683,0.9453491574100212,True,False,True,False,True,0.0,0,0.8701608100059561,1.0309708159618822,False,False,False,False,-0.026031153107643108,-0.03691444554556874,False,False,False,False,149126.0,140209.89518124223,False,False,False,False,513.3695180695835,False,False,False,False
2025-06-03 15:00:00+00:00,4.34,4.385,4.33,4.385,395.0,,,,,,,,,,,,,,4.35238434619324,4.428732391424662,4.3422965444803445,4.236867213126418,4.376615875695929,4.455593444659451,4.455593444659451,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10608058300217975,4.331118309672442,0.5079316949686282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47726083295541,3.313350987877982,True,False,True,False,True,1.031759353003551,0,0.8638805970149257,1.031044776119403,False,False,False,False,0.004370844473361689,-0.016271800536103526,False,False,False,False,149521.0,140354.25339548654,False,False,False,False,511.5343317429232,False,False,False,False
2025-06-03 16:00:00+00:00,4.385,4.385,4.355,4.365,100.0,,,,,,,,,,,,,,4.352519324080343,4.428543768152149,4.342348367235914,4.237007377870652,4.376609026204221,4.455530950846284,4.455530950846284,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10467315065698897,4.331666316760678,0.3184549526798463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92051582569007,4.054631418477811,True,False,True,False,True,0.23189057821569037,0,0.8781079442086116,1.0309278350515465,False,False,False,False,0.015299161061079555,-0.0004863197375119853,False,False,False,False,149421.0,140494.8231102852,False,False,False,False,505.1539545065988,False,False,False,False
2025-06-03 17:00:00+00:00,4.365,4.37,4.35,4.365,24.0,,,,,,,,,,,,,,4.352537865990991,4.428493680761428,4.342357590949484,4.237039267517959,4.376606061107163,4.455514819959806,4.455514819959806,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1026762602279935,4.331781884926553,0.3235228377006165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21601915417984,4.745956070640801,True,False,True,False,True,0.23189057821569037,0,0.8772252915899325,1.0417434008594226,False,False,False,False,0.006556340754882154,0.0030350105086850844,False,False,False,False,149421.0,140633.2134496606,False,False,False,False,497.6942032739383,False,False,False,False
2025-06-03 18:00:00+00:00,4.36,4.385,4.36,4.37,100.0,,,,,,,,,,,,,,4.352698073701842,4.428316897392024,4.342415783134126,4.237182613201587,4.376601980514296,4.455454822998506,4.455454822998506,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10197168835131368,4.332323148124664,0.3694834564818745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64600202575362,5.605068825549623,True,False,True,False,True,0.43608330699027675,0,0.8811576354679803,1.0283251231527093,False,False,False,False,0.01748517938979347,0.010260094949239277,False,False,False,False,149521.0,140771.00858997594,False,False,False,False,491.5284016727919,False,False,False,False
2025-06-03 19:00:00+00:00,4.37,4.395,4.36,4.36,205.0,,,,,,,,,,,,,,4.353018251681076,4.427957908294692,4.3425343576358015,4.237475519621487,4.376593636341146,4.455332097257053,4.455332097257053,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1011365591840844,4.333358366621009,0.2634223825085809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14174946858877,5.605068825549623,True,False,True,False,True,0.017970850355254697,0,0.8797038864898211,1.0283775447254782,False,False,False,False,0.02185773829040819,0.016058916619823733,False,False,False,False,149316.0,140903.48907695306,False,False,False,False,487.08610087166335,False,False,False,False
2025-06-04 14:00:00+00:00,4.49,4.49,4.435,4.455,0.0,,,,,,,,,,,,,,4.353018251681076,4.427957908294692,4.3425343576358015,4.237475519621487,4.376593636341146,4.455332097257053,4.455332097257053,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10096886506098757,4.333358366621009,1.204743990194571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78234748644825,9.260360128668232,True,False,True,False,True,3.8412818038177896,0,0.8819233110164335,1.0127814972611078,False,False,False,False,0.09645691787528346,0.05625791724755359,False,False,False,False,149316.0,141033.91560289176,False,False,False,False,479.53437837752904,False,False,False,False
2025-06-04 15:00:00+00:00,4.455,4.455,4.44,4.44,100.0,,,,,,,,,,4.445,,,,4.353769429699197,4.428010426296866,4.342736575161337,4.237695767841538,4.376650007004477,4.4553247202964466,4.4553247202964466,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09810423763239602,4.337231330665058,1.0475456699436805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04160723997978,10.634151413828448,True,False,True,False,True,3.19885389732978,0,0.8842620943049604,1.0202082057562771,False,False,False,False,0.08323801165393066,0.06974796445074213,False,False,False,False,149216.0,141160.76962455237,False,False,False,False,473.65012444919523,False,False,False,False
2025-06-04 16:00:00+00:00,4.44,4.44,4.3,4.3,25.0,,,,,,,,,,4.425333333333333,,,,4.353754957891876,4.427947806004617,4.342738513229185,4.237724673202614,4.376643831290097,4.455305328707537,4.455305328707537,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09712432823514043,4.3363176308899645,-0.3739292878509157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19985326437254,13.041886074796189,True,False,True,False,False,0.0,0,0.863941427699817,1.0311165344722393,False,False,False,False,0.015299161061079555,0.04252356275591084,False,False,False,False,149191.0,141285.26932029575,False,False,False,False,466.694308566262,False,False,False,False
2025-06-04 17:00:00+00:00,4.3,4.34,4.3,4.335,125.0,,,,,,,,,,4.375166666666667,,,,4.3534649724351215,4.427553067484661,4.342694883348749,4.237840272111726,4.376590700213717,4.4551891580901835,4.4551891580901835,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09470494721512264,4.333963262909683,0.010947021468285783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.257571530772836,10.478280472073784,True,False,True,False,False,0.0,0,0.8512446873102611,1.0431086824529447,False,False,False,False,-0.004714367109363637,0.018904597823273604,False,False,False,False,149316.0,141409.77677269425,False,False,False,False,461.3967223869401,False,False,False,False
2025-06-04 18:00:00+00:00,4.335,4.335,4.32,4.32,46.0,,,,,,,,,,4.3673704954954955,,,,4.35335972456662,4.427408564602094,4.342678881527646,4.237882735466378,4.37657117548493,4.455146459425094,4.455146459425094,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09172137597530315,4.3336274633925225,-0.14857456342773914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62960520766703,8.146635147387997,False,False,False,False,False,0.0,0,0.8654791154791154,1.0442260442260443,False,False,False,False,0.017240462088226317,0.018072529955749962,False,False,False,False,149270.0,141531.640698699,False,False,False,False,454.9564631251271,False,False,False,False
2025-06-04 19:00:00+00:00,4.32,4.4,4.32,4.375,781.0,,,,,,,,,,4.365651501083256,,,,4.354047294912519,4.4259504292936835,4.34301641238125,4.238925577731092,4.376497299609793,4.454647265000896,4.454647265000896,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08859249759783679,4.336124130600376,0.438816722112297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.388451091370335,8.146635147387997,True,False,True,False,False,0.5651887915924796,0,0.8650793650793652,1.0274725274725274,False,False,False,False,0.0833632382137797,0.050717884084764825,False,False,False,False,150051.0,141663.72378864166,False,False,False,False,460.0114016813266,False,False,False,False
2025-06-05 14:00:00+00:00,4.375,4.44,4.35,4.44,201.0,,,,,,,,,,4.372626499739177,,,,4.354885147383843,4.425855090995598,4.343276083756037,4.23928601377344,4.376552258376929,4.454583725699828,4.454583725699828,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08617330118911488,4.33754600164199,1.1889297142413735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29747935666157,8.146635147387997,True,False,True,False,True,3.034483830655752,0,0.8807339449541285,1.0195718654434252,False,False,False,False,0.12132341816158973,0.08602065112317728,False,False,False,False,150252.0,141796.87535781,False,False,False,False,455.99572103510445,False,False,False,False
2025-06-05 15:00:00+00:00,4.44,4.44,4.37,4.38,270.0,,,,,,,,,,4.37681955211025,,,,4.355708999732223,4.425622603103427,4.343552671130812,4.239730169016734,4.376596484227614,4.4544732180504605,4.4544732180504605,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08445522295676415,4.338897815358317,0.48667427783269934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28872547437686,8.146635147387997,True,False,True,False,True,0.6700206096240962,0,0.8803418803418805,1.0164835164835166,False,False,False,False,0.13222863438269178,0.10912464275293453,False,False,False,False,149982.0,141923.77651505327,False,False,False,False,453.1120664454129,False,False,False,False
2025-06-05 16:00:00+00:00,4.38,4.44,4.38,4.44,200.0,,,,,,,,,,4.381760106788711,,,,4.35663451618321,4.425589624024869,4.343844906566769,4.240106236505303,4.3766670596237915,4.454424563830061,4.454424563830061,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08300721774755644,4.340184777857882,1.2024884684808848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76679160898941,8.146635147387997,True,False,True,False,True,2.8992746334979103,0,0.9578947368421055,1.010526315789474,False,False,False,False,0.13769283065818605,0.1234087367055603,False,False,False,False,150182.0,142051.8109876881,False,False,False,False,449.18784836098786,False,False,False,False
2025-06-05 17:00:00+00:00,4.44,4.44,4.36,4.4,445.0,,,,,,,,,,4.38546131630947,,,,4.357980424977914,4.425259965839677,4.344318506304806,4.240844979027368,4.376751171921412,4.454254190350234,4.454254190350234,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0798619304044171,4.342035284692583,0.725811597764872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88415965727418,8.146635147387997,True,False,True,False,True,1.3417310238550257,0,0.9529801324503313,0.9503311258278145,False,False,False,False,0.12677227724054949,0.1250905069730549,False,False,False,False,149737.0,142170.96120493324,False,False,False,False,449.1229204794222,False,False,False,False
2025-06-05 18:00:00+00:00,4.4,4.405,4.37,4.37,0.0,,,,,,,,,,4.38546131630947,,,,4.357980424977914,4.425259965839677,4.344318506304806,4.240844979027368,4.376751171921412,4.454254190350234,4.454254190350234,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07811114742047623,4.342035284692583,0.35801183609403747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97228106778356,8.146635147387997,True,False,True,False,False,0.19117215515636943,0,0.9445910290237469,0.9551451187335095,False,False,False,False,0.11316344897645342,0.11912697797475416,False,False,False,False,149737.0,142288.26413198852,False,False,False,False,442.1597744254776,False,False,False,False
