date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_395,aVWAP_OB_bull_382,aVWAP_OB_bull_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,3.165,3.21,3.16,3.19,11689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2638552018959773,3.45703135137603,-1.01203747152692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.905294888740087,-15.170168745629283,False,True,False,True,False,0.0,0,0.8623755334281645,0.785917496443812,False,False,False,False,-0.034464204523208704,-0.028099158122706892,False,False,False,False,134956.0,116709.75517217533,False,False,False,False,13744.762153511967,False,False,False,False
2024-08-13 17:00:00+00:00,3.205,3.23,3.195,3.2,18956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2631132390750719,3.45079699503717,-0.9531903294520728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.885468703276068,-15.170168745629283,False,True,False,True,False,0.0,0,0.8610812746151089,0.7858933046902972,False,False,False,False,-0.024482929394515338,-0.026291043758611115,False,False,False,False,153912.0,117286.53416175401,False,False,False,False,13825.556538728835,False,False,False,False
2024-08-14 17:00:00+00:00,3.335,3.425,3.325,3.42,24247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26004881731587765,3.45254643752018,-0.12515510686074896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.754934378531644,-18.940131685355183,False,True,False,True,True,0.2442546514078323,0,0.8627034677990087,0.781316348195329,False,False,False,False,0.03446416821638412,0.004086562228886504,False,False,False,False,178159.0,118230.2933220369,False,False,False,False,13987.129305570248,False,False,False,False
2024-08-15 17:00:00+00:00,3.415,3.45,3.405,3.425,24538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25826172212915416,3.455005497800992,-0.11618252040457852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12612753084056,-14.01669242804546,False,True,False,True,True,0.35298827177864567,0,0.8680776014109344,0.7767195767195767,False,False,False,False,0.053540089618077484,0.028813325923481993,False,False,False,False,202697.0,119539.85466588128,False,False,False,False,14150.708696181562,False,False,False,False
2024-08-16 17:00:00+00:00,3.52,3.625,3.495,3.62,104472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2557771587827073,3.4824336927354103,0.5378365602280296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.722646138850706,-7.18067537528038,False,False,True,False,True,4.437425461239496,0,0.8736915561758543,0.7683182135380321,False,False,False,False,0.10188956810829884,0.06535144701589042,False,False,False,False,307169.0,122448.83366330947,False,False,False,False,15551.03879391518,False,False,False,False
2024-08-19 17:00:00+00:00,3.755,3.81,3.755,3.785,35212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2552359445442327,3.498380839597515,1.1229576653644626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04903961000111,-0.7575093860366167,True,False,True,False,True,7.620668164903233,0,0.8829419889502759,0.7672651933701657,False,False,False,False,0.18428340381968342,0.12481742541778693,False,False,False,False,342381.0,125858.6346917853,False,False,False,False,15855.859897885486,False,False,False,False
2024-08-20 17:00:00+00:00,3.825,3.885,3.815,3.885,37311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2561926710206283,3.5167681649767895,1.43732384519915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02089625140877,4.39135796265154,True,False,True,False,True,9.44944899639772,0,0.8859014133057562,0.7628403998621165,False,False,False,False,0.20972500292388702,0.16727121417083696,False,False,False,False,379692.0,129794.03570431576,False,False,False,False,16188.497728926022,False,False,False,False
2024-08-21 17:00:00+00:00,3.885,3.935,3.875,3.89,31568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2566575170944351,3.532009704391139,1.3948171074885811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05563933275235,7.881095120070569,True,False,True,False,True,9.540096166937985,0,0.8885438233264317,0.7612146307798482,False,False,False,False,0.230653444127114,0.1989623291489755,False,False,False,False,411260.0,134157.84910424883,False,False,False,False,16426.93962460159,False,False,False,False
2024-08-22 17:00:00+00:00,3.875,3.88,3.835,3.865,26131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25808459399517975,3.5422493752875326,1.2505613749207194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82675307169181,9.533275462311643,True,False,True,False,True,8.947810520227403,0,0.8879668049792527,0.7634854771784232,False,False,False,False,0.2125678528246663,0.2057650909868209,False,False,False,False,385129.0,138048.8746995318,False,False,False,False,16577.390173057378,False,False,False,False
2024-08-23 17:00:00+00:00,3.885,3.89,3.83,3.85,32646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25933820834251436,3.5538282769790714,1.1420288777107896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42407321023101,10.406485317485163,True,False,True,False,True,8.58926512232356,0,0.886583679114799,0.7634854771784232,False,False,False,False,0.21351622001187465,0.20964065549934777,False,False,False,False,352483.0,141373.4347817096,False,False,False,False,16826.515906808425,False,False,False,False
2024-08-26 17:00:00+00:00,3.885,3.915,3.87,3.895,33392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2608159753024573,3.5659392203828895,1.2616588352592766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5272174077734,11.976588029629113,True,False,True,False,True,9.446355850862815,0,0.893388715818622,0.7594323295257874,False,False,False,False,0.22413978845083674,0.21689022197509225,False,False,False,False,385875.0,145164.15672307843,False,False,False,False,17083.34511755558,False,False,False,False
2024-08-27 17:00:00+00:00,3.825,3.84,3.8,3.83,22476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2617515843159138,3.5718543162949197,0.986223958795675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60807650330693,11.976588029629113,True,False,True,False,True,7.869977366674892,0,0.8878923766816139,0.7640565712314592,False,False,False,False,0.18611041555563052,0.2015003187653614,False,False,False,False,363399.0,148547.64266535628,False,False,False,False,17166.952169996577,False,False,False,False
2024-08-28 17:00:00+00:00,3.795,3.825,3.79,3.795,29152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2622968883872942,3.5784553349246444,0.8255708499127017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98235710558447,11.976588029629113,True,False,True,False,False,7.028633229109243,0,0.8838260869565214,0.7704347826086957,False,False,False,False,0.17005240857616213,0.18577636367076178,False,False,False,False,334247.0,151426.70246899416,False,False,False,False,17352.766865035388,False,False,False,False
2024-08-29 17:00:00+00:00,3.995,4.02,3.95,3.955,41801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2647970155788362,3.641695434059086,1.1831876777615573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29362309857166,11.976588029629113,True,False,True,False,False,10.102129981686122,0,0.8839068474104967,0.778588807785888,False,False,False,False,0.24643924254132873,0.21610780310604527,False,False,False,False,376048.0,154909.20320590897,False,False,False,False,17731.809239220886,False,False,False,False
2024-08-30 17:00:00+00:00,3.795,3.83,3.73,3.8,115702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2627700155669974,3.6401137562168877,0.6084645671543394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2664555124392,11.976588029629113,True,False,True,False,False,6.460952249511294,0,0.8735395189003434,0.7855670103092783,False,False,False,False,0.15042317220313006,0.18326548765458767,False,False,False,False,260346.0,156543.8822259724,False,False,False,False,19250.726925434512,False,False,False,False
2024-09-02 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2582938301677021,3.6401137562168877,0.6190091481445879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58167712168422,19.32410084008484,True,False,True,False,False,6.460952249511294,0,0.8769923769923766,0.7938322938322938,False,False,False,False,0.15945121972962156,0.17135835369210461,False,False,False,False,260346.0,158153.21738525966,False,False,False,False,18952.266042869636,False,False,False,False
2024-09-03 17:00:00+00:00,3.525,3.535,3.47,3.505,28877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25439426377463886,3.631116068341249,-0.4957504405562073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55066658451207,11.660600043511351,False,False,False,False,False,0.09382079274336874,0,0.8743615934627169,0.7991147429349678,False,False,False,False,0.027001528014178967,0.09917994085314179,False,False,False,False,231469.0,159289.89618548818,False,False,False,False,19106.13788716623,False,False,False,False
2024-09-04 17:00:00+00:00,3.535,3.555,3.465,3.475,25665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2534595228625842,3.624549216033012,-0.5900319480759519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.737942922110406,6.339957642973026,False,True,False,True,False,0.0,0,0.8780653950953675,0.7959809264305175,False,False,False,False,0.01833536356205799,0.05875765220759989,False,False,False,False,205804.0,160011.0450818372,False,False,False,False,19207.82567186133,False,False,False,False
2024-09-05 17:00:00+00:00,3.495,3.52,3.49,3.5,13402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2525492191793657,3.6216403978320706,-0.4816502629757848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57128994475085,3.4608213821074614,False,True,False,True,False,0.002739292434675633,0,0.8746565934065931,0.8046016483516484,False,False,False,False,0.016043018870112603,0.037400335538856244,False,False,False,False,219206.0,160928.79632087846,False,False,False,False,19117.812870747202,False,False,False,False
2024-09-06 17:00:00+00:00,3.385,3.42,3.365,3.375,25102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2477896521481698,3.6133247511013593,-0.9618026783412618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.450922415767124,-0.4190799529160074,False,True,False,True,False,0.0,0,0.874018436326391,0.8019801980198019,False,False,False,False,-0.03553580435782449,0.0009322655905158773,False,False,False,False,194104.0,161443.14056396563,False,False,False,False,19210.59096577438,False,False,False,False
2024-09-09 17:00:00+00:00,3.375,3.385,3.325,3.345,20203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2429496295994746,3.6065458580942282,-1.0765435556555945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26568470639184,-3.4970954324718733,False,True,False,True,False,0.0,0,0.867536032944406,0.8095401509951957,False,False,False,False,-0.05275724504345982,-0.02591248972647197,False,False,False,False,173901.0,161636.28567150104,False,False,False,False,19225.97715235152,False,False,False,False
2024-09-10 17:00:00+00:00,3.295,3.39,3.295,3.39,37891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23379636168841092,3.569215024983206,-0.7665432587956709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.626836120314834,-4.372925727302196,False,True,False,True,False,0.0,0,0.8701165181631251,0.8056888279643591,False,False,False,False,-0.058504175766862024,-0.04220833274666699,False,False,False,False,211792.0,162413.89364558627,False,False,False,False,19515.357351539868,False,False,False,False
2024-09-11 17:00:00+00:00,3.335,3.38,3.335,3.375,30609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22553835494112562,3.5626745507769186,-0.8321181150137815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92286827708418,-5.518174605907234,False,True,False,True,False,0.0,0,0.8714432636270137,0.8090503942406583,False,False,False,False,-0.05160828868009627,-0.04690831071338163,False,False,False,False,181183.0,162704.88754255392,False,False,False,False,19687.351811205917,False,False,False,False
2024-09-12 17:00:00+00:00,3.605,3.735,3.595,3.71,55273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21914436395274217,3.582237895510133,0.5830042908035666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57860677581992,-5.518174605907234,False,True,False,True,True,4.274352450900508,0,0.8794897616649879,0.8026183282980865,False,False,False,False,0.08961409030463979,0.02135288979562908,False,False,False,False,236456.0,163848.31564266936,False,False,False,False,20239.067287001173,False,False,False,False
2024-09-13 17:00:00+00:00,4.055,4.145,4.04,4.09,171907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2223578197410643,3.677048184268978,1.8571499586203188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09538018818554,-6.2981691094650785,False,False,True,False,True,10.72729713210061,0,0.8947195801902259,0.7966546408658577,False,False,False,False,0.2839938762616657,0.1526733830286474,False,False,False,False,408363.0,167639.2409815427,False,False,False,False,22590.50810425697,False,False,False,False
2024-09-16 17:00:00+00:00,3.975,4.005,3.945,3.95,69149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2237899795677961,3.6920645773367387,1.1525780696768027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6086561956559,-3.2045084768123075,True,False,True,False,True,7.8843302191289375,0,0.8842700365813101,0.815098104423013,False,False,False,False,0.20438274822876243,0.17852806562870494,False,False,False,False,339214.0,170299.3147647746,False,False,False,False,23312.3451879119,False,False,False,False
2024-09-17 17:00:00+00:00,4.105,4.11,4.07,4.105,85988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2316280997128288,3.71707478426718,1.6747761442319307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5013180647946,0.42285995242800567,True,False,True,False,True,10.308039756832397,0,0.8726492906631471,0.8106235565819861,False,False,False,False,0.2770105224452586,0.22776929403698176,False,False,False,False,425202.0,174251.2943808246,False,False,False,False,24284.060766393883,False,False,False,False
2024-09-18 17:00:00+00:00,4.025,4.255,3.97,3.97,53482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2352683535841524,3.729295875579025,1.0231045559422365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56133044916661,0.7102216213225034,True,False,True,False,True,7.6552485217457615,0,0.8672508925673479,0.8049334631613112,False,False,False,False,0.2915984771796829,0.25968388560833233,False,False,False,False,371720.0,177312.82470050175,False,False,False,False,24736.741994821885,False,False,False,False
2024-09-19 17:00:00+00:00,4.045,4.05,3.99,4.035,108395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23973286559595114,3.7478744355828693,1.1976896188320545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34701337820834,1.9568841526682164,True,False,True,False,True,8.668659024606352,0,0.8683954619124794,0.8178282009724474,False,False,False,False,0.23232271483319558,0.24600330022076394,False,False,False,False,480115.0,182007.4320694862,False,False,False,False,26033.76925071612,False,False,False,False
2024-09-20 17:00:00+00:00,4.145,4.25,4.08,4.195,228319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.249572012030974,3.7991598600087073,1.5860758454844923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55319402056195,4.613078845282622,True,False,True,False,True,11.084500237195485,0,0.8727156139788391,0.8069894196857967,False,False,False,False,0.3259337212092918,0.2859685107150279,False,False,False,False,708434.0,190169.08428546315,False,False,False,False,29169.97437861199,False,False,False,False
2024-09-23 17:00:00+00:00,4.145,4.155,4.085,4.095,98097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2560708481637038,3.813607835751059,1.0988840247408758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04520191698629,4.699901130527472,True,False,True,False,True,9.130357492516218,0,0.8703585147247117,0.8159411011523687,False,False,False,False,0.29596381483480855,0.2909661627749182,False,False,False,False,610337.0,196683.3155368513,False,False,False,False,30238.610434757542,False,False,False,False
2024-09-24 17:00:00+00:00,4.475,4.485,4.435,4.45,113994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2739341671422665,3.848686205717956,2.195103300019361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97981560694997,8.05554669179827,True,False,True,False,True,14.135299915714128,0,0.8716897856242115,0.8168348045397226,False,False,False,False,0.34282819995528013,0.31689718136509915,False,False,False,False,724331.0,204863.8997920939,False,False,False,False,31537.143606311685,False,False,False,False
2024-09-25 17:00:00+00:00,4.475,4.505,4.465,4.49,62099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2916882823393035,3.866936515217969,2.1360593568762516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23407742735662,10.670813484406878,True,False,True,False,True,14.662417191141156,0,0.8711907005969209,0.8133836003770027,False,False,False,False,0.3428282009383145,0.32986269115170685,False,False,False,False,786430.0,213880.4284774878,False,False,False,False,32010.970837221583,False,False,False,False
2024-09-26 17:00:00+00:00,4.645,4.68,4.635,4.655,83255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31380788292741535,3.8962938285063777,2.4177409579896163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90343767735995,13.606811449337108,True,False,True,False,True,16.784575174463956,0,0.8727615457115927,0.8143261074458058,False,False,False,False,0.34282820686113674,0.3363454490064218,False,False,False,False,869685.0,224047.9412142709,False,False,False,False,32805.45190951272,False,False,False,False
2024-09-27 17:00:00+00:00,4.58,4.645,4.53,4.625,77839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33288822083030584,3.919622799870032,2.118961128665299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03268022648993,15.085642930228232,True,False,True,False,True,16.189535338402784,0,0.8611285266457678,0.8206896551724138,False,False,False,False,0.3098900170042098,0.3231177330053158,False,False,False,False,791846.0,232851.0118931194,False,False,False,False,33503.64645355128,False,False,False,False
2024-09-30 17:00:00+00:00,4.395,4.4,4.32,4.365,57856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3412477502153322,3.9298268556819704,1.275241064720366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84074134505808,15.085642930228232,True,False,True,False,False,11.244883725030117,0,0.8464912280701753,0.8273809523809523,False,False,False,False,0.20683234212248774,0.2649750375639018,False,False,False,False,733990.0,240620.60860795475,False,False,False,False,33881.20232248847,False,False,False,False
2024-10-01 17:00:00+00:00,4.405,4.455,4.385,4.395,23140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3504030240726782,3.934267713777397,1.314863898340788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38755438478861,15.085642930228232,True,False,True,False,False,11.649332682322402,0,0.8521547656495752,0.8235294117647058,False,False,False,False,0.23351161808280857,0.24924332782335518,False,False,False,False,757130.0,248628.5061489167,False,False,False,False,33714.67205392275,False,False,False,False
2024-10-02 17:00:00+00:00,4.425,4.465,4.415,4.45,43260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3603954034763004,3.942917107435208,1.4070182018793091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40452503561698,20.961628223161682,True,False,True,False,False,12.39233732533593,0,0.8519570707070706,0.8241792929292929,False,False,False,False,0.2424759597994303,0.24585964381139275,False,False,False,False,800390.0,257182.94791404976,False,False,False,False,33862.66163448209,False,False,False,False
2024-10-03 17:00:00+00:00,4.505,4.54,4.46,4.535,26802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.372864091366585,3.9488862827213316,1.5719232043249376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74184665223706,20.926082942205383,True,False,True,False,False,13.529280581825809,0,0.8536277602523658,0.8233438485804416,False,False,False,False,0.26960622481620816,0.25773293431380045,False,False,False,False,827192.0,266020.29755879316,False,False,False,False,33753.19401224206,False,False,False,False
2024-10-04 17:00:00+00:00,4.605,4.62,4.525,4.555,27361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38448016853928674,3.95546494369759,1.5593393505318036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20368827894958,20.926082942205383,True,False,True,False,False,13.796135455587162,0,0.862047244094488,0.8163779527559055,False,False,False,False,0.30291799100259076,0.2803254626581956,False,False,False,False,854553.0,275144.83558113745,False,False,False,False,33654.09022910652,False,False,False,False
2024-10-07 17:00:00+00:00,4.7,4.71,4.605,4.695,72620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3988524417253434,3.975222492612074,1.8046210379817043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08464950732517,20.926082942205383,True,False,True,False,False,15.63688823828188,0,0.862923462986198,0.8133626097867002,False,False,False,False,0.34282820686113674,0.31157683475966613,False,False,False,False,927173.0,285253.7993705772,False,False,False,False,34258.21286121339,False,False,False,False
2024-10-08 17:00:00+00:00,4.615,4.665,4.59,4.665,67950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41009667065129574,3.991871711305955,1.641389303709818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57123388661029,20.926082942205383,True,False,True,False,True,15.044724191221786,0,0.8652037617554856,0.8137931034482758,False,False,False,False,0.3286278245840221,0.32010232967184415,False,False,False,False,859223.0,294152.5466671574,False,False,False,False,34780.56615018682,False,False,False,False
2024-10-09 17:00:00+00:00,4.655,4.705,4.595,4.705,42505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42160046839982623,4.002298113566571,1.6667483532466558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38294703122918,20.926082942205383,True,False,True,False,True,15.572967198123742,0,0.8836617927527015,0.8086458995549903,False,False,False,False,0.339265815363737,0.3296840725177906,False,False,False,False,901728.0,303572.321137434,False,False,False,False,34900.32481452501,False,False,False,False
2024-10-10 17:00:00+00:00,4.735,4.855,4.715,4.825,59435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4355255394296565,4.019200177961919,1.8501781160602397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27971894574043,20.926082942205383,True,False,True,False,True,17.13369540349213,0,0.8900607222754873,0.8092042186001916,False,False,False,False,0.34282821045945555,0.33625614148862304,False,False,False,False,961163.0,313767.5254608846,False,False,False,False,35280.70737554013,False,False,False,False
2024-10-11 17:00:00+00:00,4.885,4.89,4.835,4.855,33127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44927662579582767,4.029044368052302,1.8384122042508642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86170057556026,17.571117055893296,True,False,True,False,True,17.518803778194858,0,0.901024983984625,0.8026905829596412,False,False,False,False,0.3428282123922697,0.33954217694044636,False,False,False,False,994290.0,324318.2615002507,False,False,False,False,35247.31656351625,False,False,False,False
2024-10-14 17:00:00+00:00,4.935,4.935,4.835,4.845,29194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4614572784341118,4.037641469125123,1.7495845630922349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57653406207118,18.49257053164078,True,False,True,False,True,17.30984630316878,0,0.9031329923273653,0.7989130434782609,False,False,False,False,0.342828212921973,0.3411851949312097,False,False,False,False,965096.0,334252.80008164217,False,False,False,False,35153.466694314455,False,False,False,False
2024-10-15 17:00:00+00:00,4.845,4.87,4.815,4.85,32372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47263160138804516,4.046646662877987,1.699745287371156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11881398181697,19.276217793740628,True,False,True,False,True,17.376247112193784,0,0.9019230769230766,0.8038461538461538,False,False,False,False,0.325293743020137,0.33323946897567336,False,False,False,False,997468.0,344535.2062819268,False,False,False,False,35110.34317967392,False,False,False,False
2024-10-16 17:00:00+00:00,4.775,4.83,4.76,4.79,72035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4829689524275927,4.064631826244713,1.50189400397127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18274063841741,19.276217793740628,True,False,True,False,False,16.09241258972661,0,0.8968840346932218,0.8079023450048184,False,False,False,False,0.3059219965189241,0.3195807327472987,False,False,False,False,925433.0,353541.37362639303,False,False,False,False,35682.818479213856,False,False,False,False
