date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_820,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Down_aVWAP_879,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_747,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,aVWAP_OB_bull_692,aVWAP_OB_bull_581,aVWAP_OB_bull_118,aVWAP_OB_bear_539,aVWAP_OB_bear_428,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 16:00:00+00:00,158.625,159.55,158.35,159.04,3518.0,,,,,,,,,,,,,,,,,,,,,,,151.87342146364784,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.30178474694047,149.4326960745987,2.233329766728617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98830347836676,19.250697490300453,True,False,True,False,True,12.510646020530451,0,0.976002099816266,0.9624282875248414,False,False,False,False,0.3165761267286902,0.3218758286719987,False,False,False,False,-45953.0,-58007.869969497304,False,False,False,False,5461.731494746298,False,False,False,False
2025-04-28 17:00:00+00:00,159.2,159.53,158.585,159.5,3380.0,,,,,,,,,,,,,,,,,,,,,,,152.04198413508195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.435827179429617,149.53912330809536,2.245551120227698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2486862398014,19.250697490300453,True,False,True,False,True,13.058202648050184,0,0.9774652119209026,0.9551369927325305,False,False,False,False,0.32003529205062725,0.320955560361313,False,False,False,False,-42573.0,-57768.569659892695,False,False,False,False,5429.456587851007,False,False,False,False
2025-04-28 18:00:00+00:00,159.5,160.29,159.37,160.29,3489.0,,,,,,,,,,,,,,,,,,,,,,,152.22608502047606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.538892615073857,149.65521391807025,2.343035401765436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27093806949661,19.627320185287246,True,False,True,False,True,13.994970186102343,0,0.979930535999249,0.9507932037923589,False,False,False,False,0.3428282511568914,0.3318919057591022,False,False,False,False,-39084.0,-57478.88640935172,False,False,False,False,5399.37198958975,False,False,False,False
2025-04-28 19:00:00+00:00,160.315,161.16,160.26,160.66,19814.0,,,,,,,,,,,,,,,,,,,,,,,153.2111424615174,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.651823659637291,150.30199701704686,2.226654263106948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33875902423506,20.84974612406475,True,False,True,False,True,14.432728693435585,0,0.9859038609531313,0.9448730221296241,False,False,False,False,0.3428282512783434,0.3373600785187228,False,False,False,False,-19270.0,-56886.50057354781,False,False,False,False,5622.854594402313,False,False,False,False
2025-04-29 14:00:00+00:00,159.98,161.14,159.61,161.11,2779.0,,,,,,,,,,,,,,,,,,,,,,,153.3300906347611,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8032539205445115,150.38466410894875,2.232931272939117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52399352351063,22.154964879204556,True,False,True,False,True,14.967343797916527,0,0.9840960605436183,0.9450574152820184,False,False,False,False,0.33235506915073426,0.33485757383472853,False,False,False,False,-16491.0,-56260.21374295017,False,False,False,False,5578.76382549685,False,False,False,False
2025-04-29 15:00:00+00:00,161.11,161.28,160.66,160.985,2214.0,,,,,,,,,,,,,,,,,,,,,,,153.42663973311733,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.927883801974926,150.4517963893715,2.137469963558629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8334367718094,22.64501487219883,True,False,True,False,True,14.742813825746275,0,0.9856084060418424,0.9470682052725395,False,False,False,False,0.34282825131251315,0.33884291257362087,False,False,False,False,-18705.0,-55677.96236709048,False,False,False,False,5526.5969444813945,False,False,False,False
2025-04-29 16:00:00+00:00,160.83,161.27,160.17,160.17,1781.0,,,,,,,,,,,,,,,,,,,,,,,153.49814591344844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.015751408232902,150.50264459033292,1.927399231508758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9927622249956,22.64501487219883,True,False,True,False,False,13.277067408266866,0,0.980445195829811,0.9516295670141822,False,False,False,False,0.3350907020683041,0.3369668073209625,False,False,False,False,-20486.0,-55132.35054744566,False,False,False,False,5468.5256740243185,False,False,False,False
2025-04-29 17:00:00+00:00,160.41,162.025,160.41,161.88,1454.0,,,,,,,,,,,,,,,,,,,,,,,153.56280838976232,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.104358800649403,150.54770023787907,2.22012209656562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49726912065637,22.64501487219883,True,False,True,False,False,15.362476142803878,0,0.9770272812793974,0.9545061147695199,False,False,False,False,0.3428282513443558,0.33989752933265915,False,False,False,False,-19032.0,-54572.655190120924,False,False,False,False,5406.28496589991,False,False,False,False
2025-04-29 18:00:00+00:00,161.88,162.53,161.88,162.38,1881.0,,,,,,,,,,,,,,,,,,,,,,,153.6535152104672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1813541092466116,150.61002794887574,2.2716015549139246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40733673675595,22.64501487219883,True,False,True,False,False,15.957666610378809,0,0.9796330552304726,0.952414209671939,False,False,False,False,0.34282825146515444,0.34136289039890677,False,False,False,False,-17151.0,-53992.47448949889,False,False,False,False,5351.629385033245,False,False,False,False
2025-04-29 19:00:00+00:00,162.43,163.36,162.43,163.13,16754.0,,,,,,,,,,,,,,,,,,,,,,,154.44541001024456,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.296625720874419,151.16564128610815,2.258864292928866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8245154065873,22.744516424136265,True,False,True,False,True,16.84601038186763,0,0.9816778624801868,0.9466186127254883,False,False,False,False,0.3428282515440715,0.3420955709714891,False,False,False,False,-397.0,-53161.53690051441,False,False,False,False,5528.410324800171,False,False,False,False
2025-04-30 14:00:00+00:00,159.44,160.995,159.44,160.62,3961.0,,,,,,,,,,,,,,,,,,,,,,,154.56172103205577,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.357281352186759,151.25904089290742,1.7473338605357331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47977831001532,23.053666052276967,True,False,True,False,False,12.357481379882238,0,0.9719962511715086,0.9536082474226802,False,False,False,False,0.2677098201504296,0.3049026955609594,False,False,False,False,-4358.0,-52404.8929175607,False,False,False,False,5504.109389531952,False,False,False,False
2025-04-30 15:00:00+00:00,160.7,161.44,160.58,161.25,1941.0,,,,,,,,,,,,,,,,,,,,,,,154.62411708029677,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.403822631807748,151.3080021526822,1.8398083217605319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29836120188003,20.36352395154354,True,False,True,False,False,13.131856825650107,0,0.9757746478873238,0.9507605633802815,False,False,False,False,0.2896033774309291,0.29725303649594426,False,False,False,False,-2417.0,-51629.88682581557,False,False,False,False,5448.867383492697,False,False,False,False
2025-04-30 16:00:00+00:00,161.28,161.64,160.93,161.58,3177.0,,,,,,,,,,,,,,,,,,,,,,,154.72823005603044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.448205955646024,151.38948125833667,1.8704356671947788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72669693127682,19.100835602751303,True,False,True,False,False,13.53796024562627,0,0.9852726549024807,0.9487480808961503,False,False,False,False,0.29726308462899914,0.2972580605624717,False,False,False,False,760.0,-50817.64051843858,False,False,False,False,5413.644633361027,False,False,False,False
2025-04-30 17:00:00+00:00,161.61,162.075,160.72,161.995,4146.0,,,,,,,,,,,,,,,,,,,,,,,154.8635728894867,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.560670152917838,151.49590098887614,1.888099585553495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38309046811328,18.814368829004167,True,False,True,False,False,14.051343598829657,0,0.9737101295552691,0.9511894840518219,False,False,False,False,0.30040634807275507,0.29883220431761337,False,False,False,False,4906.0,-49953.70810729999,False,False,False,False,5393.991228192639,False,False,False,False
2025-04-30 18:00:00+00:00,162.03,162.48,161.27,161.5,3652.0,,,,,,,,,,,,,,,,,,,,,,,154.98106246836875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.643352042827126,151.58899656360418,1.7562263281081332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.695002852707574,17.154408241929886,False,False,True,False,False,13.15512611783457,0,0.9740707093648269,0.9509046861988036,False,False,False,False,0.3138129736586276,0.3063225889881205,False,False,False,False,1254.0,-49159.79015214805,False,False,False,False,5366.983612251667,False,False,False,False
2025-04-30 19:00:00+00:00,161.58,163.71,161.385,163.195,12436.0,,,,,,,,,,,,,,,,,,,,,,,155.40836563042242,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.756814550232417,151.9243822982569,1.9577871761194883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40795443232281,17.154408241929886,False,False,True,False,False,15.25602652681792,0,0.9749680042159148,0.9457012723029433,False,False,False,False,0.3328828244718857,0.3196027067300031,False,False,False,False,13690.0,-48185.374800951955,False,False,False,False,5476.58076555009,False,False,False,False
2025-05-01 14:00:00+00:00,163.85,165.45,163.32,165.405,2896.0,,,,,,,,,,,,,,,,,,,,,,,155.52598769764637,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.928170697594817,152.0137814121016,2.2589124488826724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0685444111816,13.403983854802718,True,False,True,False,True,17.839444596002867,0,0.9855276231183093,0.936786457454586,False,False,False,False,0.34282825170087083,0.331215479215437,False,False,False,False,16586.0,-47181.16743969689,False,False,False,False,5436.571761433034,False,False,False,False
2025-05-01 15:00:00+00:00,165.44,165.45,163.32,163.735,5742.0,,,,,,,,,,,,,,,,,,,,,,,155.73703928481817,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.042576894216955,152.17868091238284,1.9124819245042852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32598514019001,13.403983854802718,True,False,True,False,True,14.843823120758444,0,0.9843612951385647,0.9373705327983576,False,False,False,False,0.34282825170087083,0.33702186545815394,False,False,False,False,10844.0,-46281.552440631815,False,False,False,False,5441.307082961204,False,False,False,False
2025-05-01 16:00:00+00:00,163.735,163.735,162.66,163.21,6279.0,,,,,,,,,,,,,,,,,,,,,,,155.93119356027972,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.131241221720208,152.33802411779362,1.7732096143423461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.999707796065756,13.403983854802718,False,False,True,False,False,13.923400632624563,0,0.9793655566413588,0.9544275727279558,False,False,False,False,0.310921759239409,0.3239718123487815,False,False,False,False,4565.0,-45493.233798141395,False,False,False,False,5454.294570047077,False,False,False,False
2025-05-01 17:00:00+00:00,163.1,163.98,163.07,163.37,5841.0,,,,,,,,,,,,,,,,,,,,,,,156.1093687537665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2246513705336906,152.48541732773307,1.7486252682025636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70232684622957,17.598724581934235,False,True,True,False,False,14.117367264536103,0,0.9731929242883786,0.9568976885255165,False,False,False,False,0.3196576778252278,0.32181474508700464,False,False,False,False,10406.0,-44626.57901057331,False,False,False,False,5460.290003069603,False,False,False,False
2025-05-01 18:00:00+00:00,163.3,164.29,163.095,163.82,3154.0,,,,,,,,,,,,,,,,,,,,,,,156.20541888475782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.315849041666486,152.56514967552556,1.7820011609246367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58042691613959,17.297394059935215,False,True,True,False,False,14.667252093417638,0,0.9735015653879519,0.9552261325487531,False,False,False,False,0.3241438980739819,0.32297932158049325,False,False,False,False,13560.0,-43724.461506533415,False,False,False,False,5424.5335689134845,False,False,False,False
2025-05-01 19:00:00+00:00,163.71,164.07,163.22,163.415,14046.0,,,,,,,,,,,,,,,,,,,,,,,156.5964942767793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.399370368099548,152.89952844936727,1.6432040881789993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.386536722832474,15.919378621385206,False,True,True,False,False,13.92961767572838,0,0.968986983588002,0.9588002263723823,False,False,False,False,0.32287041209067924,0.32292486683558624,False,False,False,False,-486.0,-43054.09776224608,False,False,False,False,5558.199715131879,False,False,False,False
2025-05-02 14:00:00+00:00,165.06,165.51,163.605,163.81,2875.0,,,,,,,,,,,,,,,,,,,,,,,156.67943309741491,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.485129259584272,152.97005773717015,1.6715075103259767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34901711683154,15.586457143086804,False,True,True,False,False,14.425539094953457,0,0.9730785849818705,0.9499520937834637,False,False,False,False,0.34282825171792464,0.3328765592767554,False,False,False,False,2389.0,-42349.553610893425,False,False,False,False,5516.59971954844,False,False,False,False
2025-05-02 15:00:00+00:00,163.94,165.16,163.88,165.065,2596.0,,,,,,,,,,,,,,,,,,,,,,,156.75658824836992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.587521976646107,153.03524379647052,1.8261428570829847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46061194516459,15.586457143086804,False,True,True,False,True,15.979379996856043,0,0.9727906581259567,0.9594127317045519,False,False,False,False,0.34181703797197655,0.337346798624366,False,False,False,False,4985.0,-41615.684562662515,False,False,False,False,5471.319103741487,False,False,False,False
2025-05-02 16:00:00+00:00,165.065,165.835,165.065,165.415,1914.0,,,,,,,,,,,,,,,,,,,,,,,156.81771695225765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.693458554022513,153.08600910063592,1.8419462524280246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40012198035691,15.586457143086804,False,True,True,False,True,16.40710065168749,0,1.0036617262423715,0.9550324518066454,False,False,False,False,0.34282825180284493,0.34008752521360547,False,False,False,False,6899.0,-40863.51891052821,False,False,False,False,5416.166869574952,False,False,False,False
2025-05-02 17:00:00+00:00,165.32,166.28,164.92,165.46,3862.0,,,,,,,,,,,,,,,,,,,,,,,156.9400870644962,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.796053350595989,153.18802095156187,1.805750840281725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76573126104454,12.80510147147588,False,False,True,False,True,16.462756027630757,0,1.0031138703462232,0.9462078897689896,False,False,False,False,0.3428282518165952,0.34145788851510034,False,False,False,False,10761.0,-40063.13877238048,False,False,False,False,5392.0712591939455,False,False,False,False
2025-05-02 18:00:00+00:00,165.46,166.92,165.46,166.71,2755.0,,,,,,,,,,,,,,,,,,,,,,,157.0333208595648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.918570963080029,153.2646673483758,1.9433684677621008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52029278987928,15.484507963986516,True,False,True,False,True,17.997470826920797,0,0.9969064944161249,0.9482470135024706,False,False,False,False,0.34282825186930377,0.342143070192202,False,False,False,False,13516.0,-39232.45445032807,False,False,False,False,5351.186433470008,False,False,False,False
2025-05-02 19:00:00+00:00,166.605,166.91,166.05,166.41,15974.0,,,,,,,,,,,,,,,,,,,,,,,157.54458357816088,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.026984823002378,153.69314120540616,1.8097176975487441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18908870399144,16.19975645647574,True,False,True,False,True,17.40417381083223,0,1.001012224558125,0.9449116250097328,False,False,False,False,0.3428282518944354,0.3424856610433187,False,False,False,False,-2458.0,-38662.30786970283,False,False,False,False,5515.881217447217,False,False,False,False
2025-05-05 14:00:00+00:00,165.8,166.63,164.78,166.55,6788.0,,,,,,,,,,,,,,,,,,,,,,,157.73483054626908,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.096290660912033,153.85907908839977,1.7883879787372146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8620101724778,16.99468871817541,True,False,True,False,True,17.57861754553041,0,1.0005247303469047,0.9433679914488385,False,False,False,False,0.32341354219938145,0.33294960162135007,False,False,False,False,4330.0,-37995.76046087023,False,False,False,False,5535.60398926974,False,False,False,False
2025-05-05 15:00:00+00:00,166.45,166.84,165.73,166.84,1569.0,,,,,,,,,,,,,,,,,,,,,,,157.78009572343583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.156814855358299,153.8983300474379,1.8083002304960698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79981887388584,18.07149631527126,True,False,True,False,True,17.94388455612514,0,1.0108546573141577,0.9423762686625649,False,False,False,False,0.3379203051793868,0.33543495340036844,False,False,False,False,5899.0,-37315.22153899627,False,False,False,False,5474.106253001993,False,False,False,False
2025-05-05 16:00:00+00:00,166.81,167.5,166.76,167.12,1529.0,,,,,,,,,,,,,,,,,,,,,,,157.82705724297406,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.225476994136532,153.9384403784776,1.8243168765493591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90102921796729,19.30067782052936,True,False,True,False,True,18.299237293016013,0,1.0290547102622205,0.9255827128520555,False,False,False,False,0.3428282519490015,0.339131602674685,False,False,False,False,7428.0,-36621.52818180253,False,False,False,False,5412.941814970954,False,False,False,False
2025-05-05 17:00:00+00:00,166.97,167.61,166.46,167.61,1979.0,,,,,,,,,,,,,,,,,,,,,,,157.88778997028965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.295473854779375,153.9903685421014,1.8668604300426874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43594614185662,20.90801865108031,True,False,True,False,True,18.922907397010817,0,1.019646205266161,0.9318496779978803,False,False,False,False,0.34048698527399995,0.33980929397434245,False,False,False,False,9407.0,-35907.9075898366,False,False,False,False,5359.702406986908,False,False,False,False
2025-05-05 18:00:00+00:00,167.755,167.94,167.46,167.585,2838.0,,,,,,,,,,,,,,,,,,,,,,,157.97752063869987,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.363100326249686,154.066628530684,1.835961873441081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31692435169609,21.888367439830333,True,False,True,False,True,18.86915389274148,0,1.0319686500979683,0.923625863669176,False,False,False,False,0.3428282519949442,0.3413187729846433,False,False,False,False,6569.0,-35249.350883017425,False,False,False,False,5320.606245638273,False,False,False,False
2025-05-05 19:00:00+00:00,167.5,167.95,166.795,166.945,8060.0,,,,,,,,,,,,,,,,,,,,,,,158.21263351703095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.420399620136808,154.27096965881213,1.7079983545352764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3865873199058,21.888367439830333,True,False,True,False,False,17.48645606063475,0,1.0313038781911468,0.9190087451444713,False,False,False,False,0.33492179653036686,0.3381202847575051,False,False,False,False,-1491.0,-34725.9655980094,False,False,False,False,5363.077466636129,False,False,False,False
2025-05-06 14:00:00+00:00,165.575,167.77,165.35,167.73,2525.0,,,,,,,,,,,,,,,,,,,,,,,158.28163868844874,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.483208435323087,154.33209326031456,1.7903960387423006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20605775130443,21.888367439830333,True,False,True,False,False,18.527584594565646,0,1.0245086801575556,0.9217639580684824,False,False,False,False,0.31547729556705645,0.32679879016228075,False,False,False,False,1034.0,-34171.54752672243,False,False,False,False,5319.076265603011,False,False,False,False
2025-05-06 15:00:00+00:00,167.73,168.26,167.27,167.27,2021.0,,,,,,,,,,,,,,,,,,,,,,,158.34017278248496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.531576759649387,154.3832132329701,1.7110343794238683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81490523676291,23.332097184132166,True,False,True,False,False,17.526062807125587,0,1.0413103317854215,0.9094366581916749,False,False,False,False,0.34282825200007466,0.3348135210811777,False,False,False,False,-987.0,-33657.058417781,False,False,False,False,5267.943300244824,False,False,False,False
2025-05-06 16:00:00+00:00,167.46,168.105,166.71,166.985,2634.0,,,,,,,,,,,,,,,,,,,,,,,158.4126595410152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.565990564706625,154.44741059222423,1.6570982081659436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87692943942304,20.585665557556524,False,True,True,False,False,16.903883591071118,0,1.0490638564363919,0.9195801930593646,False,False,False,False,0.33421780795100425,0.33451566451609094,False,False,False,False,-3621.0,-33191.38309347432,False,False,False,False,5227.10697000847,False,False,False,False
2025-05-06 17:00:00+00:00,166.985,167.69,166.71,167.54,2436.0,,,,,,,,,,,,,,,,,,,,,,,158.47900524473388,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.60260822480183,154.50637986274955,1.7143616706081384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47271918278553,20.196115151146543,False,True,True,False,False,17.669931489044767,0,1.0442367191099993,0.9118337612182651,False,False,False,False,0.32924204291173675,0.33187885371391385,False,False,False,False,-1185.0,-32695.16009977704,False,False,False,False,5183.8339937292685,False,False,False,False
2025-05-06 18:00:00+00:00,167.61,168.465,167.49,167.78,7201.0,,,,,,,,,,,,,,,,,,,,,,,158.68236925095937,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.635536449056455,154.685754778572,1.7149083510754624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83243428574119,20.196115151146543,False,True,True,False,False,18.001569197655996,1,1.046165383682202,0.8986920175574032,False,False,False,False,0.342828252016697,0.33735355286530544,False,False,False,False,6016.0,-32094.987074974295,False,False,False,False,5215.107885299357,False,False,False,False
2025-05-06 19:00:00+00:00,167.78,168.435,167.65,167.96,13080.0,,,,,,,,,,,,,,,,,,,,,,,159.03407217732453,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6635529713148784,155.00093685766632,1.6909993564134302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55169873584761,20.196115151146543,False,True,True,False,False,18.25279319546839,1,1.047508015155931,0.911351254399928,False,False,False,False,0.3428282520217359,0.3400909024435207,False,False,False,False,19096.0,-31301.328360633604,False,False,False,False,5337.044197155181,False,False,False,False
2025-05-07 14:00:00+00:00,169.09,170.095,168.84,169.105,3705.0,,,,,,,,,,,,,,,,,,,,,,,159.14299250738813,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.704164414414418,155.096655566338,1.8182821238150773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52053800476004,16.971286464843345,True,False,True,False,True,19.831128352268024,1,1.0421875700138907,0.9029887529685889,False,False,False,False,0.34282825212711826,0.3414595772853195,False,False,False,False,22801.0,-30462.532572096647,False,False,False,False,5311.741186346573,False,False,False,False
2025-05-07 15:00:00+00:00,169.105,169.7,168.715,169.575,4579.0,,,,,,,,,,,,,,,,,,,,,,,159.2742541180201,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.744454491982227,155.2128823181048,1.8545034639643359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28512879928734,19.557486670859433,True,False,True,False,True,20.0,0,1.0471785175681454,0.8991379116303149,False,False,False,False,0.3368903237698917,0.3391749505276056,False,False,False,False,27380.0,-29565.749121366465,False,False,False,False,5300.380857876084,False,False,False,False
2025-05-07 16:00:00+00:00,169.575,170.29,168.99,170.25,1396.0,,,,,,,,,,,,,,,,,,,,,,,159.31561028968653,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.788202306191568,155.24925151875755,1.9260861353481997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11115600345715,22.135846863102202,True,False,True,False,True,20.0,0,1.044623212321232,0.9064448111477814,False,False,False,False,0.3428282521392489,0.3410016013334273,False,False,False,False,28776.0,-28661.225879174737,False,False,False,False,5239.847821319865,False,False,False,False
2025-05-07 17:00:00+00:00,170.24,170.39,169.45,169.45,3507.0,,,,,,,,,,,,,,,,,,,,,,,159.41731168394995,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7451078863484435,155.33922112718614,1.8218957153179964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72880841284896,22.135846863102202,True,False,True,False,False,19.47528830033226,0,1.0528264569247043,0.9002115818039649,False,False,False,False,0.34282825215866747,0.3419149267460474,False,False,False,False,25269.0,-27825.098346164275,False,False,False,False,5212.981963624983,False,False,False,False
2025-05-07 18:00:00+00:00,169.76,169.875,168.505,169.82,6473.0,,,,,,,,,,,,,,,,,,,,,,,159.5935047921581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.64748546968315,155.4977631641035,1.8728034061227041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91972929315361,22.135846863102202,True,False,True,False,False,19.986134670055424,0,1.0583823325153943,0.8974489559701837,False,False,False,False,0.326441759211221,0.3341783429786342,False,False,False,False,31742.0,-26901.57744157258,False,False,False,False,5232.517126979635,False,False,False,False
2025-05-07 19:00:00+00:00,169.66,170.275,168.66,170.08,10064.0,,,,,,,,,,,,,,,,,,,,,,,159.8626772936245,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.513877836053848,155.74157096048367,1.9082595368687314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91789903049305,22.135846863102202,True,False,True,False,False,20.0,0,1.0667223072286363,0.8844762832104602,False,False,False,False,0.3326505100486999,0.33341442651366704,False,False,False,False,41806.0,-25836.343682788505,False,False,False,False,5307.423838189253,False,False,False,False
2025-05-08 14:00:00+00:00,169.485,170.375,168.9,168.915,4749.0,,,,,,,,,,,,,,,,,,,,,,,159.98134055198256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.282437546702887,155.85112199712586,1.7938880929763394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55171518690452,21.987412419701045,False,True,True,False,False,17.572704966961616,0,1.071596818955666,0.8843023391403716,False,False,False,False,0.3364662985019353,0.3349403625078012,False,False,False,False,37057.0,-24861.253083055348,False,False,False,False,5298.766104263838,False,False,False,False
