date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_392,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-05 17:00:00+00:00,239.81,241.65,238.83,241.32,11801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.31123920591051,237.40616797065792,0.2399469457798072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38349745040419,-9.165753581791215,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-131504.0,-76941.1308599272,False,False,False,False,25629.635401702926,False,False,False,False
2024-06-06 17:00:00+00:00,238.42,239.325,238.0,239.16,15275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.215357476481664,237.5594829585106,0.09870377781129594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45877612154094,-7.082594800351359,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-146779.0,-78023.8885210136,False,False,False,False,25469.098418730784,False,False,False,False
2024-06-07 17:00:00+00:00,233.945,234.775,233.02,233.28,10949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.149294175299428,237.52300529101566,-0.26273626853026183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65444111310847,-7.082594800351359,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-157728.0,-79259.61117960254,False,False,False,False,25243.98061378922,False,False,False,False
2024-06-10 17:00:00+00:00,232.125,233.05,231.5,232.72,11121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.090894810195998,237.45816698623938,-0.2944626164131679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17618982521796,-7.082594800351359,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-168849.0,-80648.5939520118,False,False,False,False,25025.019674040548,False,False,False,False
2024-06-11 17:00:00+00:00,235.35,235.35,230.07,230.46,34297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.992109027396728,237.25471216844875,-0.42487905483938637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.060209197804205,-7.082594800351359,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-203146.0,-82547.77854190308,False,False,False,False,25168.77130700116,False,False,False,False
2024-06-12 17:00:00+00:00,246.41,246.96,243.17,243.75,13174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.80132024162469,238.3574475858725,0.3412722691311667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50364128708391,-6.845104214348488,True,False,False,False,True,0.12993706973609775,0,,,False,False,False,False,,,False,False,False,False,-189972.0,-84213.27034745496,False,False,False,False,24982.805860380984,False,False,False,False
2024-06-13 17:00:00+00:00,242.41,245.58,242.41,245.16,16171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.463456842586082,238.5324585820054,0.42859377986831915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65001321006385,-2.990739299664149,True,False,True,False,True,0.7508763862789181,0,,,False,False,False,False,,,False,False,False,False,-173801.0,-85602.22739633163,False,False,False,False,24846.188715258795,False,False,False,False
2024-06-14 17:00:00+00:00,242.73,243.65,240.69,241.65,25672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.17787940386265,238.5714619717835,0.20283057641326693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37229951308175,-2.2619360118680945,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-199473.0,-87367.66573127222,False,False,False,False,24858.991990991217,False,False,False,False
2024-06-17 17:00:00+00:00,239.73,241.26,238.86,238.98,47899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.929096349739982,238.5125073689045,0.031314194787391676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4020572181002,-2.2619360118680945,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-247372.0,-89848.35308427576,False,False,False,False,25216.201417487475,False,False,False,False
2024-06-18 17:00:00+00:00,241.39,242.05,239.62,241.76,21574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.815648228559976,238.59092222978467,0.21390071641322617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11016794858222,-2.0534835296052663,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-225798.0,-91956.09954808545,False,False,False,False,25159.73317845666,False,False,False,False
2024-06-19 17:00:00+00:00,241.76,241.76,241.76,241.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.628678316214327,238.59092222978467,0.2166345927986358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58224176890357,-1.1913075217856743,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-225798.0,-94031.16777214615,False,False,False,False,24769.659795844927,False,False,False,False
2024-06-20 17:00:00+00:00,239.94,240.245,239.22,239.87,15639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.294339176593493,238.60350852526528,0.08860091110812307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.652908460331794,-1.1913075217856743,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.05576911449627786,-0.05576911449627786,False,False,False,False,-241437.0,-96316.52951211287,False,False,False,False,24628.099178855082,False,False,False,False
2024-06-21 17:00:00+00:00,238.76,240.43,238.22,239.94,27109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.95818753141547,238.61887991868755,0.09464839746127637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07822861930681,-1.1913075217856743,True,False,True,False,True,0.0,0,0.8673662863549433,0.8426185451427821,False,False,False,False,-0.06036166517060115,-0.05806538983343951,False,False,False,False,-214328.0,-98146.16471347546,False,False,False,False,24666.562757477484,False,False,False,False
2024-06-24 17:00:00+00:00,241.51,242.42,240.31,240.395,19118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.767765025987734,238.6793094688726,0.12461648843431897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01579670568006,-1.1913075217856743,True,False,True,False,True,0.0,0,0.8635928657460117,0.8413519444306957,False,False,False,False,-0.037392332817366605,-0.047728861325403056,False,False,False,False,-195210.0,-99651.03037683242,False,False,False,False,24580.538528679383,False,False,False,False
2024-06-25 17:00:00+00:00,237.58,238.585,237.2,237.41,13881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.447439857151695,238.6498129963161,-0.09219695417761807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70518069858001,-1.1913075217856743,False,False,False,False,False,0.0,0,0.8617801908522542,0.8447597894044097,False,False,False,False,-0.07652753362660147,-0.06212819747600226,False,False,False,False,-209091.0,-101347.77409192029,False,False,False,False,24414.654210405282,False,False,False,False
2024-06-26 17:00:00+00:00,234.54,237.11,234.53,236.84,13580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.266424101521926,238.59293377245137,-0.13213310226154115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75149344354018,2.9090080745823244,False,False,False,False,False,0.0,0,0.8608761478458351,0.8454892538590661,False,False,False,False,-0.09998897591500622,-0.08105858669550424,False,False,False,False,-222671.0,-103228.75433855718,False,False,False,False,24246.67507536024,False,False,False,False
2024-06-27 17:00:00+00:00,239.82,239.88,238.07,239.74,16402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.163913283896486,238.60237525895195,0.08641995100649305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90237199049281,2.9090080745823244,False,False,False,False,False,0.0,0,0.8638447682986738,0.8418863599148523,False,False,False,False,-0.06430821119077529,-0.07268339894313977,False,False,False,False,-206269.0,-104826.27752710668,False,False,False,False,24125.05220597481,False,False,False,False
2024-06-28 17:00:00+00:00,241.815,242.49,240.28,242.35,23829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.104204168582399,239.03000967690235,0.2533530674878668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.565952510426754,2.9090080745823244,False,False,True,False,True,0.0,0,0.8683077483564345,0.836206468279597,False,False,False,False,-0.03716737785259933,-0.05492538839786955,False,False,False,False,-182440.0,-106029.5910538182,False,False,False,False,24120.46224929303,False,False,False,False
2024-07-01 17:00:00+00:00,234.23,236.605,233.72,236.44,17108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.028810477532474,238.37224427122092,-0.14830550145410293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85178976666711,2.9090080745823244,False,False,False,False,False,0.0,0,0.8677861990389858,0.8366357887089053,False,False,False,False,-0.1074538708850734,-0.08118962964147147,False,False,False,False,-199548.0,-107479.48886693729,False,False,False,False,24011.741904342747,False,False,False,False
2024-07-02 17:00:00+00:00,238.58,240.04,238.58,240.03,10580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.85396339235072,238.54054160334303,0.11587541921453852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.583769933761275,2.9090080745823244,False,False,False,False,False,0.0,0,0.8716915044774151,0.8381356772296207,False,False,False,False,-0.060530763471422354,-0.07086019655644692,False,False,False,False,-188968.0,-108742.87663644215,False,False,False,False,23803.497843810303,False,False,False,False
2024-07-03 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.562030552566101,238.54054160334303,0.15797274082028098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.404809415595466,2.9090080745823244,False,False,False,False,False,0.0,1,0.8732367438883488,0.8417994563726593,False,False,False,False,-0.04684413964167073,-0.05885216809905883,False,False,False,False,-188968.0,-109986.67699866786,False,False,False,False,23434.451365611694,False,False,False,False
2024-07-04 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.21706651583157,238.54054160334303,0.16243329723100072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.952169070151584,2.9090080745823244,False,False,True,False,True,0.0,1,0.8686499475412057,0.8476072020848143,False,False,False,False,-0.04684413964167073,-0.052848153870364775,False,False,False,False,-188968.0,-111211.19363434742,False,False,False,False,23071.12653823787,False,False,False,False
2024-07-05 17:00:00+00:00,240.8,242.31,240.48,242.26,8385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.906986577272695,238.70572760227668,0.29850309939103153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64133444899831,-0.15376893229869637,False,False,True,False,True,0.0,0,0.8697617997353331,0.8419378371958879,False,False,False,False,-0.03705490178160588,-0.04495152782598533,False,False,False,False,-180583.0,-112286.72551598545,False,False,False,False,22843.434653924105,False,False,False,False
2024-07-08 17:00:00+00:00,240.585,241.34,240.06,241.34,12656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.659871446295837,238.82653388105118,0.21556550863580207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85419693143568,0.2496399624358574,False,False,True,False,True,0.0,0,0.8667056937056176,0.8419829129442511,False,False,False,False,-0.04487437939491002,-0.04491295361044767,False,False,False,False,-193239.0,-113541.79953899342,False,False,False,False,22685.48993060745,False,False,False,False
2024-07-09 17:00:00+00:00,239.64,240.88,239.64,240.265,13309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.411260077202272,238.88147990801411,0.12124165803125515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9211837839606,0.2496399624358574,False,False,True,False,True,0.0,0,0.8707926444773934,0.8397157318881338,False,False,False,False,-0.04982761608852704,-0.047370284849487354,False,False,False,False,-206548.0,-114983.75613528809,False,False,False,False,22540.11799369881,False,False,False,False
2024-07-10 17:00:00+00:00,239.465,240.37,239.09,240.26,21733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.10053767669443,238.9225776260631,0.12048266605543083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29388623023917,0.2496399624358574,False,False,True,False,True,0.0,0,0.8657640298074794,0.8424534897600741,False,False,False,False,-0.055797282293041275,-0.051583783571264315,False,False,False,False,-228281.0,-116740.30255179525,False,False,False,False,22527.604536432158,False,False,False,False
2024-07-11 17:00:00+00:00,249.955,253.16,249.725,252.83,21569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.725241274087418,239.62405843232972,1.231295523353525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.510016557187086,5.790187754007761,True,False,True,False,True,5.085088136985508,0,0.8691038326130849,0.8387949877363059,False,False,False,False,0.07596265482130347,0.01218943562501958,False,False,False,False,-206712.0,-118135.2125897519,False,False,False,False,22512.742450596,False,False,False,False
2024-07-12 17:00:00+00:00,257.91,260.04,257.21,258.07,18307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.443158322018279,240.3681421253698,1.6950674622358006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88344925538759,11.372188141760425,True,False,True,False,True,7.43820011995296,0,0.876778824212754,0.839181844583662,False,False,False,False,0.15778824063039093,0.08498883812770526,False,False,False,False,-188405.0,-119224.66665812784,False,False,False,False,22447.537141284432,False,False,False,False
2024-07-15 17:00:00+00:00,260.19,260.63,258.12,259.125,11443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.386853630977585,240.788478268773,1.7653586333921623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41131095004732,15.12119743281265,True,False,True,False,True,7.902155745623567,0,0.8829229679623383,0.837245344331959,False,False,False,False,0.16643572231790932,0.12571228022280728,False,False,False,False,-176962.0,-120119.81911304059,False,False,False,False,22276.92416234979,False,False,False,False
2024-07-16 17:00:00+00:00,261.725,264.76,261.725,264.67,14980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.6265935517227,241.41386360232013,2.1884846055780294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71657379050278,18.709072991603136,True,False,True,False,True,10.285569191754512,0,0.8841042837340949,0.8315640070053706,False,False,False,False,0.21145214528766573,0.1685822127552365,False,False,False,False,-161982.0,-120768.84517330352,False,False,False,False,22163.793555181575,False,False,False,False
2024-07-17 17:00:00+00:00,261.92,262.48,259.42,259.435,20664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.70577803830279,242.03696174152552,1.6251073201992738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96385232121088,18.709072991603136,True,False,True,False,True,7.463663456543696,0,0.8744424676238158,0.8349704166494273,False,False,False,False,0.1846776396504171,0.1766299262028268,False,False,False,False,-182646.0,-121728.18090705076,False,False,False,False,22140.540941922947,False,False,False,False
2024-07-18 17:00:00+00:00,272.07,272.195,263.875,264.04,23335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.982545622958336,242.89814058427828,1.9250418019230426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23505804700466,18.709072991603136,True,False,True,False,True,9.411626372249366,0,0.8734230822481208,0.8236132489595807,False,False,False,False,0.2684543391282685,0.22254213266554765,False,False,False,False,-159311.0,-122310.86027283291,False,False,False,False,22159.059687009412,False,False,False,False
2024-07-19 17:00:00+00:00,267.02,267.02,259.91,260.27,47093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.0779630896757,244.02098656644588,1.4667871071621141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58191533192601,18.709072991603136,True,False,True,False,False,7.425573511981931,0,0.8669588519218046,0.8344552601417344,False,False,False,False,0.21406614056838394,0.2183041366169658,False,False,False,False,-206404.0,-123614.62988100604,False,False,False,False,22545.632405040273,False,False,False,False
2024-07-22 17:00:00+00:00,269.425,270.12,267.95,269.775,17926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.398232314350013,244.56533753825823,2.2117168492875496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66445253348891,18.709072991603136,True,False,True,False,False,11.282421259328846,0,0.8701563073779001,0.8231203997892487,False,False,False,False,0.28055443007505604,0.24942928334601092,False,False,False,False,-188478.0,-124620.26352626176,False,False,False,False,22474.01019721019,False,False,False,False
2024-07-23 17:00:00+00:00,266.68,268.28,264.96,264.96,20779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.457080045595042,245.05519859428364,1.737336330592299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35656015464616,18.709072991603136,True,False,True,False,False,8.80976999013982,0,0.8630765688150613,0.8228189837937416,False,False,False,False,0.251462078519203,0.25044568093260694,False,False,False,False,-209257.0,-125932.46099097087,False,False,False,False,22447.730969346467,False,False,False,False
2024-07-24 17:00:00+00:00,263.6,264.39,260.31,260.835,25993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.670057663691074,245.4750935724654,1.316180851044438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52911083519572,21.799780054030677,True,False,True,False,False,6.7614826069424545,0,0.8606946259554078,0.8284424379232507,False,False,False,False,0.2009949760959367,0.22572032851427182,False,False,False,False,-235250.0,-127627.30655700232,False,False,False,False,22502.696380674428,False,False,False,False
2024-07-25 17:00:00+00:00,272.82,273.61,267.27,267.27,20076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.044441584443922,245.96316603755554,1.769017999968004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18106211665906,21.277565922729465,True,False,True,False,False,9.316823875359692,0,0.8624020113057873,0.8189980948811645,False,False,False,False,0.29769224567130276,0.2617062870927873,False,False,False,False,-215174.0,-128984.61963363794,False,False,False,False,22465.07318097405,False,False,False,False
2024-07-26 17:00:00+00:00,270.195,272.28,269.55,271.8,11836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.565250950914605,246.26190826522625,2.0324378585463014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25767245708764,21.277565922729465,True,False,True,False,False,11.03738116639149,0,0.8608891652417223,0.8184828229441942,False,False,False,False,0.3035243413635588,0.2826153142281731,False,False,False,False,-203338.0,-130137.38522071332,False,False,False,False,22300.281348710887,False,False,False,False
2024-07-29 17:00:00+00:00,274.19,275.395,273.6,273.97,17877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.143081114761111,246.75688466214874,2.070527838962205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56742356778656,21.277565922729465,True,False,True,False,False,11.846013714215964,0,0.8704399078808698,0.8142394316718063,False,False,False,False,0.34282825316396587,0.3127217836960695,False,False,False,False,-185461.0,-130995.11568240768,False,False,False,False,22231.703343304518,False,False,False,False
2024-07-30 17:00:00+00:00,274.89,279.24,274.43,278.46,15733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.834888281651095,247.22452187351382,2.2577325881202146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59066048656793,21.277565922729465,True,False,True,False,True,13.487911014188871,0,0.8690390625000003,0.8089843750000001,False,False,False,False,0.342828253211513,0.32777501845379126,False,False,False,False,-169728.0,-131595.62551678895,False,False,False,False,22130.948252710652,False,False,False,False
2024-07-31 17:00:00+00:00,280.725,282.43,278.79,279.37,15811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.501784357435142,247.72160284699163,2.182379517785484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16540083194715,21.277565922729465,True,False,True,False,True,13.816873113545263,0,0.8734311831908855,0.8040161710313336,False,False,False,False,0.34282825328111227,0.33530163586745176,False,False,False,False,-153917.0,-131941.69333823406,False,False,False,False,22032.964558870175,False,False,False,False
2024-08-01 17:00:00+00:00,278.89,282.63,276.8,282.25,17504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.932625732913833,248.25232594157666,2.2767378401165694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93319077882549,17.860142370752513,True,False,True,False,True,14.85560994962988,0,0.8788412467321028,0.8021572034627972,False,False,False,False,0.33270998258581014,0.3340058092266309,False,False,False,False,-136413.0,-132011.01592213742,False,False,False,False,21962.74805408149,False,False,False,False
2024-08-02 17:00:00+00:00,282.51,287.04,280.23,284.695,25553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.36052047465363,249.07209594587007,2.3191208991200014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69334354547388,19.741060216748423,True,False,True,False,True,15.727352985963481,0,0.8917313770632536,0.7948647910406995,False,False,False,False,0.3428282533313329,0.33841703127898193,False,False,False,False,-110860.0,-131683.09319466242,False,False,False,False,22018.410874948444,False,False,False,False
2024-08-05 17:00:00+00:00,284.61,284.61,278.37,278.62,41563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.597508224707592,250.1531902831593,1.8250870143313795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39071064374701,19.741060216748423,True,False,True,False,False,12.511473955747327,0,0.8864449491335595,0.802989764489936,False,False,False,False,0.31974812098231004,0.32908257613064595,False,False,False,False,-152423.0,-132004.6421373808,False,False,False,False,22321.427760608156,False,False,False,False
2024-08-06 17:00:00+00:00,284.415,285.205,279.8,280.185,39544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.949652645826607,251.13013814635661,1.8216611044031668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74533095555344,19.741060216748423,True,False,True,False,False,13.088341210698339,0,0.8856383814883516,0.8124155060206876,False,False,False,False,0.3306001908702183,0.32984138350043213,False,False,False,False,-112879.0,-131708.12055385552,False,False,False,False,22588.444384474693,False,False,False,False
2024-08-07 17:00:00+00:00,281.36,281.765,275.7,276.175,41771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.17619107050701,251.9331016116089,1.4986159771931593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98564075225562,21.167490413217593,True,False,True,False,False,11.012280617610756,0,0.8859904972479654,0.8136378604694928,False,False,False,False,0.290550610132713,0.31019599681657256,False,False,False,False,-154650.0,-132063.80860728413,False,False,False,False,22885.848347506093,False,False,False,False
2024-08-08 17:00:00+00:00,277.96,281.22,276.86,280.11,28769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.479501435102666,252.48533070271264,1.676304917723093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10116424822797,20.276384697365543,True,False,True,False,False,12.48752037310987,0,0.883748731782897,0.818045254705184,False,False,False,False,0.29378194337119834,0.3019889700938855,False,False,False,False,-125881.0,-131967.95110949676,False,False,False,False,22977.06000103313,False,False,False,False
2024-08-09 17:00:00+00:00,279.005,280.01,277.67,278.43,40818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.64945194482582,253.1961426939735,1.5155968730771625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.386877610169016,18.522275209579362,True,False,True,False,False,11.617538342837936,0,0.8932585610309033,0.8172453565604744,False,False,False,False,0.2916795891281887,0.2968342796110371,False,False,False,False,-166699.0,-132506.41698376814,False,False,False,False,23253.66372194734,False,False,False,False
2024-08-12 17:00:00+00:00,282.36,283.35,280.53,283.105,20469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.947952710078713,253.59210909950608,1.7413838358743492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15183834461047,18.522275209579362,True,False,True,False,False,13.358088450067054,0,0.8940064344441354,0.810787623624737,False,False,False,False,0.32456213512144777,0.31069820736624243,False,False,False,False,-146230.0,-132719.18571270196,False,False,False,False,23210.490640986915,False,False,False,False
2024-08-13 17:00:00+00:00,290.4,293.13,289.76,292.42,26951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.37734802126762,254.28762253291833,2.1943726637926915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43766303116331,18.522275209579362,True,False,True,False,True,16.617756503809744,0,0.8920085534631191,0.8104406305396793,False,False,False,False,0.34282825344254053,0.3267632304043915,False,False,False,False,-119279.0,-132510.810740412,False,False,False,False,23268.483034149907,False,False,False,False
