date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_379,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_378,aVWAP_OB_bull_434,aVWAP_OB_bull_310,aVWAP_OB_bull_231,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,1.15,1.18,1.13,1.18,57041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1421237881959634,1.230742059385975,-0.35702720867537546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.034354635571,-6.046374199339866,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,252533.0,199147.31486290257,False,False,False,False,10820.732042058069,False,False,False,False
2024-07-24 17:00:00+00:00,1.245,1.245,1.185,1.195,44276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14252548373365873,1.2329983758469194,-0.26660759080760565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05159460618385,-3.4256045952156384,True,False,True,False,True,0.3386546279776681,0,,,False,False,False,False,,,False,False,False,False,296809.0,200661.44951619089,False,False,False,False,11339.418366987402,False,False,False,False
2024-07-25 17:00:00+00:00,1.175,1.185,1.155,1.17,1365.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1429662594857656,1.2328353954911182,-0.43951206191678016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.280436190928825,-3.294300235441895,True,False,True,False,True,0.0,0,,,False,False,False,False,0.03270065463746755,0.03270065463746755,False,False,False,False,295444.0,202130.94642291658,False,False,False,False,11184.77622176279,False,False,False,False
2024-07-26 17:00:00+00:00,1.165,1.18,1.165,1.165,443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14385891486935143,1.2327827080399383,-0.47117488757298476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07698057138938,-3.294300235441895,True,False,False,False,True,0.0,0,0.9823578339097315,0.7792321498927461,False,False,False,False,0.03421924635586532,0.03345995049666643,False,False,False,False,295001.0,203570.79221480933,False,False,False,False,11018.23705553391,False,False,False,False
2024-07-29 17:00:00+00:00,1.2,1.225,1.2,1.215,314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1442322951178233,1.2327948860429143,-0.12337657130379576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04039001168204,-0.48734578787224336,True,False,True,False,True,1.1821674744983497,0,0.9790219748920974,0.7789913020616525,False,False,False,False,0.058542966114090635,0.04600145830537854,False,False,False,False,295315.0,204993.18303318435,False,False,False,False,10852.27989188222,False,False,False,False
2024-07-30 17:00:00+00:00,1.315,1.34,1.245,1.25,18622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14424147671042306,1.2403157753169507,0.06713897350407193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74057758014099,2.989872011369151,True,False,True,False,True,2.585058655390437,0,0.9856415611538966,0.7670016969064093,False,False,False,False,0.10742810737064644,0.07671478283801249,False,False,False,False,313937.0,206682.23445902645,False,False,False,False,10972.740668752265,False,False,False,False
2024-07-31 17:00:00+00:00,1.16,1.19,1.15,1.16,10886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1446677772199659,1.235895929815462,-0.5246222156303888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.298498473186385,2.989872011369151,True,False,True,False,False,0.0,0,0.9835272782227596,0.7729333534834517,False,False,False,False,0.027778241398417634,0.05224651211821506,False,False,False,False,303051.0,208176.3238472586,False,False,False,False,10971.395852182462,False,False,False,False
2024-08-01 17:00:00+00:00,1.155,1.24,1.15,1.235,12673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14283181693141012,1.2351456799183633,-0.0010199402450588866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5666826120503,2.989872011369151,True,False,True,False,False,1.8542383854582702,0,0.9824885386358025,0.7714598610678665,False,False,False,False,0.02233450471317796,0.037290508415696505,False,False,False,False,315724.0,209843.72967908406,False,False,False,False,10997.777311838547,False,False,False,False
2024-08-02 17:00:00+00:00,1.24,1.24,1.195,1.205,5689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14065762534454895,1.2350228442544187,-0.21344626130916047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.789069377190756,2.989872011369151,True,False,True,False,False,0.655435909250329,0,0.9836104487435398,0.7779156461410646,False,False,False,False,0.02783436057700632,0.03256243449635141,False,False,False,False,310035.0,211397.0827073153,False,False,False,False,10915.470686848801,False,False,False,False
2024-08-05 17:00:00+00:00,1.145,1.16,1.145,1.155,3973.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13860056679940766,1.2285971797931317,-0.531002011699177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86106107571079,7.021560316855428,True,False,False,False,False,0.0,0,0.9766241618709308,0.7860543960611984,False,False,False,False,-0.016561298071143277,0.008000568212604068,False,False,False,False,306062.0,212864.755843636,False,False,False,False,10807.835482401531,False,False,False,False
2024-08-06 17:00:00+00:00,1.195,1.2,1.155,1.165,5611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13367764103136945,1.2285129788763076,-0.47512043439937207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44266339104145,5.57262147904099,True,False,False,False,False,0.0,1,0.9713154649879943,0.7865100482402062,False,False,False,False,0.0005121231164607015,0.004256345664532385,False,False,False,False,311673.0,214396.66660575016,False,False,False,False,10727.26438965112,False,False,False,False
2024-08-07 17:00:00+00:00,1.16,1.17,1.155,1.165,6522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13095690784266278,1.2273212612179862,-0.47589136185822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49706493459522,4.496838206706549,True,False,False,False,False,0.0,1,0.9703230002167788,0.7896379796228052,False,False,False,False,-0.00973132840830197,-0.0027374913718847924,False,False,False,False,311673.0,215904.82681341295,False,False,False,False,10662.066492137148,False,False,False,False
2024-08-08 17:00:00+00:00,1.195,1.21,1.195,1.2,5173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1281951988531902,1.2277464428884384,-0.21643901750340733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89404767416433,4.496838206706549,True,False,False,False,False,0.5245152965037825,1,0.9706322200307766,0.7892455406489088,False,False,False,False,0.017585842907803285,0.007424175767959246,False,False,False,False,316846.0,217469.80624266237,False,False,False,False,10576.964686057503,False,False,False,False
2024-08-09 17:00:00+00:00,1.185,1.21,1.175,1.205,6475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12669364340518136,1.227786029151671,-0.17985140011167247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10810024587332,4.496838206706549,True,False,True,False,True,0.7276318606145757,1,0.9709404700709813,0.7928756575853358,False,False,False,False,0.010755682118515963,0.009089928943237605,False,False,False,False,323321.0,219110.9100218459,False,False,False,False,10513.36833433568,False,False,False,False
2024-08-12 17:00:00+00:00,1.185,1.19,1.175,1.19,10411.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12686791741204095,1.2270398747891658,-0.2919561977900836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.859213012918254,4.496838206706549,True,False,False,False,True,0.10062723277547292,1,0.9721357819074335,0.7806583099579244,False,False,False,False,0.003926524687446505,0.006508226815342055,False,False,False,False,312910.0,220565.15947887153,False,False,False,False,10511.781228376987,False,False,False,False
2024-08-13 17:00:00+00:00,1.195,1.2,1.19,1.195,7493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12709126322918174,1.2268391779498056,-0.2505221613258372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0396571064113,4.496838206706549,True,False,True,False,True,0.3109691674267765,1,0.9762506316321375,0.7779071555682494,False,False,False,False,-0.005648370272086661,0.0004299282716276969,False,False,False,False,320403.0,222113.03297532315,False,False,False,False,10464.978418634708,False,False,False,False
2024-08-14 17:00:00+00:00,1.185,1.205,1.185,1.205,1014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12729008510393,1.2268237227224643,-0.1714487244206458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.887654135060444,4.496838206706549,True,False,True,False,True,0.7365935211412733,1,0.9729511639732055,0.784007251343046,False,False,False,False,-0.0167420807719083,-0.008156076250140303,False,False,False,False,321417.0,223652.62936330264,False,False,False,False,10318.451621446571,False,False,False,False
2024-08-15 17:00:00+00:00,1.335,1.35,1.27,1.28,5449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12696764857153084,1.2290012435671316,0.4016673302737968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.676825945455185,3.733673085412974,True,False,True,False,True,3.8400144504875406,1,0.9689281517907654,0.7784498890291136,False,False,False,False,0.0586376573933065,0.0252407905715831,False,False,False,False,326866.0,225252.8366599956,False,False,False,False,10242.956247470654,False,False,False,False
2024-08-16 17:00:00+00:00,1.325,1.33,1.315,1.315,3497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12696764857153084,1.2305538963914628,0.6650993741997355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26414770421852,7.929787085414361,True,False,True,False,True,5.228447397267804,0,0.9699736343233172,0.7828100145991764,False,False,False,False,0.06046569153926404,0.04285324105542357,False,False,False,False,330363.0,226882.45159549953,False,False,False,False,10138.367778517622,False,False,False,False
2024-08-19 17:00:00+00:00,1.39,1.42,1.38,1.385,2057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12769921726498587,1.2422107629243322,1.1181684597123958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.448103776723,12.518349009812916,True,False,True,False,True,7.90030628363488,0,0.9676614757298402,0.7807877499674665,False,False,False,False,0.11113002249338459,0.07699163177440407,False,False,False,False,332420.0,228518.6926560344,False,False,False,True,10013.075254819674,False,False,False,False
2024-08-20 17:00:00+00:00,1.33,1.335,1.31,1.315,3376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1276427658571987,1.240557065515068,0.5832131103161428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69655308434275,12.518349009812916,True,False,True,False,True,4.782724071389591,0,0.9578917864188615,0.7874753398518775,False,False,False,False,0.022210318205449737,0.0496009749899269,False,False,False,False,329044.0,230077.22455284008,False,False,False,False,9910.174863272083,False,False,False,False
2024-08-21 17:00:00+00:00,1.33,1.34,1.305,1.325,1687.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12781768406742605,1.2408094702762105,0.6586766951541503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92275825343674,12.518349009812916,True,False,True,False,False,5.165555292141647,0,0.9562462150705078,0.7883683709663466,False,False,False,False,0.0007316585589899323,0.02516631677445842,False,False,False,False,330731.0,231637.74820318364,False,False,False,False,9782.683780120578,False,False,False,False
2024-08-22 17:00:00+00:00,1.305,1.325,1.305,1.315,2266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12791033599382823,1.241142152113569,0.5774189185930573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.689286444432454,12.518349009812916,True,False,True,False,False,4.722032789152102,0,0.9555880491477706,0.7981274961262304,False,False,False,False,-0.016313281741477847,0.004426517516490286,False,False,False,False,328465.0,233138.94590545987,False,False,False,False,9666.146047095453,False,False,False,False
2024-08-23 17:00:00+00:00,1.345,1.35,1.305,1.315,2537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12762406082279656,1.2418549228535984,0.5731292099219596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.866971905096264,12.518349009812916,True,False,True,False,False,4.722032789152102,0,0.9471343550391316,0.7967125198927428,False,False,False,False,-0.003764325952982233,0.00033109578175402653,False,False,False,False,328465.0,234616.86922475506,False,False,False,False,9555.616651016455,False,False,False,False
2024-08-26 17:00:00+00:00,1.305,1.33,1.305,1.325,1040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12723879798124346,1.2421283736731965,0.6513078372448923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8515740186986,12.518349009812916,True,False,True,False,False,5.124564621151279,0,0.9477078612515252,0.7968232525710303,False,False,False,False,-0.01380320602761519,-0.006736055122930582,False,False,False,False,329505.0,236088.00303522396,False,False,False,False,9423.59158665961,False,False,False,False
2024-08-27 17:00:00+00:00,1.325,1.35,1.325,1.35,3067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12709353156540162,1.2434357437294827,0.8384711240452074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12880830457492,12.518349009812916,True,False,True,False,False,6.130846647793195,0,0.9493971183563313,0.7948678883907196,False,False,False,False,0.006273795426228711,-0.00023112984835093556,False,False,False,False,332572.0,237583.87895715848,False,False,False,False,9325.039779114499,False,False,False,False
2024-08-28 17:00:00+00:00,1.315,1.32,1.305,1.305,1551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12514596882646076,1.2437280196477656,0.4896041073220655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.116903937004665,15.700439257735525,True,False,True,False,False,4.040157733032185,0,0.94733527342223,0.7942275116188161,False,False,False,False,-0.020155447947598024,-0.01019328889797448,False,False,False,False,331021.0,239032.5164927064,False,False,False,False,9204.512030601096,False,False,False,False
2024-08-29 17:00:00+00:00,1.315,1.32,1.3,1.305,816.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12302244723026161,1.2438782908660397,0.49683379342599526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10896769195783,13.676518514818937,True,False,True,False,False,4.040157733032174,0,0.9464570020283093,0.79716909118667,False,False,False,False,-0.022675688359868683,-0.016434488628921582,False,False,False,False,331021.0,240458.69453157918,False,False,False,False,9074.457580514258,False,False,False,False
2024-08-30 17:00:00+00:00,1.28,1.29,1.275,1.285,920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.120628310065213,1.24390276789895,0.3406930933446075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13480316233765,10.806838326609679,True,False,True,False,False,3.108689410960622,0,0.9429121793187988,0.7997110585763069,False,False,False,False,-0.05042441539553153,-0.03342945201222656,False,False,False,False,330101.0,241848.49771713608,False,False,False,False,8948.031881591556,False,False,False,False
2024-09-02 17:00:00+00:00,1.285,1.285,1.285,1.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1180102301260971,1.24390276789895,0.3482514359741217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15202680925752,8.902328180769679,False,False,True,False,False,3.108689410960622,0,0.9381395037785061,0.8043870795158163,False,False,False,False,-0.04789923723628439,-0.04066434462425547,False,False,False,False,330101.0,243216.7535664828,False,False,False,False,8809.302705132772,False,False,False,False
2024-09-03 17:00:00+00:00,1.245,1.27,1.23,1.255,2989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11636220246352397,1.2434838713230427,0.09896795035799644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41079424837451,5.3952971937481635,False,False,False,False,False,1.697004408098298,0,0.9289083481911126,0.8200139926425782,False,False,False,False,-0.08332209792878924,-0.061993221276522355,False,False,False,False,327112.0,244517.4550615761,False,False,False,False,8719.065453890404,False,False,False,False
2024-09-04 17:00:00+00:00,1.245,1.245,1.23,1.24,778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11475402601428183,1.2433399831350536,-0.02910558566928091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84013029199619,2.13220852246409,False,True,False,True,False,0.9962360851861227,0,0.9276913616798379,0.8149582090232073,False,False,False,False,-0.0960192316744709,-0.07900622647549663,False,False,False,False,326334.0,245785.9286265129,False,False,False,False,8595.948160031638,False,False,False,False
2024-09-05 17:00:00+00:00,1.225,1.23,1.22,1.225,1080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11422385954821382,1.2430753517744777,-0.15824497478872193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42711609192246,-0.9543392043606715,False,True,False,True,False,0.2942447270672588,0,0.9188890678570607,0.8233967647667917,False,False,False,False,-0.10874730740999251,-0.09387676694274458,False,False,False,False,325254.0,247017.99174858246,False,False,False,False,8479.421831969132,False,False,False,False
2024-09-06 17:00:00+00:00,1.21,1.21,1.16,1.185,4025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11329523737038023,1.23694740925137,-0.45851361855172684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.837520947254475,-5.100778079831187,False,True,False,True,False,0.0,0,0.9133359351683923,0.825524001928419,False,False,False,False,-0.14973508619835565,-0.12180592657055012,False,False,False,False,321229.0,248168.5500160463,False,False,False,False,8410.361028372712,False,False,False,False
2024-09-09 17:00:00+00:00,1.195,1.235,1.19,1.205,3341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11217015710136158,1.2369371280262107,-0.284720364591724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.038383889655336,-5.778849458300606,False,True,False,True,False,0.0,0,0.9103274793869661,0.8340476079563982,False,False,False,False,-0.12151057883717603,-0.12165825270386307,False,False,False,False,324570.0,249353.06862044867,False,False,False,False,8331.766283746778,False,False,False,False
2024-09-10 17:00:00+00:00,1.235,1.245,1.235,1.245,2424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1109764198637069,1.2375539889418312,0.06709543403286512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28231174920947,-5.778849458300606,False,True,False,True,True,1.25339890300884,0,0.9005475733607902,0.8356109889081295,False,False,False,False,-0.09347746456313129,-0.10756785863349719,False,False,False,False,326994.0,250556.80399067426,False,False,False,False,8240.173008029773,False,False,False,False
2024-09-11 17:00:00+00:00,1.335,1.335,1.31,1.315,11457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11052935690909785,1.2448876599302015,0.6343322899043072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.967644430706855,-8.88364747063185,False,True,False,False,True,4.3559757496091365,0,0.9063853740913876,0.8195012114833943,False,False,False,False,-0.010076725772240076,-0.05882229220286863,False,False,False,False,338451.0,251919.50470399714,False,False,False,False,8290.046294726984,False,False,False,False
2024-09-12 17:00:00+00:00,1.325,1.35,1.315,1.325,3983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10911775604678041,1.2502397730229533,0.6851334712656282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.941011473711335,-4.462500556532177,False,False,True,False,True,4.786578263289016,0,0.9121276177367026,0.8125798839838759,False,False,False,False,-5.038167170824268e-08,-0.02941117129227017,False,False,False,False,342434.0,253322.8302124623,False,False,False,False,8223.270383180829,False,False,False,False
2024-09-13 17:00:00+00:00,1.31,1.32,1.295,1.305,4960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1073758239436027,1.2507395076695398,0.505332488614565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52268684521293,-3.096273123470077,False,False,True,False,True,3.8062629578431313,0,0.907154627511744,0.8192282151553162,False,False,False,False,-0.02519621681064091,-0.027303694051455538,False,False,False,False,337474.0,254627.49951149386,False,False,False,False,8172.677043906707,False,False,False,False
2024-09-16 17:00:00+00:00,1.28,1.31,1.275,1.31,1952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10574063117402448,1.250913938362666,0.5587829482509158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.897799086801875,-1.6918003878939842,True,False,True,False,True,4.0287130328811855,0,0.9089432494954963,0.8178864989909927,False,False,False,False,-0.040327234731851215,-0.03381546439165338,False,False,False,False,339426.0,255942.2049454242,False,False,False,False,8076.23243857482,False,False,False,False
2024-09-17 17:00:00+00:00,1.285,1.285,1.26,1.265,823.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10376689051700241,1.2507511886231488,0.13731558598179622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15656159796237,-1.6918003878939842,False,False,True,False,True,1.8242366334518962,0,0.9079130488330566,0.8164911632489688,False,False,False,False,-0.06053188001342529,-0.04717367220253933,False,False,False,False,338603.0,257223.7676594486,False,False,False,False,7963.779222472885,False,False,False,False
2024-09-18 17:00:00+00:00,1.255,1.275,1.23,1.23,1022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09979483458079888,1.250320777525915,-0.20362554446104508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.093297517575465,-1.6918003878939842,False,True,False,False,False,0.16029355054784133,0,0.9021611245278348,0.8259954176729213,False,False,False,False,-0.08078601425559423,-0.06397984322906677,False,False,False,False,337581.0,258469.616222868,False,False,False,False,7856.1547384035375,False,False,False,False
2024-09-19 17:00:00+00:00,1.255,1.255,1.22,1.225,2491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0962175650274929,1.249208898921875,-0.25160581558011336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.082514605513936,3.74135446209862,False,True,False,True,False,0.0,0,0.9050220373704142,0.8243218076851452,False,False,False,False,-0.09601923167447111,-0.07999953745176894,False,False,False,False,335090.0,259657.52914964524,False,False,False,False,7772.974044784878,False,False,False,False
2024-09-20 17:00:00+00:00,1.185,1.205,1.17,1.195,1798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09263811213436848,1.2407863306354332,-0.4942493923993356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34112387196307,0.09571686642154731,False,True,False,True,False,0.0,0,0.9016791044776122,0.8289800995024879,False,False,False,False,-0.14716008006339226,-0.1135798087575806,False,False,False,False,333292.0,260799.14885275153,False,False,False,False,7680.338788276586,False,False,False,False
2024-09-23 17:00:00+00:00,1.205,1.21,1.2,1.205,2573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09001761589361931,1.2400524060773543,-0.38939496152373526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.855227060989016,-1.4904919749942138,False,True,False,True,False,0.0,0,0.9044943820224721,0.8264669163545568,False,False,False,False,-0.1291872308961654,-0.12138351982687301,False,False,False,False,335865.0,261962.96049844532,False,False,False,False,7601.155241171522,False,False,False,False
2024-09-24 17:00:00+00:00,1.235,1.25,1.22,1.225,7902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08689913382456396,1.2398817771496882,-0.17125345782769374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82341860744988,-1.4904919749942138,False,True,False,True,False,0.0,0,0.907845579078456,0.8206724782067248,False,False,False,False,-0.09856223627164336,-0.10997287804925818,False,False,False,False,343767.0,263231.24018063996,False,False,False,False,7605.81950099832,False,False,False,False
2024-09-25 17:00:00+00:00,1.24,1.27,1.24,1.25,3003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08295228195222298,1.240289608757291,0.1170599652496815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.670014101835406,-1.4904919749942138,False,True,False,True,True,1.1861596245991386,0,0.9083591331269352,0.8167182662538701,False,False,False,False,-0.11228777834191676,-0.11113032819558746,False,False,False,False,346770.0,264526.4147514827,False,False,False,False,7534.457958347183,False,False,False,False
2024-09-26 17:00:00+00:00,1.245,1.265,1.23,1.26,3858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07878714625124099,1.2405858874248346,0.24641218141416893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.398082729477125,-1.4904919749942138,False,True,False,False,True,1.6696182017828995,0,0.9066583696328564,0.822650902302427,False,False,False,False,-0.12058106362631951,-0.11585569591095349,False,False,False,False,350628.0,265861.3230499093,False,False,False,False,7477.458610155754,False,False,False,False
