date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_798,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_516,Gap_Down_aVWAP_462,Gap_Down_aVWAP_432,Gap_Down_aVWAP_408,Gap_Down_aVWAP_378,aVWAP_OB_bull_751,aVWAP_OB_bull_432,aVWAP_OB_bear_403,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 16:00:00+00:00,34.435,34.615,34.435,34.595,12413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4202908366682558,34.94580975840917,-0.8346833378289221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37273881299338,-4.142294161990776,True,False,True,False,True,0.0,0,0.9258897145091902,1.0148611654282367,False,False,False,False,-0.06630148155336898,-0.07600115992127388,False,False,False,False,-692983.0,-611258.3849379651,False,False,False,False,33607.300251593566,False,False,False,False
2025-05-30 17:00:00+00:00,34.595,34.665,34.555,34.635,11472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3939415285646397,34.94614519350333,-0.7898258267845315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31412564908217,-0.24541137715735317,True,False,True,False,True,0.0,0,0.9368691866218085,1.0138531565406692,False,False,False,False,-0.04886147441206007,-0.06243131716666697,False,False,False,False,-681511.0,-612347.5727683842,False,False,False,False,33264.11730195646,False,False,False,False
2025-05-30 18:00:00+00:00,34.635,34.755,34.635,34.745,11183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37021612874360393,34.94695122727227,-0.5454954865354823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88160323468101,4.139217338127736,True,False,True,False,True,0.0,0,0.9441462929835018,0.9986086265156037,False,False,False,False,-0.031451118956569976,-0.046941218061618474,False,False,False,False,-670328.0,-613246.4941208124,False,False,False,False,32921.774398050155,False,False,False,False
2025-05-30 19:00:00+00:00,34.745,34.835,34.71,34.73,51299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34223924775312264,34.93124013724829,-0.5880101086286212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33452409145302,6.5395182680838815,True,False,True,False,True,0.0,0,0.9475364053460998,0.9942150408936768,False,False,False,False,-0.015593837495420357,-0.03126752777851942,False,False,False,False,-721627.0,-614926.81204142,False,False,False,False,33206.692624436975,False,False,False,False
2025-06-02 14:00:00+00:00,34.42,34.72,34.365,34.645,10709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3155468869086812,34.929484877107704,-0.9015613492331191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79586541681413,6.5395182680838815,True,False,True,False,True,0.0,0,0.9338875692794931,0.9966349960411723,False,False,False,False,-0.0627079458234651,-0.04698773680099226,False,False,False,False,-732336.0,-616747.1095291498,False,False,False,False,32857.89118839919,False,False,False,False
2025-06-02 15:00:00+00:00,34.645,34.695,34.46,34.515,16400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29179203997799213,34.927235642463785,-1.4127720636069319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96126062796717,6.5395182680838815,True,False,True,False,False,0.0,0,0.9372898120672597,1.0000000000000007,False,False,False,False,-0.05552563080121992,-0.051256683801106095,False,False,False,False,-748736.0,-618793.4489162948,False,False,False,False,32602.73008470308,False,False,False,False
2025-06-02 16:00:00+00:00,34.52,34.55,34.39,34.45,14312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26503759719679926,34.92445284974598,-1.7901341347947801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1740106622954,11.172023027184089,True,False,False,False,False,0.0,0,0.9362715902322808,1.0049632717887638,False,False,False,False,-0.07760702647177282,-0.06443185513643945,False,False,False,False,-763048.0,-621029.9535842591,False,False,False,False,32319.152874087526,False,False,False,False
2025-06-02 17:00:00+00:00,34.445,34.51,34.445,34.48,11135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2582903422523313,34.922776142381494,-1.71425744578919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88548936305463,8.939734787440543,False,False,False,False,False,0.0,0,0.9380478087649399,1.0027888446215145,False,False,False,False,-0.07606425907772904,-0.07024805710708425,False,False,False,False,-751913.0,-623059.1481023326,False,False,False,False,31990.716395419502,False,False,False,False
2025-06-02 18:00:00+00:00,34.475,34.7,34.47,34.685,18681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24963916301661937,34.92252500958793,-0.9514733454386473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18604087062458,8.939734787440543,True,False,True,False,False,0.0,0,0.9424761146496812,0.9942277070063699,False,False,False,False,-0.05398733270575223,-0.06211769490641824,False,False,False,False,-733232.0,-624767.2543333041,False,False,False,False,31784.364203242454,False,False,False,False
2025-06-02 19:00:00+00:00,34.685,34.77,34.625,34.73,98046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2418843443382882,34.92624356664187,-0.8113115678434254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20250745849735,8.939734787440543,True,False,True,False,True,0.04661023149023791,0,0.9466666666666664,0.9906467661691545,False,False,False,False,-0.030939389694567887,-0.04652854230049307,False,False,False,False,-635186.0,-624928.785273873,False,False,False,False,32811.67638613792,False,False,False,False
2025-06-03 14:00:00+00:00,34.41,34.49,34.215,34.245,25951.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23638592662473398,34.92091112640067,-2.859354345039707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.131608108928994,8.622175622566026,False,False,False,False,False,0.0,0,0.9298176828072926,0.9949029602038824,False,False,False,False,-0.10182999681092436,-0.07417926955570872,False,False,False,False,-661137.0,-625490.1529440455,False,False,False,False,32705.309310383844,False,False,False,False
2025-06-03 15:00:00+00:00,34.245,34.56,34.205,34.515,17476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2319709518936601,34.87972637074901,-1.5722932883260687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95175093810713,8.368134946977591,False,False,False,False,False,0.0,0,0.9265624999999995,1.0001953125000007,False,False,False,False,-0.09563520135133595,-0.08490723545352233,False,False,False,False,-643661.0,-625771.8715030525,False,False,False,False,32469.19598774223,False,False,False,False
2025-06-03 16:00:00+00:00,34.51,34.515,34.405,34.47,18446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23149218265539545,34.87883811899896,-1.7660990289575496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19843646637552,7.306019119013719,False,False,False,False,False,0.0,0,0.9437980674423188,0.9956616052060743,False,False,False,False,-0.07966462461228624,-0.08228593003290428,False,False,False,False,-662107.0,-626335.2068285865,False,False,False,False,32251.782096459403,False,False,False,False
2025-06-03 17:00:00+00:00,34.47,34.56,34.35,34.385,27624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2326056865283684,34.875487829735576,-2.108666546618405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.499267377899685,5.254830765291295,False,True,False,True,False,0.0,0,0.929427953607234,0.9974444662866135,False,False,False,False,-0.08069367507906136,-0.08148980255598282,False,False,False,False,-689731.0,-627318.0873428719,False,False,False,False,32180.033536824372,False,False,False,False
2025-06-03 18:00:00+00:00,34.385,34.515,34.385,34.47,13386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2331498377584142,34.87438771460818,-1.7344541969066414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82154861942216,5.073825265712536,False,True,False,True,False,0.0,0,0.9286977018267528,1.000589275191515,False,False,False,False,-0.08172289610449132,-0.08160634933023707,False,False,False,False,-676345.0,-628078.1945158506,False,False,False,False,31888.653171912367,False,False,False,False
2025-06-03 19:00:00+00:00,34.475,34.58,34.45,34.5,43111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2332841904489913,34.87282986950429,-1.598178894106447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5530128553854,5.073825265712536,False,False,False,False,False,0.0,0,0.9326262031035157,0.9974464741701048,False,False,False,False,-0.0683556925666232,-0.07498102094843014,False,False,False,False,-633234.0,-628158.1294845971,False,False,False,False,32062.64304521605,False,False,False,False
2025-06-04 14:00:00+00:00,34.31,34.49,34.3,34.365,13599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2347249108716649,34.87078494745478,-2.1547987624173146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83774514108477,3.108980442457458,False,True,False,True,False,0.0,0,0.9228660924040717,1.0037196554424441,False,False,False,False,-0.09305622178247162,-0.08401862136545088,False,False,False,False,-646833.0,-628447.6623608049,False,False,False,False,31776.38501350727,False,False,False,False
2025-06-04 15:00:00+00:00,34.375,34.45,34.305,34.425,13627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23495447134185463,34.868939118718956,-1.889468696567323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.863289370555144,2.6033540422711,False,True,False,True,False,0.0,1,0.9243401759530789,1.0039100684261981,False,False,False,False,-0.0966671465031321,-0.09034288393429149,False,False,False,False,-633206.0,-628521.4350373815,False,False,False,False,31494.99919934437,False,False,False,False
2025-06-04 16:00:00+00:00,34.425,34.54,34.395,34.51,20291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23309511649380305,34.86766276892908,-1.534406959309207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47093498532455,2.6033540422711,False,False,False,False,False,0.0,1,0.9351361943954535,0.9984322947285919,False,False,False,False,-0.07812136385116282,-0.08423212389272716,False,False,False,False,-612915.0,-628279.4748042438,False,False,False,False,31321.293785401045,False,False,False,False
2025-06-04 17:00:00+00:00,34.51,34.61,34.5,34.555,23743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23201432854152487,34.86735569528013,-1.3462776081272425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.361079954425165,2.6033540422711,False,False,False,False,True,0.0,1,0.9340508806262229,0.9976516634050888,False,False,False,False,-0.060142129884047144,-0.07218712688838716,False,False,False,False,-589172.0,-627673.1573654183,False,False,False,False,31203.8008584956,False,False,False,False
2025-06-04 18:00:00+00:00,34.555,34.585,34.38,34.415,33570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2288156345062983,34.86466769720799,-1.9651965573865324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89603573960534,2.6033540422711,False,False,False,False,True,0.0,1,0.9316139116842516,1.0000000000000009,False,False,False,False,-0.07503594866748209,-0.07361153777793462,False,False,False,False,-622742.0,-627596.7053132412,False,False,False,False,31240.48611650342,False,False,False,False
2025-06-04 19:00:00+00:00,34.415,34.43,34.15,34.16,109277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22706109032298513,34.844340358951015,-3.0139041346871567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.298725182405626,-0.7791641180720745,False,True,False,True,False,0.0,0,0.9214964140337272,1.0042643923240946,False,False,False,False,-0.11476143992760363,-0.09418648885276912,False,False,False,False,-732019.0,-629215.6556184622,False,False,False,False,32450.35454880569,False,False,False,False
2025-06-05 14:00:00+00:00,34.03,34.175,33.96,34.165,20403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22568091162922216,34.8395175450225,-2.988810795530143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34602432416749,-3.55990708448266,False,True,False,True,False,0.0,0,0.9135396518375241,1.0181818181818192,False,False,False,False,-0.16114027864588387,-0.1276633837493265,False,False,False,False,-711616.0,-630493.1803375558,False,False,False,False,32263.573858126532,False,False,False,False
2025-06-05 15:00:00+00:00,34.17,34.195,34.0,34.015,10238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22807107316434488,34.83701761192561,-3.6042168808197563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61799876056739,-7.008839784607112,False,True,False,True,False,0.0,0,0.9197746697746697,1.0180652680652689,False,False,False,False,-0.15485106165132323,-0.14125722270032487,False,False,False,False,-721854.0,-631909.6271540278,False,False,False,False,31922.09209288426,False,False,False,False
2025-06-05 16:00:00+00:00,34.015,34.19,33.99,34.175,9808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22659965888175093,34.83490332612841,-2.9121991153251456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66253077192564,-7.008839784607112,False,True,False,True,False,0.0,0,0.9188451033944596,1.021849395239954,False,False,False,False,-0.15642220796908726,-0.14883971533470608,False,False,False,False,-712046.0,-633152.0515392367,False,False,False,False,31579.23795190931,False,False,False,False
2025-06-05 17:00:00+00:00,34.175,34.23,34.11,34.145,13886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22472842469252563,34.83226512390005,-3.0582029168778564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93787464899044,-7.008839784607112,False,True,False,True,False,0.0,0,0.9210629152012503,1.0199296600234475,False,False,False,False,-0.13970116914988173,-0.1442704422422939,False,False,False,False,-725932.0,-634590.5003525818,False,False,False,False,31304.92418521304,False,False,False,False
2025-06-05 18:00:00+00:00,34.145,34.155,34.045,34.095,10897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22600426528684414,34.82990642042564,-3.251736950596469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.398518819021895,-7.008839784607112,False,True,False,True,False,0.0,0,0.9129328898454312,1.0277832126785371,False,False,False,False,-0.15334018118802115,-0.14880531171515754,False,False,False,False,-736829.0,-636175.5933703713,False,False,False,False,30988.522259860896,False,False,False,False
2025-06-05 19:00:00+00:00,34.095,34.175,34.015,34.1,41672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22879876283273762,34.82123560318543,-3.1522705553818193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16724799029832,-7.1292047382832,False,True,False,True,False,0.0,0,0.9146844898761547,1.0290937684293306,False,False,False,False,-0.1515289522226469,-0.15016713196890222,False,False,False,False,-695157.0,-637090.0337832337,False,False,False,False,31154.1575736615,False,False,False,False
2025-06-06 14:00:00+00:00,34.225,34.23,33.915,33.95,12826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23240290038642877,34.81830229341019,-3.7361938769542706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.855480864027385,-9.615304500397514,False,True,False,True,False,0.0,0,0.9133254716981128,1.0255503144654097,False,False,False,False,-0.15447858602060643,-0.15232285899475434,False,False,False,False,-707983.0,-638189.1495385324,False,False,False,False,30870.000091899306,False,False,False,False
2025-06-06 15:00:00+00:00,33.945,34.01,33.86,33.945,15849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23539181444183926,34.814101994090684,-3.6921504520091215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24771168910739,-11.35503823018827,False,True,False,True,False,0.0,0,0.912294595129677,1.0336567016432399,False,False,False,False,-0.16560890302031867,-0.1589658810075365,False,False,False,False,-723832.0,-639516.9456697179,False,False,False,False,30637.116369544277,False,False,False,False
2025-06-06 16:00:00+00:00,33.945,33.99,33.895,33.905,8132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24005586812184676,34.811957369658856,-3.778109557390634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61279414257646,-13.086811340411565,False,True,False,True,False,0.0,0,0.9243243243243242,1.0256256256256262,False,False,False,False,-0.16378287539049574,-0.16137437819901612,False,False,False,False,-731964.0,-640950.2333337532,False,False,False,False,30288.199836683125,False,False,False,False
2025-06-06 17:00:00+00:00,33.905,34.04,33.89,34.015,7846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24510830479809123,34.81008973160573,-3.2438302417402207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91752372520257,-13.086811340411565,False,True,False,True,True,0.0,0,0.9251004016064253,1.0240963855421694,False,False,False,False,-0.1583112316688538,-0.15984280493393496,False,False,False,False,-724118.0,-642239.6560727647,False,False,False,False,29940.25875394385,False,False,False,False
2025-06-06 18:00:00+00:00,34.015,34.07,34.01,34.055,15268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24830936458469027,34.80692994024524,-3.0281980766326737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57639846672562,-16.812219130668602,False,True,False,True,True,0.0,0,0.9278225806451609,1.0221774193548394,False,False,False,False,-0.13603928590578998,-0.14794104541986247,False,False,False,False,-708850.0,-643272.3745832645,False,False,False,False,29712.78187403774,False,False,False,False
2025-06-06 19:00:00+00:00,34.055,34.115,34.02,34.02,33930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2519685916361052,34.80022415268439,-3.096513528206703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.606021148106166,-15.768736230210813,False,True,False,True,True,0.0,0,0.9325477448191789,1.0207232832182045,False,False,False,False,-0.11673359215956505,-0.13233731878971378,False,False,False,False,-742780.0,-644815.1284656945,False,False,False,False,29778.165100796847,False,False,False,False
2025-06-09 14:00:00+00:00,33.88,34.015,33.82,34.015,39899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25621118471113147,34.79105940953082,-3.028983338123175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.180173952722505,-15.06813787071399,False,True,False,True,True,0.0,1,0.9308727569331157,1.0183523654159876,False,False,False,False,-0.14486865739629842,-0.13860298809300609,False,False,False,False,-782679.0,-646952.5528305675,False,False,False,False,29935.07726977674,False,False,False,False
2025-06-09 15:00:00+00:00,34.015,34.235,33.99,34.14,21931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2583834534348493,34.73646757326007,-2.308458863487049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.320726634448505,-11.090782829099624,False,True,False,True,True,0.0,1,0.9427348685551251,1.002037905033626,False,False,False,False,-0.07069988055477038,-0.10465143432388824,False,False,False,False,-760748.0,-648716.8233293183,False,False,False,False,29810.98304853989,False,False,False,False
2025-06-09 16:00:00+00:00,34.145,34.205,34.115,34.135,23913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25953070952991,34.73407603836993,-2.3083050150598394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93609582858417,-8.664936665507042,False,False,False,True,True,0.0,1,0.958513041692339,0.9971246662559052,False,False,False,False,-0.05660012945135802,-0.08062578188762312,False,False,False,False,-784661.0,-650824.4849831273,False,False,False,False,29719.541450888108,False,False,False,False
2025-06-09 17:00:00+00:00,34.135,34.22,34.105,34.185,22102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.260596370788961,34.73188513025231,-2.0985907386069886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.089674581907104,-5.763969227300329,False,False,False,False,True,0.0,0,0.9637038564652501,0.9909259641163133,False,False,False,False,-0.055858708450281395,-0.06824224516895226,False,False,False,False,-762559.0,-652556.8030454044,False,False,False,False,29601.44003304488,False,False,False,False
2025-06-09 18:00:00+00:00,34.185,34.21,34.13,34.15,23956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26239460346553756,34.72913172435565,-2.2071022677557353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01287773263162,-4.900611880954351,False,False,False,False,True,0.0,0,0.9609100310237848,0.9923474663909002,False,False,False,False,-0.05363481021436573,-0.060938527691659,False,False,False,False,-786515.0,-654633.6743160182,False,False,False,False,29513.91383098217,False,False,False,False
2025-06-09 19:00:00+00:00,34.155,34.165,33.9,33.915,69985.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2685128715016664,34.71324115031351,-2.9728226652574246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00335552271515,0.25955908755158674,False,True,False,True,False,0.0,0,0.9510835913312692,0.997316821465429,False,False,False,False,-0.09451335350548398,-0.07772594059857149,False,False,False,False,-856500.0,-657763.3847917388,False,False,False,False,30141.37253127702,False,False,False,False
2025-06-10 14:00:00+00:00,33.7,33.72,33.55,33.575,26969.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28521420747229814,34.62393525218135,-3.6777103829346363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62588892347853,-6.371072065554522,False,True,False,True,False,0.0,0,0.9397467320261433,1.0075571895424844,False,False,False,False,-0.21499956962964042,-0.14636275511410596,False,False,False,False,-883469.0,-661262.6966554327,False,False,False,False,30092.18846102466,False,False,False,False
2025-06-10 15:00:00+00:00,33.58,33.745,33.58,33.675,13670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2971522041519102,34.6199870772716,-3.180144936056099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35031956225427,-8.181231365571506,False,True,False,True,False,0.0,0,0.9406969635214998,1.0067250866109647,False,False,False,False,-0.17568592994085855,-0.16102434252748227,False,False,False,False,-869799.0,-664495.817637519,False,False,False,False,29837.580887985514,False,False,False,False
2025-06-10 16:00:00+00:00,33.675,33.8,33.67,33.715,18907.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30715063651801006,34.6158214603279,-2.932832796767057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85309079086052,-8.589612783540197,False,True,False,True,False,0.0,0,0.9580813347236706,1.002919708029198,False,False,False,False,-0.1485096484726066,-0.1547669955000444,False,False,False,False,-850892.0,-667385.6809299606,False,False,False,False,29668.11451762915,False,False,False,False
2025-06-10 17:00:00+00:00,33.715,33.76,33.685,33.7,20345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31688293231522774,34.610514349751355,-2.873346137953539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31495335359813,-9.279366027908281,False,True,False,True,False,0.0,0,0.966076696165192,0.9983143699957868,False,False,False,False,-0.15317861779991623,-0.1539728066499803,False,False,False,False,-871237.0,-670546.166496938,False,False,False,False,29523.570106503117,False,False,False,False
2025-06-10 18:00:00+00:00,33.7,33.72,33.615,33.625,19394.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3283165907834802,34.60423474759614,-2.98259294560575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92161919886532,-10.886628108455199,False,True,False,True,False,0.0,0,0.9650645775989838,0.9936481050179979,False,False,False,False,-0.17380388365018967,-0.163888345150085,False,False,False,False,-890631.0,-673958.3344582256,False,False,False,False,29366.522507952683,False,False,False,False
2025-06-10 19:00:00+00:00,33.625,33.73,33.58,33.715,40348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3361542974760461,34.59285089818307,-2.6114522550336403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59979087468462,-10.886628108455199,False,True,False,True,False,0.0,0,0.9624203821656051,0.9940552016985147,False,False,False,False,-0.1785113153443377,-0.17119983024721136,False,False,False,False,-850283.0,-676692.0502030593,False,False,False,False,29536.777972945663,False,False,False,False
2025-06-11 14:00:00+00:00,33.81,33.905,33.74,33.84,21151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3397514724956529,34.589701804378514,-2.206618263849034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79752354870817,-10.886628108455199,False,True,False,True,True,0.0,0,0.9679813401187448,0.9843087362171344,False,False,False,False,-0.11599463208845265,-0.14359723116783202,False,False,False,False,-829132.0,-679055.4602774305,False,False,False,False,29406.76591134961,False,False,False,False
2025-06-11 15:00:00+00:00,33.845,33.92,33.755,33.84,16791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3417984760031827,34.58722084085793,-2.186144448610619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5960119980572,-14.487092207081432,False,True,False,True,True,0.0,0,0.9762921828278516,0.9831268688594631,False,False,False,False,-0.11044692811068148,-0.12702207963925674,False,False,False,False,-829132.0,-681382.2283351447,False,False,False,False,29211.1726414062,False,False,False,False
