date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_710,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,aVWAP_OB_bull_594,aVWAP_OB_bear_873,aVWAP_OB_bear_790,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 14:00:00+00:00,126.52,127.41,125.85,127.12,5000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.92032915818805,100.63096534753514,3.8277131111781526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82838645223145,10.969507123158486,False,True,True,False,False,20.0,0,1.085589143390536,0.8458629520595483,False,False,False,False,0.30735081823199306,0.29919803754624585,False,False,False,False,919105.0,742482.8217911117,False,False,False,False,12776.084187059341,False,False,False,False
2025-06-16 15:00:00+00:00,127.12,127.26,126.2,126.34,2867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.344252802468687,100.66411248145016,4.047109772889062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8916585264633,10.969507123158486,False,True,True,False,False,20.0,0,1.0851785501015168,0.8494685297981607,False,False,False,False,0.30876213345528725,0.30398008550076655,False,False,False,False,916238.0,745176.7005230325,False,False,False,False,12622.454974856872,False,False,False,False
2025-06-16 16:00:00+00:00,126.5,128.21,126.41,127.78,4186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.575800635759856,100.71618550753519,4.853798810325761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74562260714384,10.969507123158486,False,True,True,False,True,20.0,0,1.0878976947990093,0.8455896361211659,False,False,False,False,0.3168043587467143,0.3103922221237404,False,False,False,False,920424.0,747893.7129180242,False,False,False,False,12491.657223308703,False,False,False,False
2025-06-16 17:00:00+00:00,127.78,127.97,127.0,127.0,3515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.635913003089092,100.75916337726838,4.656004556555219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20915647401401,10.969507123158486,False,True,True,False,True,20.0,0,1.088605182926829,0.8477515243902438,False,False,False,False,0.3191903907493896,0.314791306436565,False,False,False,False,916909.0,750514.1049658067,False,False,False,False,12352.484243102366,False,False,False,False
2025-06-16 18:00:00+00:00,126.92,127.11,125.97,126.535,4530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.673935176524116,100.8106408822068,4.533777408002057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.827733715805095,10.715487202141972,False,True,True,False,True,20.0,0,1.0799192494953092,0.8535565847286544,False,False,False,False,0.3056647689162146,0.3102280376763898,False,False,False,False,912379.0,753023.6382221507,False,False,False,False,12231.20541762791,False,False,False,False
2025-06-16 19:00:00+00:00,126.58,126.685,125.33,126.23,18643.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.678736284843945,101.01220109030493,4.440741327784352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.221582508809746,8.854879600698617,False,True,True,False,False,20.0,0,1.075556608242539,0.858242539081004,False,False,False,False,0.2980909912544821,0.30415951446543593,False,False,False,False,893736.0,755205.2252264585,False,False,False,False,12330.613085571664,False,False,False,False
2025-06-17 14:00:00+00:00,123.16,123.97,122.41,123.605,11483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.615958685297231,101.10564773587399,4.006324391778394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54069897991556,3.353900448571572,False,True,False,True,False,17.179653620163315,0,1.0600848366195867,0.8636088192793547,False,False,False,False,0.2585430367287551,0.2813512755970955,False,False,False,False,882253.0,757174.9581686839,False,False,False,False,12317.471797423266,False,False,False,False
2025-06-17 15:00:00+00:00,123.54,124.05,123.215,123.215,8183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.577385957339478,101.17390304932744,3.9518686924773267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22062390926531,-0.6515563726289244,False,True,False,True,False,16.436195118574158,0,1.0649229766835762,0.8627542234839669,False,False,False,False,0.2646991673004137,0.27302522144875463,False,False,False,False,874070.0,758987.2843986268,False,False,False,False,12253.37145947872,False,False,False,False
2025-06-17 16:00:00+00:00,123.37,124.27,123.145,123.145,6200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.523323065392356,101.22588898451049,3.9684644110044385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23864812776071,-3.37909168505945,False,True,False,True,False,16.301327989749016,0,1.0689526822686457,0.8609547294467966,False,False,False,False,0.26574451330709786,0.2693848673779262,False,False,False,False,867870.0,760675.3885164774,False,False,False,False,12159.520739176724,False,False,False,False
2025-06-17 17:00:00+00:00,123.145,125.56,123.145,124.845,7415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.481127396854694,101.29462201626374,4.29663028763945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51362152286976,-3.37909168505945,False,True,False,True,False,18.371230525344366,0,1.0697932309114013,0.856024026799122,False,False,False,False,0.27426818530330793,0.2718265263406171,False,False,False,False,875285.0,762452.2817177724,False,False,False,False,12085.962278104216,False,False,False,False
2025-06-17 18:00:00+00:00,124.665,125.22,124.325,125.14,11812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.433550153470646,101.40749899822809,4.367770671374575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67602444590046,-3.37909168505945,False,True,False,True,True,18.722631065482812,0,1.071649223108488,0.8590760293236203,False,False,False,False,0.2802027510861427,0.2760146387133799,False,False,False,False,887097.0,764384.7579702099,False,False,False,False,12081.714800924306,False,False,False,False
2025-06-17 19:00:00+00:00,125.15,126.83,124.93,125.905,35913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.408925034333318,101.77373296979793,4.461379456551553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.757507579820206,-8.874424086853558,False,True,False,False,True,19.6317885911848,0,1.0731612341663421,0.8537462491696634,False,False,False,False,0.2959455362389907,0.2859800874761853,False,False,False,False,923010.0,766844.0640481911,False,False,False,False,12451.192090832456,False,False,False,False
2025-06-18 14:00:00+00:00,125.655,125.655,123.93,125.31,8899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.377454232909633,101.85618703909593,4.361508614497995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4128264658472,-8.065851639151603,False,True,False,False,True,18.433837754001495,0,1.0660040484909137,0.859576500557236,False,False,False,False,0.2804858267646047,0.283232957120395,False,False,False,False,914111.0,769127.2723575213,False,False,False,False,12396.119345238152,False,False,False,False
2025-06-18 15:00:00+00:00,125.315,125.415,123.76,123.87,9479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.340962842137343,101.938948919931,4.106198026139545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.951372461886336,-8.065851639151603,False,True,False,True,True,15.601425729830748,0,1.0648498155232125,0.8621743362230923,False,False,False,False,0.2775863683393068,0.2804096627298509,False,False,False,False,904632.0,771228.1208481024,False,False,False,False,12350.892688722832,False,False,False,False
2025-06-18 16:00:00+00:00,123.87,124.34,123.64,124.34,6133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.284332198470735,101.99112473990184,4.229271442579981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49641852783738,-8.065851639151603,False,True,False,True,True,16.195136298057502,0,1.0624131252136266,0.8718240856784778,False,False,False,False,0.2691612151150274,0.2747854389224391,False,False,False,False,910765.0,773391.4833155735,False,False,False,False,12254.491251688369,False,False,False,False
2025-06-18 17:00:00+00:00,124.27,124.7,122.21,122.56,7427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2341347211635725,102.04878690960615,3.9187399986972657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15385394878848,-8.065851639151603,False,True,False,True,False,12.803519693510477,0,1.0547948300795373,0.8695318148951555,False,False,False,False,0.2616489217234593,0.2682171803229492,False,False,False,False,903338.0,775406.1579928515,False,False,False,False,12179.646426080797,False,False,False,False
2025-06-18 18:00:00+00:00,122.665,123.44,121.87,122.15,9871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.125062623217663,102.12032833133128,3.9081808635722615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33049815925505,-4.685171708900285,False,True,False,True,False,12.042659251022187,0,1.0524624786555228,0.8749662981935832,False,False,False,False,0.25046894535460623,0.2593430628387777,False,False,False,False,893467.0,777236.558644125,False,False,False,False,12143.853458234582,False,False,False,False
2025-06-18 19:00:00+00:00,121.99,123.76,121.9,122.235,16776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.998882088541996,102.24333183093285,3.9992277903274256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70470697405904,-6.396930261680794,False,True,False,True,False,12.157859400725677,0,1.05299714132571,0.8745086653564408,False,False,False,False,0.25290923868143356,0.25612615076010564,False,False,False,False,910243.0,779298.6740139835,False,False,False,False,12215.66968368831,False,False,False,False
2025-06-19 14:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.889546718984081,102.24333183093285,4.088654699104889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62084618392837,-7.663358598622892,False,True,False,True,False,12.157859400725666,0,1.0554634648985262,0.8808297119304692,False,False,False,False,0.2446240849336664,0.25037511784688604,False,False,False,False,910243.0,781328.8186029139,False,False,False,False,12026.279456034226,False,False,False,False
2025-06-19 15:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.794601094738598,102.24333183093285,4.169620740921534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.898272323841255,-8.659150111358557,False,True,False,True,False,12.157859400725666,0,1.0552481216538443,0.8819903720700049,False,False,False,False,0.2446240849336664,0.2474996013902762,False,False,False,False,910243.0,783327.4880819384,False,False,False,False,11839.825510979432,False,False,False,False
2025-06-19 16:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.715557071598904,102.24333183093285,4.239513564468127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41655641711651,-9.485256827697903,False,True,False,True,False,12.157859400725666,0,1.0636394596435463,0.8806447950959244,False,False,False,False,0.2446240849336664,0.24606184316197133,False,False,False,False,910243.0,785295.170437257,False,False,False,False,11656.262324762696,False,False,False,False
2025-06-19 17:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.655367436946727,102.24333183093285,4.2943265896491525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.095412479300016,-10.198623960093514,False,True,False,True,False,12.157859400725666,0,1.059594213447366,0.8797425166044947,False,False,False,False,0.2446240849336664,0.24534296404781886,False,False,False,False,910243.0,787232.3460893926,False,False,False,False,11475.545079417538,False,False,False,False
2025-06-19 18:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.580602429990252,102.24333183093285,4.364418976459762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88131652075569,-10.830571709738308,False,True,False,True,False,12.157859400725677,0,1.0589804386484885,0.8806939948018787,False,False,False,False,0.2446240849336664,0.24498352449074262,False,False,False,False,910243.0,789139.4880104872,False,False,False,False,11297.629651829668,False,False,False,False
2025-06-19 19:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511113835412163,102.24333183093285,4.431647903037364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73858588172614,-11.397978901949436,False,True,False,True,False,12.157859400725666,0,1.0672649867679207,0.8788631918076171,False,False,False,False,0.2446240849336664,0.24480380471220453,False,False,False,False,910243.0,791017.0618397818,False,False,False,False,11122.472602964091,False,False,False,False
2025-06-20 14:00:00+00:00,119.7,119.7,117.74,119.03,5469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.435272115524565,102.26846164607807,3.7791454317430366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90802590660349,-17.07181328224901,False,True,False,True,False,5.7409336628324255,0,1.0586359730450905,0.8733435846411288,False,False,False,False,0.1963053172941674,0.22055456100318596,False,False,False,False,904774.0,792780.7352996301,False,False,False,False,11034.82186493364,False,False,False,False
2025-06-20 15:00:00+00:00,119.03,119.82,117.86,117.86,4365.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.376939937470841,102.28767756675543,3.557810400807747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.042546890601194,-21.51124644841021,False,True,False,True,False,3.5856933617562134,0,1.0598334833483347,0.8734248424842483,False,False,False,False,0.19419171869406582,0.20737313984862588,False,False,True,False,900409.0,794449.3905663026,False,False,False,False,10931.413774004435,False,False,True,False
2025-06-20 16:00:00+00:00,117.86,118.99,117.78,118.17,4402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.320782083236998,102.30654651877973,3.6714310454962495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17794904181379,-23.094563434860113,False,True,False,True,False,4.097391575927798,0,1.0558242552999142,0.8809383899109524,False,False,False,False,0.1878468089104077,0.19760997437951677,False,False,False,False,904811.0,796160.423270701,False,False,False,False,10830.182552702041,False,False,False,False
2025-06-20 17:00:00+00:00,118.07,118.25,116.87,117.97,13033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.280889729236777,103.90491331533933,3.2855522039266076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.726679894535124,-24.409785416447956,False,True,False,True,False,3.726036562850915,0,1.0481289449954914,0.8877592425608656,False,False,False,False,0.1763799537272574,0.18699496405338709,False,False,False,False,891778.0,797642.8663207677,False,False,False,False,10864.33476118728,False,False,False,False
2025-06-20 18:00:00+00:00,117.935,119.24,117.93,118.82,5434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.244003885718419,103.94177835417614,3.505704058351797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.575510946490773,-24.409785416447956,False,True,False,True,True,5.148258013818431,0,1.0526540903156094,0.8848543514474809,False,False,False,False,0.19063390995288124,0.18881443700313416,False,False,False,False,897212.0,799186.5738196705,False,False,False,False,10780.143524579724,False,False,False,False
2025-06-20 19:00:00+00:00,118.82,120.35,118.82,119.93,17122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.199486430421028,104.06681537507475,3.777410616215483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48036626256951,-26.06297161637783,False,True,False,True,True,6.957491463832763,0,1.0560800179815688,0.8813890761968982,False,False,False,False,0.20461432280756506,0.19671437990534962,False,False,False,False,914334.0,800971.8052333189,False,False,False,False,10878.46688078779,False,False,False,False
2025-06-23 14:00:00+00:00,120.2,121.54,120.2,121.25,8909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.155125357765975,104.13990951256851,4.117827746268243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04144481067864,-19.357797831123897,False,True,False,True,True,9.030890377514485,0,1.0574586624303584,0.8760656031145817,False,False,False,False,0.22269650423976053,0.2097054420725551,False,False,False,False,923243.0,802867.482671562,False,False,False,False,10847.932510543018,False,False,False,False
2025-06-23 15:00:00+00:00,121.25,122.01,121.25,121.41,4632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1122118727635595,104.17904607070366,4.190191182371275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47495571565021,-14.759447359204714,False,True,False,True,True,9.278592303286437,0,1.0603207264431573,0.8761602290264142,False,False,False,False,0.23345811151322604,0.22158177679289057,False,False,False,False,927875.0,804805.5837154137,False,False,False,False,10751.561463867933,False,False,False,False
2025-06-23 16:00:00+00:00,121.31,121.76,120.16,120.85,11069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.078022040864526,104.25530312395775,4.069300437749531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52516303421901,-13.159387326652116,False,False,False,True,True,8.16336654701642,0,1.061789677013611,0.8748259287543236,False,False,False,False,0.22396821342205023,0.2227749951074704,False,False,False,False,916806.0,806542.0242779653,False,False,False,False,10756.482991559902,False,False,False,False
2025-06-23 17:00:00+00:00,120.63,122.52,120.63,122.455,5089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.05686853673316,104.29549713699734,4.476236461343607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69100383553472,-8.49084285408351,False,False,False,False,True,10.653548348641028,0,1.066660701503221,0.8682891911238367,False,False,False,False,0.2322616489190767,0.22751832201327354,False,False,False,False,921895.0,808330.4425062139,False,False,False,False,10668.615038202384,False,False,False,False
2025-06-23 18:00:00+00:00,122.455,123.25,122.435,122.85,5745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.005194768690565,104.34681418002677,4.6197967611004715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90602603351051,-4.688318658718714,True,False,True,False,True,11.250023696834841,0,1.0749170329177504,0.866400574042515,False,False,False,False,0.24833532635102706,0.2379268241821503,False,False,False,False,927640.0,810180.2030875129,False,False,False,False,10592.27992133103,False,False,False,False
2025-06-23 19:00:00+00:00,122.85,123.72,122.85,123.2,15838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.930326330354036,104.48712018490804,4.761151681114058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40074989494579,-1.4632921174088267,True,False,True,False,True,11.7798920751762,0,1.0722217227117423,0.8690208595576334,False,False,False,False,0.25316504378152466,0.2455459339818375,False,False,False,False,943478.0,812246.8355977839,False,False,False,False,10673.608914798766,False,False,False,False
2025-06-24 14:00:00+00:00,121.92,125.37,121.9,123.14,12456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.868061206277207,104.59314555464061,4.794870984787156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50716134445094,0.6144335827597374,True,False,True,False,True,11.6539028998749,0,1.0627461451171485,0.8666310660169549,False,False,False,False,0.25612736231254224,0.25083664814718987,False,False,False,False,931022.0,814088.3110148725,False,False,False,False,10701.242885111962,False,False,False,False
2025-06-24 15:00:00+00:00,123.32,123.76,120.68,120.84,7061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7923692729893674,104.63812845445821,4.272229411027404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.331118141647124,0.6144335827597374,True,False,True,False,False,6.997350878656203,0,1.0521848683774284,0.8811086797957695,False,False,False,False,0.2325387903964012,0.24168771927179555,False,False,False,False,923961.0,815791.7635572775,False,False,False,False,10644.80501092418,False,False,False,False
2025-06-24 16:00:00+00:00,120.84,121.97,120.66,121.66,4321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7126386891330068,104.66393326950276,4.5778940946354885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9443462883777,0.6144335827597374,True,False,True,False,False,8.301279370962682,0,1.0448522140424128,0.8896604768706737,False,False,False,False,0.21852331609871364,0.2301055176852546,False,False,False,False,928282.0,817535.7982308081,False,False,False,False,10546.761522382718,False,False,False,False
2025-06-24 17:00:00+00:00,121.66,121.78,121.25,121.68,2624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6800366013667056,104.67993683441141,4.619536435935189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07005215393633,0.6144335827597374,True,False,False,False,False,8.333094106006012,0,1.047335072679836,0.8907500383679375,False,False,False,False,0.22161320909933965,0.22585936339229712,False,False,False,False,930906.0,819293.4757776173,False,False,False,False,10423.928010407792,False,False,False,False
2025-06-24 18:00:00+00:00,121.91,122.605,121.91,122.1,4810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6276280662987803,104.71226887222944,4.79314053425301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.591198814616284,0.6144335827597374,True,False,True,False,False,9.007618756661191,0,1.0490217486243338,0.8877194514804785,False,False,False,False,0.23312144676255098,0.22949040507742405,False,False,False,False,935716.0,821098.4761531581,False,False,False,False,10336.890366835578,False,False,False,False
2025-06-24 19:00:00+00:00,122.24,122.33,121.56,121.86,14803.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5711537780271456,104.8061240003623,4.775452713509013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.203897780517636,0.6144335827597374,True,False,True,False,False,8.514913227292883,0,1.0473340587595212,0.8892927094668117,False,False,False,False,0.2282706856117102,0.22888054534456714,False,False,False,False,920913.0,822645.9881507836,False,False,False,False,10406.13237665208,False,False,False,False
2025-06-25 14:00:00+00:00,120.73,123.02,120.73,122.84,3751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5152455695762823,104.83064077024733,5.123215113510113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51685746686164,0.6144335827597374,True,False,True,False,False,10.100887997981602,1,1.0432899500086192,0.8874116531632477,False,False,False,False,0.22718556885438562,0.22803305709947638,False,False,False,False,924664.0,824227.662753097,False,False,False,False,10302.952029727243,False,False,False,False
2025-06-25 15:00:00+00:00,122.595,123.665,122.27,122.9,3234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.471526262986624,104.85395163212475,5.198303858531054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.206189574596756,0.6144335827597374,True,False,True,False,True,10.197462648349703,1,1.0496283762075096,0.8853213956775976,False,False,False,False,0.23934250063039864,0.23368777886493752,False,False,False,False,927898.0,825834.9548034365,False,False,False,False,10193.355874227596,False,False,False,False
2025-06-25 16:00:00+00:00,122.95,123.59,122.58,123.52,6032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4197706471765867,104.89865424322227,5.445203108036437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83759706807844,2.46938525427975,True,False,True,False,True,11.198543936250942,1,1.051468997447103,0.8947254554108433,False,False,False,False,0.2368486684987242,0.23526822368183087,False,False,False,False,933930.0,827510.8469770267,False,False,False,False,10128.838728890734,False,False,False,False
2025-06-25 17:00:00+00:00,123.55,125.49,123.39,125.46,3285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3478361547319238,104.92742657662684,6.133087903466198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96980741371792,7.511388896952951,True,False,True,False,True,14.197583120071076,0,1.046311510853585,0.8937559456888351,False,False,False,False,0.25831606524491996,0.2467921444633754,False,False,False,False,937215.0,829211.6865587782,False,False,False,False,10022.732702086227,False,False,False,False
2025-06-25 18:00:00+00:00,125.46,125.82,124.68,125.07,9238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2889954270157102,106.78261783372727,5.560172573078305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90635359903163,9.45488491450746,True,False,True,False,True,13.345712133517747,0,1.0462994985301748,0.8945184160470345,False,False,False,False,0.2715806653186901,0.25918640489103273,False,False,False,False,927977.0,830742.9317284095,False,False,False,False,10010.566303604268,False,False,False,False
2025-06-25 19:00:00+00:00,125.1,125.55,124.535,125.545,15981.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2575494617130296,106.91489695513778,5.719054542019237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96274729340766,11.568145879460971,True,False,True,False,True,14.068919015269731,0,1.0448894578117205,0.8997201188952291,False,False,False,False,0.26745421491990257,0.2633203099054676,False,False,False,False,943958.0,832498.2041047132,False,False,False,False,10103.13116711428,False,False,False,False
