date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_876,aVWAP_OB_bull_594,aVWAP_OB_bull_551,aVWAP_OB_bear_700,aVWAP_OB_bear_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 18:00:00+00:00,100.51,100.675,100.275,100.39,7607.0,,,,,,,,,,,,,,,,,,,,,,,,,100.55169227141029,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7675736716428494,99.40729276722307,0.5559639456858205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1442318196793,7.0160650134601426,True,False,True,False,True,3.453498274362996,0,0.9692197198994509,0.9188426614682194,False,False,False,False,0.03038725307749121,0.029664020620292785,False,False,False,False,233703.0,194361.64525666868,False,False,False,False,7130.285167189088,False,False,False,False
2025-03-17 19:00:00+00:00,100.33,100.37,99.5,99.515,11865.0,,,,,,,,,,,,,,,,,,,,,,,,,100.268049210712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7679651916593875,99.39795414827424,0.06620370823924722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61398468065026,7.0160650134601426,True,False,True,False,False,0.6604963283546361,0,0.9609303274507802,0.9224217076405181,False,False,False,False,-0.004157003846699715,0.012753508386796536,False,False,False,False,221838.0,194787.63525268933,False,False,False,False,7203.691598705536,False,False,False,False
2025-03-18 14:00:00+00:00,99.02,99.475,98.66,98.87,3145.0,,,,,,,,,,,,,,,,,,,,,,,,,100.1535951299883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7716431473188199,99.3818422634346,-0.2889082173287644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09433537268243,11.35147526681562,True,False,True,False,False,0.0,0,0.9556064073226543,0.930739893211289,False,False,False,False,-0.05970748155467391,-0.023476986583938687,False,False,False,False,218693.0,195158.26106272513,False,False,False,False,7140.766147562815,False,False,False,False
2025-03-18 15:00:00+00:00,98.81,98.81,97.735,97.85,4481.0,,,,,,,,,,,,,,,,,,,,,,,,,99.9229308706094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7941526645701231,99.33881998073805,-0.8298178912744735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.418106049159796,5.190272124398497,False,False,False,True,False,0.0,0,0.9492962009989404,0.9322940315826648,False,False,False,False,-0.11093246994169276,-0.06720472826281572,False,False,False,False,214212.0,195453.66786795418,False,False,False,False,7099.529463104476,False,False,False,False
2025-03-18 16:00:00+00:00,97.68,98.09,97.67,97.89,5824.0,,,,,,,,,,,,,,,,,,,,,,,,,99.6595644413897,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8146117396749233,99.2832857106293,-0.7678147783166545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16788467507364,1.3838030006189328,False,True,False,True,False,0.0,0,0.948756593820648,0.9365988445114293,False,False,False,False,-0.13642144880138463,-0.10181308853210017,False,False,False,False,220036.0,195834.789296358,False,False,False,False,7079.753812513709,False,False,False,False
2025-03-18 17:00:00+00:00,97.93,98.42,97.88,98.35,6508.0,,,,,,,,,,,,,,,,,,,,,,,,,99.47761914449761,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8214521852256638,99.24168434354765,-0.4895458419278678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.634368979746355,0.8590035819987847,False,True,False,True,False,0.0,0,0.9511317643531703,0.9336431319642232,False,False,False,False,-0.1188706996121991,-0.11034189407214963,False,False,False,False,226544.0,196310.90109021292,False,False,False,False,7070.889412319698,False,False,False,False
2025-03-18 18:00:00+00:00,98.37,98.42,98.11,98.22,4904.0,,,,,,,,,,,,,,,,,,,,,,,,,99.37109442920757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8328424412411162,99.21493251544359,-0.5428358123188547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82856105193362,-0.18963052003020664,False,True,False,True,False,0.0,0,0.9535740971357408,0.9338480697384807,False,False,False,False,-0.11141807403451881,-0.11087998405333421,False,False,False,False,221640.0,196703.6002981166,False,False,False,False,7037.29422763257,False,False,False,False
2025-03-18 19:00:00+00:00,98.17,98.545,98.03,98.41,17464.0,,,,,,,,,,,,,,,,,,,,,,,,,99.12493295394638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8434824150001246,99.14262922675563,-0.3974159019876436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30183530689444,-0.18963052003020664,False,True,False,True,False,0.0,0,0.9530181385667558,0.9329467737139459,False,False,False,False,-0.10996141781611603,-0.11042070093472511,False,False,False,False,239104.0,197360.9708361303,False,False,False,False,7198.94858069253,False,False,False,False
2025-03-19 14:00:00+00:00,98.22,98.22,97.17,97.17,5211.0,,,,,,,,,,,,,,,,,,,,,,,,,99.01932232605127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8755905808644115,99.10746771298967,-1.0329907458251062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.706319892886455,-3.955358335796049,False,True,False,True,False,0.0,0,0.9433075492019974,0.9350827376872614,False,False,False,False,-0.14849472052215218,-0.12945771072843865,False,False,False,False,233893.0,197927.35888518253,False,False,False,False,7168.12767246474,False,False,False,False
2025-03-19 15:00:00+00:00,97.16,97.56,96.75,97.44,4294.0,,,,,,,,,,,,,,,,,,,,,,,,,98.92831722246179,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8931536275901981,98.90977545571644,-0.7763635419209622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.731856321413346,-5.264233536875288,False,True,False,True,False,0.0,0,0.9396735962696716,0.9420050514863028,False,False,False,False,-0.19049594127340472,-0.15997682600092167,False,False,False,False,238187.0,198551.5393675828,False,False,False,False,7123.567553511798,False,False,False,False
2025-03-19 16:00:00+00:00,97.44,97.505,97.28,97.35,5418.0,,,,,,,,,,,,,,,,,,,,,,,,,98.83385576252503,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9018552985379413,98.88448241286007,-0.8068344705507887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80985091982089,-6.588218246924882,False,True,False,True,False,0.0,0,0.9445502025674818,0.9488944208522477,False,False,False,False,-0.17460237331010747,-0.16728959965551457,False,False,False,False,232769.0,199082.04263320167,False,False,False,False,7097.124645705413,False,False,False,False
2025-03-19 17:00:00+00:00,97.35,97.54,97.09,97.105,3499.0,,,,,,,,,,,,,,,,,,,,,,,,,98.77368967868314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9157723444282035,98.86159863748912,-0.9169140804219135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43338839218438,-8.34837851254047,False,True,False,True,False,0.0,0,0.9419326457793636,0.948286817537514,False,False,False,False,-0.17977872586829496,-0.17353416276190475,False,False,False,False,229270.0,199550.07297997372,False,False,False,False,7041.339767477422,False,False,False,False
2025-03-19 18:00:00+00:00,97.025,98.02,97.025,97.91,14535.0,,,,,,,,,,,,,,,,,,,,,,,,,98.62118159459864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9128935725282978,98.81737095331728,-0.47434471334335576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88225682305804,-8.34837851254047,False,True,False,True,True,0.0,0,0.943402642829382,0.9400505246793627,False,False,False,False,-0.16631420932865218,-0.16992418604527848,False,False,False,False,243805.0,200236.195879509,False,False,False,False,7157.520546276222,False,False,False,False
2025-03-19 19:00:00+00:00,97.91,98.29,97.49,97.645,20365.0,,,,,,,,,,,,,,,,,,,,,,,,,98.49114605017506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9101952355291036,98.76634204017583,-0.5870300686124541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15573014243072,-8.34837851254047,False,True,False,True,True,0.0,0,0.9479242358184371,0.9390592452647386,False,False,False,False,-0.14193444890688275,-0.15592931747608063,False,False,False,False,223440.0,200595.9447806019,False,False,False,False,7362.2876695897685,False,False,False,False
2025-03-20 14:00:00+00:00,97.63,98.19,97.58,97.66,1610.0,,,,,,,,,,,,,,,,,,,,,,,,,98.48263905588611,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.916847336569075,98.76232975098632,-0.575074357752123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08611761211002,-8.34837851254047,False,True,False,True,True,0.0,0,0.9453657593192476,0.9427549194991055,False,False,False,False,-0.14226496025745952,-0.14909713886677006,False,False,False,False,225050.0,200975.07741966232,False,False,False,False,7273.104915022484,False,False,False,False
2025-03-20 15:00:00+00:00,97.7,97.7,97.01,97.37,1394.0,,,,,,,,,,,,,,,,,,,,,,,,,98.47062908816496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.927864294689587,98.75602526421986,-0.7189433758578025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.491850592904115,-8.34837851254047,False,True,False,True,True,0.0,0,0.9369538981414434,0.9517258025585325,False,False,False,False,-0.1774896860751756,-0.16329341247097284,False,False,False,False,223656.0,201326.71963021017,False,False,False,False,7181.956001611283,False,False,False,False
2025-03-20 16:00:00+00:00,97.37,97.445,97.05,97.19,2987.0,,,,,,,,,,,,,,,,,,,,,,,,,98.44278992737749,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.938133919544861,98.74111089758104,-0.8003115171449521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.362955631960716,-8.34837851254047,False,True,False,True,True,0.0,0,0.9414274631497284,0.9527249806051203,False,False,False,False,-0.184685020140663,-0.17398921630581793,False,False,False,False,220669.0,201626.59994602087,False,False,False,False,7116.917924066922,False,False,False,False
2025-03-20 17:00:00+00:00,97.2,97.42,97.085,97.15,2781.0,,,,,,,,,,,,,,,,,,,,,,,,,98.41776502318609,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9587758334648704,98.72756749918217,-0.8053843999043083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43980920085694,-8.34837851254047,False,True,False,True,False,0.0,0,0.9429277990593026,0.9468554526499539,False,False,False,False,-0.18434993940403263,-0.17916957785492527,False,False,False,False,217888.0,201878.71467553993,False,False,False,False,7049.694390360458,False,False,False,False
2025-03-20 18:00:00+00:00,97.15,97.56,97.09,97.18,3403.0,,,,,,,,,,,,,,,,,,,,,,,,,98.3899239773629,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.976921227702502,98.71238141278876,-0.7751352918444927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.067453412467415,-8.34837851254047,False,True,False,True,False,0.0,0,0.9438419829589466,0.9444713400464756,False,False,False,False,-0.18273302508338155,-0.1809513014691534,False,False,False,False,221291.0,202179.68033948503,False,False,False,False,6993.156492835489,False,False,False,False
2025-03-20 19:00:00+00:00,97.255,97.42,96.87,96.95,9790.0,,,,,,,,,,,,,,,,,,,,,,,,,98.30400919611074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9974465524088376,98.66402780725252,-0.8581094724088983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69651279561707,-9.2809911043434,False,True,False,True,False,0.0,0,0.9408186908669627,0.9465147711913497,False,False,False,False,-0.1948897770516258,-0.1879205392603896,False,False,False,False,211501.0,202324.196923369,False,False,False,False,7036.518407675248,False,False,False,False
2025-03-21 14:00:00+00:00,95.925,96.725,95.49,96.72,4894.0,,,,,,,,,,,,,,,,,,,,,,,,,98.24075981664072,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0165608422834276,98.43461071148205,-0.8502648050730441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73939603900881,-11.365732985103271,False,True,False,True,False,0.0,1,0.9276929702828156,0.955448150452218,False,False,False,False,-0.2662037434062466,-0.2270621413333181,False,False,False,False,206607.0,202390.5969710687,False,False,False,False,7003.301068021368,False,False,False,False
2025-03-21 15:00:00+00:00,96.67,96.78,96.29,96.515,4748.0,,,,,,,,,,,,,,,,,,,,,,,,,98.189594356483,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0321782504105417,98.41615764554922,-0.9355270115528233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.565398937748974,-13.55980529472967,False,True,False,True,False,0.0,1,0.9346116970278044,0.9566155321188877,False,False,False,False,-0.23653708281210137,-0.23179961207270972,False,False,False,False,201859.0,202382.35515756375,False,False,False,False,6968.335159990029,False,False,False,False
2025-03-21 16:00:00+00:00,96.515,97.07,96.485,96.95,3047.0,,,,,,,,,,,,,,,,,,,,,,,,,98.16410919699916,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0477899249133884,98.4106322753424,-0.7132725176407774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13638452136734,-13.55980529472967,False,True,False,True,True,0.0,1,0.9351403214200049,0.9573518829455505,False,False,False,False,-0.2198916787571295,-0.2258456454149196,False,False,False,False,204906.0,202421.48143419067,False,False,False,False,6907.539266036694,False,False,False,False
2025-03-21 17:00:00+00:00,96.98,97.06,96.67,96.67,3855.0,,,,,,,,,,,,,,,,,,,,,,,,,98.13239433689162,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.06920584713992,98.39865758502968,-0.8354207907439707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39401389236007,-13.55980529472967,False,True,False,True,True,0.0,1,0.9416118025854199,0.9541063962708443,False,False,False,False,-0.21391538206018168,-0.21988051373755063,False,False,False,False,201051.0,202400.23366001717,False,False,False,False,6860.213075865582,False,False,False,False
2025-03-21 18:00:00+00:00,96.685,96.685,96.39,96.4,7455.0,,,,,,,,,,,,,,,,,,,,,,,,,98.06179944016391,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.095337193617091,98.3571519580655,-0.9340510749427147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30554376079954,-13.55980529472967,False,True,False,True,True,0.0,0,0.9384741196844334,0.9564171637483163,False,False,False,False,-0.23636483767635943,-0.22812267570695505,False,False,False,False,193596.0,202263.73391335024,False,False,False,False,6869.43457856534,False,False,False,False
2025-03-21 19:00:00+00:00,96.43,96.51,95.98,96.26,14357.0,,,,,,,,,,,,,,,,,,,,,,,,,97.92315895790472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.116963499793902,98.26905048814241,-0.9490246233995054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96022200516219,-13.55980529472967,False,True,False,True,False,0.0,0,0.9325729136586774,0.9617383771296563,False,False,False,False,-0.2566141616478331,-0.24236841867739406,False,False,False,False,179239.0,201906.7612945386,False,False,False,False,6985.520864168978,False,False,False,False
2025-03-24 14:00:00+00:00,97.46,97.91,97.38,97.485,2298.0,,,,,,,,,,,,,,,,,,,,,,,,,97.91914795703453,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1100633225629526,98.21897772142559,-0.34784630090346075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49808312346349,-13.77231425432516,False,True,False,True,True,0.0,1,0.9313017020062756,0.9575449272606255,False,False,False,False,-0.16124986450714301,-0.20180914159226854,False,False,False,False,181537.0,201590.95104191007,False,False,False,False,6912.8461220888385,False,False,False,False
2025-03-24 15:00:00+00:00,97.485,97.55,97.195,97.395,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,97.91125135543183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0927717901782654,98.20923030285881,-0.3890678891411567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98388275038038,-9.919613637741477,False,False,False,True,True,0.0,0,0.9316157912281537,0.9602362017238915,False,False,False,False,-0.17953402299539759,-0.19067158229383308,False,False,False,False,178714.0,201236.26963040757,False,False,False,False,6849.437655079709,False,False,False,False
2025-03-24 16:00:00+00:00,97.465,97.63,97.325,97.325,3358.0,,,,,,,,,,,,,,,,,,,,,,,,,97.90295341006248,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.068832978249347,98.20688340862017,-0.42627095463570075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.527536520482485,-7.839368755737965,True,False,False,False,True,0.0,0,0.938882783007598,0.9545085296506904,False,False,False,False,-0.17247532879858196,-0.18157345554620752,False,False,False,False,175356.0,200835.02514001363,False,False,False,False,6795.306838721884,False,False,False,False
2025-03-24 17:00:00+00:00,97.34,97.75,97.325,97.56,2839.0,,,,,,,,,,,,,,,,,,,,,,,,,97.8978451878288,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.072572232193085,98.20876504850888,-0.31302409558116556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57838481638203,-5.175510766762656,True,False,True,False,True,0.0,0,0.9388915432393695,0.9513616817964644,False,False,False,False,-0.1684494608899018,-0.17501145821805464,False,False,False,False,178195.0,200484.01699830798,False,False,False,False,6733.968748199064,False,False,False,False
2025-03-24 18:00:00+00:00,97.56,97.56,96.89,97.21,3307.0,,,,,,,,,,,,,,,,,,,,,,,,,97.88676154240439,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0820585404272216,98.19979741757,-0.47539365409336876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.237763564325206,-5.175510766762656,True,False,False,False,True,0.0,0,0.9342405786067759,0.9526075371145794,False,False,False,False,-0.1894799581643234,-0.18224570819118902,False,False,False,False,174888.0,200087.179525466,False,False,False,False,6680.837449777373,False,False,False,False
2025-03-24 19:00:00+00:00,97.32,97.585,97.17,97.585,7302.0,,,,,,,,,,,,,,,,,,,,,,,,,97.8714258797067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0875457593301907,98.19599932142394,-0.29268786980745837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22279009270416,-3.5819804772508803,True,False,True,False,True,0.0,0,0.9374673319078167,0.9522451888809694,False,False,False,False,-0.18842485270453846,-0.18533528044786374,False,False,False,False,182190.0,199809.70387390838,False,False,False,False,6690.467876912607,False,False,False,False
2025-03-25 14:00:00+00:00,96.735,97.09,96.65,96.875,3272.0,,,,,,,,,,,,,,,,,,,,,,,,,97.85605515903033,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.100626515294168,98.18139065686312,-0.6219052493870719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44621020577743,-3.5819804772508803,True,False,False,False,False,0.0,0,0.9284971644612479,0.9545841209829868,False,False,False,False,-0.2466044375267221,-0.21596985898729293,False,False,False,False,178918.0,199485.80148826638,False,False,False,False,6637.46837494497,False,False,False,False
2025-03-25 15:00:00+00:00,96.875,96.88,96.11,96.14,7815.0,,,,,,,,,,,,,,,,,,,,,,,,,97.80365472996243,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.124035993315805,98.12970910431717,-0.9367586569053674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62309465852389,0.7500113916601663,False,False,False,True,False,0.0,0,0.9224178737101204,0.9628419956451767,False,False,False,False,-0.311441743090163,-0.263705801038728,False,False,False,False,171103.0,199045.75805433976,False,False,False,False,6655.724679209388,False,False,False,False
2025-03-25 16:00:00+00:00,96.14,96.45,96.07,96.255,5573.0,,,,,,,,,,,,,,,,,,,,,,,,,97.7655834059063,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.143041311562429,98.09517915958678,-0.8586764751843076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15591531495128,-1.5381633149462814,False,True,False,True,False,0.0,0,0.917101671375892,0.9807480484651118,False,False,False,False,-0.3304015313793807,-0.2970536662090544,False,False,False,False,176676.0,198698.9401000089,False,False,False,False,6638.938250074359,False,False,False,False
2025-03-25 17:00:00+00:00,96.255,96.64,96.255,96.45,3025.0,,,,,,,,,,,,,,,,,,,,,,,,,97.74820081227038,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1414099548182595,98.08085450439354,-0.761579771647204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80404460505891,-1.9925208409951622,False,True,False,True,False,0.0,0,0.9127174853407672,0.9804383350956455,False,False,False,False,-0.31525619047843817,-0.30615492834374625,False,False,False,False,179701.0,198404.39839303202,False,False,False,False,6582.908199685608,False,False,False,False
2025-03-25 18:00:00+00:00,96.5,96.54,96.32,96.35,4499.0,,,,,,,,,,,,,,,,,,,,,,,,,97.72231418612972,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.142895485800276,98.05978601997094,-0.7978858657833329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.097931639811364,-2.941751454215961,False,True,False,True,False,0.0,0,0.9117930436458234,0.9798150110800655,False,False,False,False,-0.3166637497304647,-0.31140933903710544,False,False,False,False,175202.0,198044.67128616333,False,False,False,False,6550.599545426917,False,False,False,False
2025-03-25 19:00:00+00:00,96.35,96.37,95.13,95.98,11377.0,,,,,,,,,,,,,,,,,,,,,,,,,97.63432601009067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1328310458801933,97.83007549707791,-0.8674271225803571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96948257523487,-5.251363583276593,False,True,False,True,False,0.0,0,0.8982118951998472,0.9843660355708548,False,False,False,False,-0.34282825441539394,-0.32711879672624966,False,False,False,False,163825.0,197514.13374684297,False,False,False,False,6625.427459451306,False,False,False,False
2025-03-26 14:00:00+00:00,97.245,97.66,97.16,97.31,4074.0,,,,,,,,,,,,,,,,,,,,,,,,,97.63011344361325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0848393504338025,97.86037219772933,-0.2639878212269988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.869709283447214,-11.152356713933166,False,False,False,True,True,0.0,0,0.9104541154210031,0.9740302743614001,False,False,False,False,-0.21690969842223382,-0.27201424757424175,False,False,False,False,167899.0,197054.9843864268,False,False,False,False,6585.870444576092,False,False,False,False
2025-03-26 15:00:00+00:00,97.36,97.43,96.1,96.355,5232.0,,,,,,,,,,,,,,,,,,,,,,,,,97.60951209174473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0523299942761444,97.85405161647618,-0.7304145145551482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.767536746246776,-11.152356713933166,False,False,False,True,True,0.0,0,0.8987829519289509,0.9792772896010524,False,False,False,False,-0.26483231489627024,-0.268423281235256,False,False,False,False,162667.0,196521.837341676,False,False,False,False,6564.8802051253,False,False,False,False
2025-03-26 16:00:00+00:00,96.35,96.55,96.22,96.34,2411.0,,,,,,,,,,,,,,,,,,,,,,,,,97.59787599564426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0103319276824823,97.84607361915837,-0.7491666417966004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.643556683901586,-11.029702109571076,False,False,False,True,True,0.0,0,0.8943014705882355,1.004111842105263,False,False,False,False,-0.29361894190924304,-0.2810211115722495,False,False,False,False,160256.0,195959.576297619,False,False,False,False,6500.478961634984,False,False,False,False
2025-03-26 17:00:00+00:00,96.36,96.375,95.54,95.72,4595.0,,,,,,,,,,,,,,,,,,,,,,,,,97.56765168960528,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8848659306636835,97.81765217009945,-1.1128919760148899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.358162173494,-11.029702109571076,False,False,False,True,True,0.0,0,0.87811955890888,1.00976978138905,False,False,False,False,-0.3265821303772544,-0.30380162097475194,False,False,False,False,155661.0,195334.79216897374,False,False,False,False,6470.936652152271,False,False,False,False
2025-03-26 18:00:00+00:00,95.755,96.06,95.63,95.97,6608.0,,,,,,,,,,,,,,,,,,,,,,,,,97.5262087577261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7222656223341284,97.78139754399407,-1.0517527148565795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14624037648168,-11.029702109571076,False,False,False,True,False,0.0,0,0.8737515756811792,1.0164840492582177,False,False,False,False,-0.3353691068048516,-0.31958536388980174,False,False,False,False,162269.0,194822.1442283695,False,False,False,False,6473.061665297197,False,False,False,False
2025-03-26 19:00:00+00:00,96.015,96.33,95.9,96.13,11389.0,,,,,,,,,,,,,,,,,,,,,,,,,97.46889228482432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5299414609304351,97.7387048411539,-1.051481303196773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.851096236781174,-11.029702109571076,False,False,False,True,False,0.0,0,0.8730974309258364,1.0145419292292777,False,False,False,False,-0.3143613625277686,-0.31697336320878516,False,False,False,False,173658.0,194494.017961263,False,False,False,False,6549.277763509644,False,False,False,False
2025-03-27 14:00:00+00:00,96.37,97.335,96.37,97.13,1854.0,,,,,,,,,,,,,,,,,,,,,,,,,97.46543906927906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4395156843207648,97.7390298540464,-0.4230796931773399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67714202922146,-7.251137182920289,True,False,False,False,True,0.0,0,0.8773189418397341,1.0037103069435744,False,False,False,False,-0.2582657216829351,-0.28761954244586013,False,False,False,False,175512.0,194199.7231091504,False,False,False,False,6476.482759424222,False,False,False,False
2025-03-27 15:00:00+00:00,97.105,97.535,95.815,95.885,3798.0,,,,,,,,,,,,,,,,,,,,,,,,,97.45139966300792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3807368511966067,97.730388700346,-1.3365245511819999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.170449134718744,-7.251137182920289,True,False,False,True,True,0.0,1,0.8739439644885686,1.0023387905111927,False,False,False,False,-0.2716098971432184,-0.2796147197945393,False,False,False,False,171714.0,193851.10724699302,False,False,False,False,6434.955894937025,False,False,False,False
2025-03-27 16:00:00+00:00,95.885,96.285,95.72,95.72,2205.0,,,,,,,,,,,,,,,,,,,,,,,,,97.43955578723363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3072873296112926,97.7206823346223,-1.5304075005585636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65461296700946,-7.251137182920289,True,False,False,True,False,0.0,1,0.8797468354430379,1.009253931722286,False,False,False,False,-0.32308100184779887,-0.30134786082116904,False,False,False,False,169509.0,193473.71023541174,False,False,False,False,6369.375183387613,False,False,False,False
