date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,aVWAP_OB_bull_715,aVWAP_OB_bull_582,aVWAP_OB_bull_405,aVWAP_OB_bull_141,aVWAP_OB_bear_845,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 17:00:00+00:00,198.48,199.66,198.44,198.71,8390.0,,,,,,,,,,,,,,,,,,,,,,,,192.08884202886318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.053095978747392,191.4499038313688,1.19940212316501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54740617972237,1.6814878081072635,False,True,True,False,True,8.441553115553912,0,0.9868466235685813,0.9523880619298587,False,False,False,False,0.22108221912257014,0.21639484543541015,False,False,False,False,337891.0,173725.85094031726,False,False,False,False,14386.92626003892,False,False,False,False
2025-05-01 18:00:00+00:00,198.71,199.36,198.625,199.09,6956.0,,,,,,,,,,,,,,,,,,,,,,,,192.16627930572542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.131598804626802,191.50226436551716,1.2374807739797427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34970311539719,2.9366360927631376,False,True,True,False,True,8.884541780747803,0,0.9808888555797051,0.9579854605411078,False,False,False,False,0.21962777291110688,0.2180113091732585,False,False,False,False,344847.0,176378.89201101003,False,False,False,False,14271.718100968546,False,False,False,False
2025-05-01 19:00:00+00:00,199.09,199.91,198.43,198.46,20285.0,,,,,,,,,,,,,,,,,,,,,,,,192.37964867626343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.193487423048455,191.64263907299554,1.1007305676660186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40984749779034,2.9366360927631376,False,True,True,False,True,7.950557384981174,0,0.9768362344263033,0.9583052219673461,False,False,False,False,0.2402501151892131,0.22913071218123582,False,False,False,False,324562.0,178676.3045379711,False,False,False,False,14364.947277697716,False,False,False,False
2025-05-02 14:00:00+00:00,199.445,200.405,199.44,200.365,13480.0,,,,,,,,,,,,,,,,,,,,,,,,192.53747800904253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2841359486902855,191.75298302317307,1.3704377255908695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.652514330798994,4.995482477757527,False,False,True,False,True,10.177513826863894,0,0.9803548416099742,0.9511193694368689,False,False,False,False,0.2600849610038507,0.24460783659254326,False,False,False,False,338042.0,181147.09051412658,False,False,False,False,14351.227164865193,False,False,False,False
2025-05-02 15:00:00+00:00,200.385,200.95,199.64,200.64,6025.0,,,,,,,,,,,,,,,,,,,,,,,,192.6090358096175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.37675341511,191.80333293287404,1.385762705860175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50968210069864,7.087565584532889,False,False,True,False,True,10.49311185460689,0,0.9800426157678344,0.950301611596291,False,False,False,False,0.34282825132416833,0.29371804395835577,False,False,False,False,344067.0,183672.980583675,False,False,False,False,14222.138371611469,False,False,False,False
2025-05-02 16:00:00+00:00,200.64,202.59,200.13,202.285,20350.0,,,,,,,,,,,,,,,,,,,,,,,,192.87887955126723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.499139425360114,192.0005435369303,1.582433579273433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69921170973785,10.325372708915268,True,False,True,False,True,12.354785830562292,0,0.9961522349619105,0.9424697066079163,False,False,False,False,0.34282825145572304,0.3182731477070394,False,False,False,False,364417.0,186475.21344284283,False,False,False,False,14317.14397825315,False,False,False,False
2025-05-02 17:00:00+00:00,202.27,202.6,201.78,202.06,8393.0,,,,,,,,,,,,,,,,,,,,,,,,192.99135142736097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.600043466960326,192.85687232331748,1.3944041009355748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20142101157109,11.923212250417706,True,False,True,False,True,12.00433349338875,0,1.0009215006403651,0.9407428232280639,False,False,False,False,0.3428282515507347,0.33055069962888706,False,False,False,False,356024.0,189103.87680031813,False,False,False,False,14225.29678479186,False,False,False,False
2025-05-02 18:00:00+00:00,202.065,202.515,201.47,201.695,8720.0,,,,,,,,,,,,,,,,,,,,,,,,193.1021954412635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.682169967044267,192.9204500671798,1.3131288153541933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14364034380873,12.131985219713535,True,False,True,False,True,11.430358669773803,0,0.9921139101861998,0.9445783132530123,False,False,False,False,0.33718103327908294,0.33386586645398497,False,False,False,False,347304.0,191556.59188868527,False,False,False,False,14139.943346267955,False,False,False,False
2025-05-02 19:00:00+00:00,201.695,201.84,201.06,201.41,21321.0,,,,,,,,,,,,,,,,,,,,,,,,193.34844181198542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.746284441510428,193.05464416593293,1.2385122368478707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2507328879523,12.131985219713535,True,False,True,False,True,10.97843259215319,0,0.9926901960784316,0.9445333333333334,False,False,False,False,0.32177392746582606,0.32781989695990554,False,False,False,False,325983.0,193640.72224700023,False,False,False,False,14251.277557953723,False,False,False,False
2025-05-05 14:00:00+00:00,199.345,200.0,199.0,199.765,11023.0,,,,,,,,,,,,,,,,,,,,,,,,193.44232273034373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.73649877649849,193.07325889157997,0.9933559450445361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38108530305222,16.228407321320958,False,False,True,False,False,8.409736053475271,0,0.9906124552881088,0.9423626622514488,False,False,False,False,0.267537970076811,0.2976789335183583,False,False,False,False,314960.0,195521.64128193047,False,False,False,False,14201.226743101728,False,False,False,False
2025-05-05 15:00:00+00:00,199.765,200.2,199.2,199.715,22801.0,,,,,,,,,,,,,,,,,,,,,,,,193.63134142160496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.703153417514671,193.14803595895378,0.9796827898772833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01835800480907,13.083219348183512,False,True,True,False,False,8.332518540291105,0,0.9933797636747791,0.9412630096251665,False,False,False,False,0.2730255076754071,0.2853522205968827,False,False,False,False,292159.0,197019.8949054664,False,False,False,False,14334.556561038135,False,False,False,False
2025-05-05 16:00:00+00:00,199.725,200.23,199.53,200.15,4304.0,,,,,,,,,,,,,,,,,,,,,,,,193.66724958539538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.693736613196452,193.166338396938,1.0433128768906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78351427296758,11.908490703858838,False,True,True,False,False,8.875958576137503,0,1.0115221834215737,0.9356785375195122,False,False,False,False,0.2779780401497866,0.2816651303733346,False,False,False,False,296463.0,198561.64847282352,False,False,False,False,14179.044056215836,False,False,False,False
2025-05-05 17:00:00+00:00,200.15,200.21,199.52,199.89,6328.0,,,,,,,,,,,,,,,,,,,,,,,,193.7185127535392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.675783584604006,193.19226869145422,1.0032876625887603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2354676590311,10.34872335009112,False,True,True,False,False,8.461024304340974,0,1.0042136207741303,0.9432794381838969,False,False,False,False,0.2775648240275238,0.2796149772004292,False,False,False,False,290135.0,199981.3903569658,False,False,False,False,14057.322442941171,False,False,False,False
2025-05-05 18:00:00+00:00,199.89,200.52,199.65,200.01,3334.0,,,,,,,,,,,,,,,,,,,,,,,,193.7459911964219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.664321432986406,193.20725343345066,1.020771076988838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52831565716923,9.500255047281044,False,True,True,False,False,8.615688251660856,0,1.0030449166351205,0.9368303240778842,False,False,False,False,0.28363467862781194,0.2816248279141206,False,False,False,False,293469.0,201430.81066150896,False,False,False,False,13891.0693818103,False,False,False,False
2025-05-05 19:00:00+00:00,200.01,200.31,199.155,199.22,27259.0,,,,,,,,,,,,,,,,,,,,,,,,193.9449786175395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.650872277683121,193.30612178189034,0.8891883607438332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.736587571525504,6.698379761990367,False,True,False,False,False,7.330130613910445,0,1.0033939835433192,0.9341898312941842,False,False,False,False,0.27391874201604116,0.27777178496508087,False,False,False,False,266210.0,202435.1391783848,False,False,False,False,14098.324120076806,False,False,False,False
2025-05-06 14:00:00+00:00,196.875,198.61,196.73,198.065,8806.0,,,,,,,,,,,,,,,,,,,,,,,,193.98714192366438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.621038404174176,193.6340888277902,0.6692169568773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14729332472234,2.36304904447487,False,True,False,True,False,5.484084232997535,0,0.9987520383373822,0.9392325867749345,False,False,False,False,0.2180074027810944,0.24788959387308762,False,False,False,False,257404.0,203287.3695787199,False,False,False,False,14016.272583331429,False,False,False,False
2025-05-06 15:00:00+00:00,198.075,198.61,197.645,197.71,4615.0,,,,,,,,,,,,,,,,,,,,,,,,194.00993596485378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.578187849809942,193.64420900020028,0.6180715863742322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35654883063074,-1.094714570253558,False,True,False,True,False,4.922039792246984,0,1.003967987087229,0.9366803416504142,False,False,False,False,0.23028276317953456,0.2390861785263111,False,False,False,False,252789.0,204054.8367170343,False,False,False,False,13870.51641924877,False,False,False,False
2025-05-06 16:00:00+00:00,197.71,199.025,197.135,197.185,5376.0,,,,,,,,,,,,,,,,,,,,,,,,194.03480092044174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.524369457642597,193.64777053506873,0.5421565237676399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.783644810635494,-4.319169889421481,False,True,False,True,False,4.088590162275345,0,1.0214756464430421,0.9405637574556148,False,False,False,False,0.22900515513298514,0.2340456668296481,False,False,False,False,247413.0,204727.05630281672,False,False,False,False,13738.818490268168,False,False,False,False
2025-05-06 17:00:00+00:00,197.205,197.78,196.925,197.025,3740.0,,,,,,,,,,,,,,,,,,,,,,,,194.04944892771724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.465171118740348,193.64177339543798,0.5233003956778799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08415799326431,-6.761588268523774,False,True,False,True,False,3.832934688149134,0,1.0218169573231253,0.9237912944846168,False,False,False,False,0.20952650741608195,0.22178608712286502,False,False,False,False,243673.0,205330.8693833932,False,False,False,False,13583.798048558583,False,False,False,False
2025-05-06 18:00:00+00:00,197.005,197.97,196.99,197.9,3887.0,,,,,,,,,,,,,,,,,,,,,,,,194.06631036340036,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.408159461552465,193.64397965319475,0.6641564356100118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75123470407688,-6.761588268523774,False,True,False,True,False,5.093943327147244,0,1.0225508911527006,0.9100283670228902,False,False,False,False,0.21292858718383095,0.21735733715334798,False,False,False,False,247560.0,205985.58458675144,False,False,False,False,13433.460094317365,False,False,False,False
2025-05-06 19:00:00+00:00,197.9,198.09,197.42,197.455,17119.0,,,,,,,,,,,,,,,,,,,,,,,,194.13942750583968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.342874557931705,193.66064060620675,0.5982081718845357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73860716994353,-6.761588268523774,False,True,False,True,False,4.36416770319995,0,1.0238618410300182,0.918608240870213,False,False,False,False,0.22028307904835503,0.2188202081008515,False,False,False,False,230441.0,206364.7383140886,False,False,False,False,13490.600247893839,False,False,False,False
2025-05-07 14:00:00+00:00,199.085,199.905,198.555,198.745,8139.0,,,,,,,,,,,,,,,,,,,,,,,,194.18671429761392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.283391091091119,193.7007910106761,0.8027845022213886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.962411839708295,-6.761588268523774,False,True,False,True,True,6.217990257824507,0,1.014491962058733,0.9118466328035397,False,False,False,False,0.2601546162198709,0.2394874121603612,False,False,False,False,238580.0,206864.1997355756,False,False,False,False,13407.629701414864,False,False,False,False
2025-05-07 15:00:00+00:00,198.73,199.005,198.155,198.695,3516.0,,,,,,,,,,,,,,,,,,,,,,,,194.20500512592355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.217772605296111,193.71261486676198,0.8013135007533351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62486313605682,-10.535385477185088,False,True,False,True,True,6.133773408828599,0,1.016593630246246,0.9097343185610302,False,False,False,False,0.24249141415322037,0.2409894131567908,False,False,False,False,235064.0,207301.4059412256,False,False,False,False,13254.271101392927,False,False,False,False
2025-05-07 16:00:00+00:00,198.68,199.29,198.215,199.265,5662.0,,,,,,,,,,,,,,,,,,,,,,,,194.23615835860906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.151758414843204,193.73507883408658,0.898917153926363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.083762625194446,-7.213289930377194,False,True,False,False,True,6.954549353669556,0,1.0110092779042852,0.9219188136326857,False,False,False,False,0.24716408349491714,0.24407674832585396,False,False,False,False,240726.0,207819.61670182674,False,False,False,False,13136.561471913967,False,False,False,False
2025-05-07 17:00:00+00:00,199.23,199.615,198.42,198.61,5907.0,,,,,,,,,,,,,,,,,,,,,,,,194.2679390999805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.917305491461365,193.75672319691134,0.8201835801940468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19629879448242,-6.947679798886178,False,True,False,False,True,5.825002044253118,0,1.0182278385372396,0.9107874804027127,False,False,False,False,0.2543631265409701,0.24921993743341203,False,False,False,False,234819.0,208238.21179172088,False,False,False,False,13024.475247543207,False,False,False,False
2025-05-07 18:00:00+00:00,198.66,199.42,197.23,199.165,8854.0,,,,,,,,,,,,,,,,,,,,,,,,194.31196093784027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.61861607066625,193.78224706800788,0.9580211326583548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.969492554944026,-5.008078934926047,False,True,False,False,True,6.639633820757428,0,1.0257020013697586,0.9062476219465798,False,False,False,False,0.23560290379479104,0.24241142061410154,False,False,False,False,243673.0,208787.58835308955,False,False,False,False,12959.816716573545,False,False,False,False
2025-05-07 19:00:00+00:00,199.185,200.01,197.75,199.0,25948.0,,,,,,,,,,,,,,,,,,,,,,,,194.44507465627603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.295074366762851,193.86765845167696,0.9692671325900004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55939099167757,-4.1315669360320015,False,True,True,False,True,6.349011239510464,0,1.0344748727917217,0.8919063137232487,False,False,False,False,0.250624596667655,0.24651800864087828,False,False,False,False,217725.0,208926.15287474706,False,False,False,False,13161.183899262327,False,False,False,False
2025-05-08 14:00:00+00:00,200.99,201.405,199.71,199.97,10298.0,,,,,,,,,,,,,,,,,,,,,,,,194.51213667668992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.916020075058462,193.9250926614757,1.2296343884341054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.746099973218115,-0.8524578557544018,False,False,True,False,True,7.784369454027932,0,1.0411042476931294,0.8812056737588657,False,False,False,False,0.296740835907025,0.27162942227395165,False,False,False,False,228023.0,209222.2280239758,False,False,False,False,13116.793451211746,False,False,False,False
2025-05-08 15:00:00+00:00,199.95,203.165,199.705,202.68,11898.0,,,,,,,,,,,,,,,,,,,,,,,,194.60698840924212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.531325800857061,194.01661554540516,1.9118873449700402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50867806908843,5.516940806879504,True,False,True,False,True,11.565408242108429,0,1.0583863305493835,0.8651827446172712,False,False,False,False,0.32087137369046637,0.296250397982209,False,False,False,False,239921.0,209698.17797709245,False,False,False,False,13097.89742871234,False,False,False,False
2025-05-08 16:00:00+00:00,202.68,203.595,202.56,203.495,11426.0,,,,,,,,,,,,,,,,,,,,,,,,194.71255460692734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.226721622685248,194.1232254852544,2.2172679800927324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91586790018074,10.371446308079626,True,False,True,False,True,12.641864091262303,0,1.0626793330748354,0.8672547499030636,False,False,False,False,0.34282825158575625,0.3195393247839826,False,False,False,False,251347.0,210343.89614799022,False,False,False,False,13071.976538344707,False,False,False,False
2025-05-08 17:00:00+00:00,203.495,203.55,202.195,202.225,18931.0,,,,,,,,,,,,,,,,,,,,,,,,194.87072615813503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.076750190668595,194.2700220982449,1.951303741878394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39591265229971,10.371446308079626,True,False,True,False,True,10.33915824270477,0,1.0622202327663388,0.8591530107819864,False,False,False,False,0.33697828334309177,0.3282588040635372,False,False,False,False,232416.0,210686.0993084865,False,False,False,False,13162.814111393625,False,False,False,False
2025-05-08 18:00:00+00:00,202.2,202.975,202.01,202.65,7070.0,,,,,,,,,,,,,,,,,,,,,,,,194.92736948774345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9405807616058333,194.32043072875163,2.113792299958846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70224805960609,10.371446308079626,True,False,True,False,True,10.914132313470212,0,1.0612368792104028,0.861996710010967,False,False,False,False,0.3253362572128103,0.32679753063817374,False,False,False,False,239486.0,211132.60939672703,False,False,False,False,13068.351877108453,False,False,False,False
2025-05-08 19:00:00+00:00,202.67,203.255,201.395,201.445,23180.0,,,,,,,,,,,,,,,,,,,,,,,,195.09522750214984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8051280299516272,194.45996468246113,1.8356899590649665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.477890424766755,10.371446308079626,True,False,True,False,False,8.759307222621747,0,1.058068788543521,0.9109722279706971,False,False,False,False,0.32036350096659466,0.3235805158023842,False,False,False,False,216306.0,211212.8170029793,False,False,False,False,13225.121615447857,False,False,False,False
2025-05-09 14:00:00+00:00,203.43,203.97,201.625,202.395,12247.0,,,,,,,,,,,,,,,,,,,,,,,,195.18853928319734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.563264063156557,194.5393388172125,2.2046250414089408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03782179801627,10.371446308079626,True,False,True,False,False,10.069415559226556,0,0.9999376182653722,0.9159925973674912,False,False,False,False,0.33443140400034527,0.3290059599013647,False,False,False,False,228553.0,211481.65704944477,False,False,False,False,13209.956939239362,False,False,False,False
2025-05-09 15:00:00+00:00,202.4,202.75,201.805,202.62,5011.0,,,,,,,,,,,,,,,,,,,,,,,,195.22469522189638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3699580730943186,194.5691307532421,2.389011694547745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.133210049468644,10.371446308079626,True,False,True,False,False,10.378298250077872,0,1.0022470957347582,0.9258670397693551,False,False,False,False,0.31895611037216864,0.3239810351367667,False,False,False,False,233564.0,211824.01895565493,False,False,False,False,13082.841327778287,False,False,False,False
2025-05-09 16:00:00+00:00,202.615,202.65,201.52,201.575,3556.0,,,,,,,,,,,,,,,,,,,,,,,,195.24844161117855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1319373131230566,194.58783937155408,2.2309388502666287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26913715908647,15.950328748228685,True,False,True,False,False,8.495876277032515,0,1.0351662264521624,0.9207177315491917,False,False,False,False,0.31326490461322104,0.31862296987499383,False,False,False,False,230008.0,212105.94114238897,False,False,False,False,12935.138361456144,False,False,False,False
2025-05-09 17:00:00+00:00,201.595,202.76,201.39,202.71,4295.0,,,,,,,,,,,,,,,,,,,,,,,,195.2784856563853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1519622631159847,194.61218579630514,2.569134249624386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55566317810402,15.909987226970912,True,False,True,False,False,10.08218202748272,0,1.0461762692401124,0.9123953801647422,False,False,False,False,0.31296979678327475,0.3157963833291343,False,False,False,False,234303.0,212450.0815897938,False,False,False,False,12801.182727945195,False,False,False,False
2025-05-09 18:00:00+00:00,202.71,202.79,201.99,202.24,1826.0,,,,,,,,,,,,,,,,,,,,,,,,195.29127779794993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1133408810216343,194.6225639833442,2.4467079923982373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45806936275123,14.498784605422514,True,False,True,False,False,9.233201844288576,0,1.0635524901469011,0.8966544249372989,False,False,False,False,0.32229139607621815,0.3190438897026762,False,False,False,False,232477.0,212760.57644886675,False,False,False,False,12631.024856194106,False,False,False,False
2025-05-09 19:00:00+00:00,202.245,202.81,202.02,202.4,10129.0,,,,,,,,,,,,,,,,,,,,,,,,195.36210024486374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0727328857853076,194.6800022211592,2.512420723113968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06321089102461,13.741073735196522,True,False,True,False,False,9.460376002932403,0,1.0590436210987408,0.9049096550465416,False,False,False,False,0.32303351064534824,0.32103870017401226,False,False,False,False,242606.0,213223.29619384557,False,False,False,False,12592.233773152337,False,False,False,False
2025-05-12 14:00:00+00:00,211.08,212.05,210.37,211.285,37793.0,,,,,,,,,,,,,,,,,,,,,,,,195.9302211078595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.353027503830014,195.25525275547412,4.780678722800756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09429782695466,12.032666337996218,True,False,True,False,True,20.0,0,1.0449930010887198,0.9072588708423137,False,False,False,False,0.34282825215470675,0.33193347616435953,False,False,False,False,280399.0,214264.77997378595,False,False,False,False,12982.943327056952,False,False,False,False
2025-05-12 15:00:00+00:00,211.285,211.875,210.625,210.88,12572.0,,,,,,,,,,,,,,,,,,,,,,,,196.10902591090283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.555651076325634,195.42880821804368,4.345530945045199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62586044557506,16.06792602164954,True,False,True,False,True,19.469466886067572,0,1.050700482003694,0.9051759088247222,False,False,False,False,0.34282825215746343,0.3373808641609115,False,False,False,False,267827.0,215095.20198969624,False,False,False,False,12976.572112683974,False,False,False,False
2025-05-12 16:00:00+00:00,210.895,211.795,210.81,211.765,5931.0,,,,,,,,,,,,,,,,,,,,,,,,196.19374831962503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.748903563433842,195.51039790823805,4.335828280648913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08453061611563,19.085412673714146,True,False,True,False,True,20.0,0,1.0565409694040402,0.8971319137294246,False,False,False,False,0.34282825216107154,0.3401045581609915,False,False,False,False,273758.0,216004.70273404205,False,False,False,False,12867.338436518332,False,False,False,False
2025-05-12 17:00:00+00:00,211.77,212.445,211.695,212.15,9535.0,,,,,,,,,,,,,,,,,,,,,,,,196.3336390952333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.972724322242805,195.64493770331117,4.154595425682819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58349986895954,21.292092267145094,True,False,True,False,True,20.0,0,1.0625215730492212,0.8877050877879288,False,False,False,False,0.34282825221253077,0.34146640518676113,False,False,False,False,283293.0,217047.93214901813,False,False,False,False,12815.674274711846,False,False,False,False
2025-05-12 18:00:00+00:00,212.155,212.4,211.755,211.835,12559.0,,,,,,,,,,,,,,,,,,,,,,,,196.51303782526386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.152871683090535,195.815003361764,3.857570823453432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45706068453613,22.142887923212328,True,False,True,False,True,20.0,0,1.0569206046067496,0.895381605608217,False,False,False,False,0.3428282522130222,0.3421473286998917,False,False,False,False,270734.0,217880.27428624267,False,False,False,False,12811.694828592283,False,False,False,False
2025-05-12 19:00:00+00:00,211.84,212.65,211.605,212.545,47840.0,,,,,,,,,,,,,,,,,,,,,,,,197.17162617632584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.359721303804387,196.42327229390548,3.6978803420361603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48833319214376,23.309030388426137,True,False,True,False,True,20.0,0,1.0501856988387948,0.898735367401627,False,False,False,False,0.34282825221629165,0.34248779045809163,False,False,False,False,318574.0,219441.41732056448,False,False,False,False,13354.769327373799,False,False,False,False
2025-05-13 14:00:00+00:00,214.395,215.515,214.13,214.645,62363.0,,,,,,,,,,,,,,,,,,,,,,,,198.08076891437597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.624818550129355,197.25227337198174,3.7607370839514984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.31097453976813,25.282896486304736,True,False,True,False,True,20.0,0,1.0482107471733304,0.8901037416948365,False,False,False,False,0.34282825237922177,0.3426580214186567,False,False,False,False,380937.0,221945.22480396656,False,False,False,False,14114.586857181956,False,False,False,False
2025-05-13 15:00:00+00:00,214.65,215.26,213.99,214.865,27143.0,,,,,,,,,,,,,,,,,,,,,,,,198.44647820418365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.874566739813894,197.57675329475475,3.5466222185533773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.63283498139224,26.810477846067684,True,False,True,False,True,20.0,0,1.0473997896459042,0.8941685170036231,False,False,False,False,0.33881212051653,0.34073507096759337,False,False,False,False,408080.0,224831.0352721221,False,False,False,False,14316.577758620995,False,False,False,False
