date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_393,aVWAP_OB_bull_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-15 17:00:00+00:00,9.51,9.515,9.325,9.415,14995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8238045283323652,11.054885755736336,-1.9906248379770046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86575183914981,-17.141248774968197,False,True,False,True,True,0.0,0,0.7540694006309149,0.8870662460567821,False,False,False,False,-0.3403472347726488,-0.33170303285386504,False,False,False,False,-88756.0,-252.72554773342972,False,False,False,False,16231.69206934642,False,False,False,False
2024-11-18 17:00:00+00:00,9.495,9.525,9.43,9.445,9042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8373627734825715,11.046127189456376,-1.9121069626696285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9601744489455,-17.141248774968197,False,True,False,True,True,0.0,0,0.7597460317460318,0.8840634920634918,False,False,False,False,-0.3322234645597562,-0.3319632487068106,False,False,False,False,-79714.0,-1484.6832911794231,False,False,False,False,16120.223975248025,False,False,False,False
2024-11-19 17:00:00+00:00,9.31,9.36,9.23,9.32,25883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8541375187292213,10.91163685306757,-1.8634433193329265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02465586155952,-17.141248774968197,False,True,False,True,False,0.0,0,0.7519745222929938,0.8935031847133758,True,False,False,False,-0.34282825441539394,-0.33739575156110224,False,False,False,False,-105597.0,-3098.8277362774165,False,False,False,False,16271.58484384883,True,False,False,False
2024-11-20 17:00:00+00:00,9.325,9.36,9.245,9.32,15764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8681569843925461,10.896683803434982,-1.8161275342825187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40097680330221,-17.141248774968197,False,True,False,True,False,0.0,0,0.7475032010243279,0.8978233034571063,False,False,False,False,-0.34178592249864476,-0.33959083702987347,False,False,False,False,-105597.0,-4687.946686102573,False,False,False,False,16263.715311386059,True,False,False,False
2024-11-21 17:00:00+00:00,9.395,9.525,9.39,9.505,12714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8795192534090013,10.888502804445004,-1.573021624123145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97897275788576,-16.310940555712193,False,True,False,True,True,0.0,0,0.7500955292319451,0.8865112724493696,False,False,False,False,-0.3204000531626783,-0.3299954450962759,False,False,False,False,-92883.0,-6055.311853759897,False,False,False,False,16208.680965473095,False,False,False,False
2024-11-22 17:00:00+00:00,9.405,9.445,9.335,9.365,21079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8920503864086948,10.870749330392423,-1.6879644393792799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25599235990173,-15.922891655846357,False,True,False,True,True,0.0,0,0.7463258785942493,0.8903514376996804,False,False,False,False,-0.32967740120108835,-0.3298364231486821,False,False,False,False,-113962.0,-7728.283763003929,False,False,False,False,16284.189787713822,False,False,False,False
2024-11-25 17:00:00+00:00,9.74,9.76,9.62,9.71,30246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8983882866074799,10.85694076940551,-1.2766648747576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03290167490594,-11.425459161088739,False,False,False,True,True,0.0,0,0.7514928217507305,0.8838775250921099,False,False,False,False,-0.28883829407196326,-0.3093373586103227,False,False,False,False,-83716.0,-8906.387890709295,False,False,False,False,16500.651961547715,False,False,False,False
2024-11-26 17:00:00+00:00,9.405,9.425,9.365,9.4,15931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9110473529291928,10.843514603676127,-1.5844561745719898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07136552997062,-11.425459161088739,False,False,False,True,True,0.0,0,0.7481631618951101,0.8897897137066125,False,False,False,False,-0.3289883262080822,-0.31916284240920245,False,False,False,False,-99647.0,-10313.219086202173,False,False,False,False,16491.820148190385,False,False,False,False
2024-11-27 17:00:00+00:00,9.475,9.535,9.455,9.46,12598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.921470612711062,10.834297238014088,-1.4914173268865971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83581812987592,-10.6316569199087,False,False,False,True,True,0.0,0,0.746219341720676,0.8910916253653575,False,False,False,False,-0.31526901809970087,-0.31721593025445166,False,False,False,False,-87049.0,-11502.921115873458,False,False,False,False,16431.450843567276,False,False,False,False
2024-11-28 17:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9325161544865527,10.834297238014088,-1.4737516678955345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.345453196479454,-10.011718099904016,False,False,False,True,True,0.0,0,0.7389635316698656,0.8982725527831092,False,False,False,False,-0.3185170488949957,-0.3178664895747237,False,False,False,False,-87049.0,-12674.17815283666,False,False,False,False,16176.699667698016,False,False,False,False
2024-11-29 17:00:00+00:00,9.435,9.475,9.425,9.445,15188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9434086176306795,10.82280614055816,-1.4604553263658404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50809037020494,-9.660463389519009,False,False,False,True,True,0.0,0,0.745334370139969,0.8965785381026437,False,False,False,False,-0.3196101298900124,-0.31873830973236805,False,False,False,False,-102237.0,-14062.74903418803,False,False,False,False,16161.370990679441,False,False,False,False
2024-12-02 17:00:00+00:00,9.8,9.815,9.62,9.63,20062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9478616902184588,10.812439271196919,-1.2474808122315764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28444193079085,-6.914289611140632,True,False,False,True,True,0.0,0,0.7487424222881465,0.8888172320392104,False,False,False,False,-0.27576663452291644,-0.2972524721276423,False,False,False,False,-82175.0,-15118.752925130852,False,False,False,False,16221.845859041,False,False,False,False
2024-12-03 17:00:00+00:00,9.52,9.715,9.475,9.71,93509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9427064402200942,10.760223101750006,-1.1140510523136011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.176146925445856,-4.20311963488669,True,False,False,False,True,0.0,0,0.754942767950052,0.8902185223725283,False,False,False,False,-0.29297619478552306,-0.29511433345658267,False,False,False,False,11334.0,-14708.632724741226,False,False,False,False,17420.096310838813,False,False,False,False
2024-12-04 17:00:00+00:00,9.73,9.735,9.49,9.5,15289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.945011430408973,10.751347156979943,-1.3241608690790088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.160171063244206,-4.20311963488669,True,False,False,False,True,0.0,0,0.7607705323441365,0.8835090459455941,False,False,False,False,-0.2901135462978074,-0.29261393987719503,False,False,False,False,-3955.0,-14541.909736760743,False,False,False,False,17387.05605795759,False,False,False,False
2024-12-05 17:00:00+00:00,9.585,9.645,9.555,9.58,20898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9496014669038562,10.739714053550024,-1.221263965957459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63982672292287,-4.20311963488669,True,False,False,False,True,0.0,0,0.7645526761297043,0.8827972392238571,False,False,False,False,-0.2921578205746143,-0.29238588022590467,False,False,False,False,16943.0,-14053.771601307088,False,False,False,False,17441.4892973691,False,False,False,False
2024-12-06 17:00:00+00:00,9.755,9.755,9.5,9.5,19331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9495111686860083,10.729048540047142,-1.2944013515375228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84222428227512,-4.20311963488669,True,False,False,True,False,0.0,0,0.7643014658191726,0.8805292515241924,False,False,False,False,-0.2876635255894328,-0.29002470290766874,False,False,False,False,-2388.0,-13872.906925317831,False,False,False,False,17470.78403694477,False,False,False,False
2024-12-09 17:00:00+00:00,9.98,10.025,9.89,9.92,8622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9433452455237488,10.726529062623362,-0.8549670085797422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42222186002202,-1.1916565404141366,True,False,True,False,True,0.0,0,0.7638547991215605,0.8798604831417128,False,False,False,False,-0.2314029004482973,-0.260713801677983,False,False,False,False,6234.0,-13561.171934227632,False,False,False,False,17333.59358675958,False,False,False,False
2024-12-10 17:00:00+00:00,9.92,10.105,9.905,10.01,20109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.935798305442192,10.721477516671712,-0.7602893834430681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29961047530371,2.2683600047523953,True,False,True,False,True,0.0,0,0.7676466778914647,0.868928895220826,False,False,False,False,-0.22365611173532515,-0.24218495670665408,False,False,False,False,26343.0,-12942.502601914026,False,False,False,False,17376.623143554007,False,False,False,False
2024-12-11 17:00:00+00:00,9.975,10.025,9.95,9.95,46583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9331569830178439,10.708668819923794,-0.8130130661083929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90150998581342,3.604201458159487,True,False,True,False,True,0.0,0,0.7735750619538277,0.8680057388809178,False,False,False,False,-0.22650707372514503,-0.23434601521589954,False,False,False,False,-20240.0,-13055.642096457994,False,False,False,False,17829.43518783999,False,False,False,False
2024-12-12 17:00:00+00:00,9.98,10.02,9.97,10.01,7072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.927965968038617,10.706839789493078,-0.7509324840499744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60789442114727,5.14156263452044,True,False,True,False,True,0.0,0,0.7675242845891309,0.8724074560252031,False,False,False,False,-0.22528479210279512,-0.22981540365934733,False,False,False,False,-13168.0,-13057.384079458645,False,False,False,False,17662.653246943246,False,False,False,False
2024-12-13 17:00:00+00:00,9.91,9.97,9.84,9.915,17428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9191866900533214,10.701327145977295,-0.8554596737379668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05142135940996,5.14156263452044,True,False,True,False,True,0.0,0,0.7577991312360142,0.8790311965249437,False,False,False,False,-0.2399970466402377,-0.2349062251497925,False,False,False,False,-30596.0,-13329.30060535851,False,False,False,False,17659.015212106915,False,False,False,False
2024-12-16 17:00:00+00:00,10.095,10.105,9.98,10.01,7888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9090807504346468,10.699456775798442,-0.7584109282578048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.846629365004944,5.503159776561574,True,False,True,False,True,0.0,0,0.7573018991486573,0.8719056974459723,False,False,False,False,-0.20984327424344687,-0.2223747496966197,False,False,False,False,-22708.0,-13474.706797523495,False,False,False,False,17507.526604167273,False,False,False,False
2024-12-17 17:00:00+00:00,10.235,10.295,10.085,10.1,14991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8986092457662487,10.697092797410697,-0.6644632249488523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42350584334608,7.165227306532593,True,False,True,False,True,0.0,0,0.7612116443745083,0.8648046157880931,False,False,False,False,-0.1845772985207988,-0.20347602410870924,False,False,False,False,-7717.0,-13385.440025468868,False,False,False,False,17468.510687823597,False,False,False,False
2024-12-18 17:00:00+00:00,10.22,10.31,9.825,9.83,9931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8961507374008872,10.601503240978388,-0.8609078905809809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83421127326575,7.165227306532593,True,False,True,False,False,0.0,0,0.7606036950299243,0.8622170179547225,False,False,False,False,-0.20554313250409995,-0.2045095783064046,False,False,False,False,-17648.0,-13451.526226624388,False,False,False,False,17351.650057004626,False,False,False,False
2024-12-19 17:00:00+00:00,9.94,9.95,9.835,9.845,11801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8975438306444637,10.594119366987288,-0.8346326289707731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66002094075668,10.179909037336323,True,False,True,False,False,0.0,0,0.7582876533542154,0.8761419994779428,False,False,False,False,-0.23308046195909327,-0.21879502013274893,False,False,False,False,-5847.0,-13333.626595203856,False,False,False,False,17265.593466973547,False,False,False,False
2024-12-20 17:00:00+00:00,10.165,10.265,10.115,10.13,9717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8977579330233268,10.59752489930734,-0.52076944364377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80196521515969,10.179909037336323,True,False,True,False,True,0.0,0,0.7637825917758463,0.8687248670385264,False,False,False,False,-0.17844155962753655,-0.19861828988014274,False,False,False,False,3870.0,-13066.903702254958,False,False,False,False,17148.561010121244,False,False,False,False
2024-12-23 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8983836687163376,10.59752489930734,-0.5927588822582255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11801964652153,10.179909037336323,True,False,True,False,True,0.0,0,0.7644681960375392,0.8710896767466109,False,False,False,False,-0.19782927985170146,-0.1982237848659221,False,False,False,False,3870.0,-12804.316047956432,False,False,False,False,16882.691847173628,False,False,False,False
2024-12-24 17:00:00+00:00,10.135,10.16,10.1,10.1,3357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8985559335766337,10.597692915393154,-0.5538808401299239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76213021310397,10.179909037336323,True,False,True,False,True,0.0,0,0.7652981171548117,0.8666317991631797,False,False,False,False,-0.1844134538191721,-0.1913186193425471,False,False,False,False,7227.0,-12493.753008453232,False,False,False,False,16672.991198380238,False,False,False,False
2024-12-25 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8990240103418713,10.597692915393154,-0.5535924621233381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.191537257492264,10.179909037336323,True,False,True,False,True,0.0,0,0.7716774448990364,0.8667018608948129,False,False,False,False,-0.18990622066911292,-0.19061242000583,False,False,False,False,7227.0,-12188.004899795042,False,False,False,False,16414.49521080845,False,False,False,False
2024-12-26 17:00:00+00:00,10.125,10.165,10.08,10.12,8415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8994181051813099,10.597657238632467,-0.5310736306961248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77460923486723,10.179909037336323,True,False,True,False,True,0.0,1,0.779597815954188,0.8621654015181779,False,False,False,False,-0.18578560182473272,-0.18819901091528135,False,False,False,False,15642.0,-11756.531955612172,False,False,False,False,16290.47202924553,False,False,False,False
2024-12-27 17:00:00+00:00,9.945,10.0,9.905,9.99,6955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9001784257569208,10.59531113174685,-0.6724346134355204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.316552250180735,10.179909037336323,True,False,True,False,False,0.0,1,0.7726425146510387,0.8652104421949918,False,False,False,False,-0.21708444922753573,-0.20264173007140854,False,False,False,False,8687.0,-11439.577971804232,False,False,False,False,16145.736028792111,False,False,False,False
2024-12-30 17:00:00+00:00,9.765,9.925,9.765,9.87,11023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.901598940021925,10.490510912590556,-0.6882338532645876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45881756870787,7.449583880759668,True,False,True,False,False,0.0,1,0.7689856611789697,0.8645778013807751,False,False,False,False,-0.23709094667002328,-0.2198663383707159,False,False,False,False,-2336.0,-11298.43722805533,False,False,False,False,16066.31376477983,False,False,False,False
2024-12-31 17:00:00+00:00,9.905,10.05,9.88,10.045,18438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9017106265615729,10.492078053550102,-0.49581100674715617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00638185952414,7.449583880759668,True,False,True,False,False,0.0,1,0.7728594080338267,0.8616543340380548,False,False,False,False,-0.21476946726561483,-0.21731790281816538,False,False,False,False,16102.0,-10873.624247775402,False,False,False,False,16103.084094008049,False,False,False,False
2025-01-01 17:00:00+00:00,10.045,10.045,10.045,10.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9020625914641007,10.492078053550102,-0.495617552241545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37142472006832,7.449583880759668,True,False,True,False,False,0.0,1,0.7800956683497209,0.8610151474887056,False,False,False,False,-0.20000603010531864,-0.208661966461742,False,False,False,False,16102.0,-10455.397515251752,False,False,False,False,15853.423875496295,False,False,False,False
2025-01-02 17:00:00+00:00,9.965,9.995,9.83,9.935,7891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9021653131506789,10.48947679155285,-0.6146066396816133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.398645295240556,6.255151384083106,True,False,False,False,False,0.0,1,0.7754614261054308,0.8632319745053775,False,False,False,False,-0.2245079414760929,-0.21658495396891747,False,False,False,False,8211.0,-10165.996003387385,False,False,False,False,15729.975443318059,False,False,False,False
2025-01-03 17:00:00+00:00,9.895,10.025,9.885,10.015,17901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9024723299394374,10.486343702823527,-0.522280503442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62728881629735,6.255151384083106,True,False,True,False,False,0.0,1,0.7748238734547387,0.864681642961584,False,False,False,False,-0.21662127028532235,-0.2166031121271199,False,False,False,False,26112.0,-9603.54645294727,False,False,False,False,15763.63473877049,False,False,False,False
2025-01-06 17:00:00+00:00,10.405,10.44,10.33,10.435,7532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9022810183285729,10.443486727424432,-0.009405858321338242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20148445679395,4.184867664140029,True,False,True,False,True,0.1420827810710783,0,0.7844873150105708,0.8590116279069765,False,False,False,False,-0.1381324492816584,-0.17736778070438916,False,False,False,False,33644.0,-8933.041856777545,False,False,False,False,15636.012494758545,False,False,False,False
2025-01-07 17:00:00+00:00,10.295,10.335,10.215,10.305,20721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8985199291407362,10.444524397740448,-0.15528247422834232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.427503134885384,5.249258849015362,True,False,True,False,True,0.0,0,0.7766168496230658,0.8641714058986903,False,False,False,False,-0.1580134270776901,-0.16769060389103962,False,False,False,False,12923.0,-8594.188494656963,False,False,False,False,15714.849510343684,False,False,False,False
2025-01-08 17:00:00+00:00,10.11,10.205,10.045,10.15,5059.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8963664539795264,10.442641927247728,-0.32647576886496393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6407983494484,5.249258849015362,True,False,True,False,True,0.0,0,0.7665958576739245,0.8718799787573017,False,False,False,False,-0.17208670241004415,-0.16988865315054189,False,False,False,False,7864.0,-8339.022781561505,False,False,False,False,15549.642541191068,False,False,False,False
2025-01-09 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8770121420466812,10.442641927247728,-0.3336805880073558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.449661825823746,5.249258849015362,True,False,True,False,False,0.0,0,0.7765094209874844,0.867968642552606,False,False,False,False,-0.1671400791642206,-0.16851436615738125,False,False,False,False,7864.0,-8087.813126033419,False,False,False,False,15308.562811870275,False,False,False,False
2025-01-10 17:00:00+00:00,9.985,10.065,9.915,10.005,18956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.830229768478871,10.431312611749593,-0.5134875042250934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31198953402891,7.780811508440905,True,False,True,False,False,0.0,0,0.7714010459675198,0.8695293146160196,False,False,False,False,-0.19894959469745532,-0.18373198042741828,False,False,False,False,-11092.0,-8134.389666715071,False,False,False,False,15365.112225639728,False,False,False,False
2025-01-13 17:00:00+00:00,9.785,9.905,9.78,9.89,11743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7857416190401928,10.353969753369586,-0.5904864170696965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5901999723075,4.351406182754701,False,False,False,False,False,0.0,0,0.7637264345672217,0.8765652951699461,False,False,False,False,-0.2286288798659915,-0.2061804301467049,False,False,False,False,-22835.0,-8362.306105990807,False,False,False,False,15308.955446947639,False,False,False,False
2025-01-14 17:00:00+00:00,10.04,10.13,10.01,10.095,25095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7453548764795892,10.360515937921349,-0.35622754515998556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43596992430998,4.351406182754701,False,False,False,False,False,0.0,0,0.7752451996132061,0.8716673573698022,False,False,False,False,-0.18299905168739455,-0.19458974091704972,False,False,False,False,2260.0,-8197.619189618857,False,False,False,False,15460.677067925195,False,False,False,False
2025-01-15 17:00:00+00:00,10.145,10.24,10.105,10.12,19942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.706268215901583,10.364210766390384,-0.34577623754261516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.368780898664355,4.351406182754701,False,False,False,False,False,0.0,0,0.7743418303384872,0.8761665970190833,False,False,False,False,-0.1626950434920005,-0.1786423922045251,False,False,False,False,22202.0,-7726.30726419841,False,False,False,False,15530.154942841084,False,False,False,False
2025-01-16 17:00:00+00:00,10.16,10.375,10.125,10.29,49980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6787365713834386,10.376992672699977,-0.12816853602372508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33355492812042,4.351406182754701,False,False,True,False,True,0.0,0,0.7784272790535838,0.8686151704940847,False,False,False,False,-0.14743190646492346,-0.1630371493347243,False,False,False,False,72182.0,-6487.4187794821555,False,False,False,False,16064.261067758276,False,False,False,False
2025-01-17 17:00:00+00:00,10.325,10.37,10.135,10.215,6961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6398818725443183,10.377727963551283,-0.2543093819867712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91563503103169,0.13717380208687047,True,False,True,False,True,0.0,0,0.7823710762331839,0.866732062780269,False,False,False,False,-0.1469407180765484,-0.15498893370563635,False,False,False,False,65221.0,-5375.6603487925095,False,False,False,False,15923.125237250395,False,False,False,False
2025-01-20 17:00:00+00:00,10.215,10.215,10.215,10.215,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.590209155170317,10.377727963551283,-0.2757123676001349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.303688432972535,0.7347223210044618,True,False,True,False,True,0.0,0,0.788439796495195,0.8671565856416051,False,False,False,False,-0.15431607621392265,-0.1546525049597795,False,False,False,False,65221.0,-4281.138482919758,False,False,False,False,15676.255078533333,False,False,False,False
2025-01-21 17:00:00+00:00,10.475,10.625,10.475,10.61,7986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5451664594126102,10.383197052833111,0.4160251300332326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19359535533184,5.452474070471666,True,False,True,False,True,2.18269616969026,0,0.7921237693389591,0.8632911392405059,False,False,False,False,-0.0889226477607709,-0.12178757636027521,False,False,False,False,73207.0,-3079.771994812475,False,False,False,False,15557.02631762584,False,False,False,False
2025-01-22 17:00:00+00:00,10.3,10.32,10.195,10.225,20706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5046643876321739,10.384526267880625,-0.3161036756112399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44659663279937,5.452474070471666,True,False,True,False,False,0.0,0,0.7861037326995669,0.8650915699706416,False,False,False,False,-0.1459585522105722,-0.1338730642854237,False,False,False,False,52501.0,-2218.0545995440643,False,False,False,False,15636.855366964974,False,False,False,False
