date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,aVWAP_OB_bull_630,aVWAP_OB_bull_366,aVWAP_OB_bear_763,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,5.435,5.535,5.43,5.525,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.430819803053102,5.192390141691287,0.7720393908348654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.581943006001524,8.457603717919902,True,False,True,False,True,6.9327455212743025,0,0.9621694007365248,0.9641781051221961,False,False,False,False,0.030628113806360747,0.024831740955758283,False,False,False,False,-28998.0,-164789.82518630312,False,False,False,False,12924.976441156756,False,False,False,False
2025-04-29 18:00:00+00:00,5.525,5.53,5.495,5.52,5505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4292156894943602,5.1941193433298745,0.759246841731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98660356972975,9.902505287790234,True,False,True,False,True,6.795804244782357,0,0.9651591289782245,0.963819095477387,False,False,False,False,0.03971156671072105,0.03227165383323967,False,False,False,False,-34503.0,-162769.8744082209,False,False,False,False,12809.938046720215,False,False,False,False
2025-04-29 19:00:00+00:00,5.525,5.54,5.48,5.5,9937.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42765417113609566,5.220923920650043,0.6525742017400882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.549097734367,9.902505287790234,True,False,True,False,True,6.241575411431523,0,0.9637826961770625,0.9654594232059022,False,False,False,False,0.038954382744473895,0.03561301828885678,False,False,False,False,-44440.0,-160935.30271196942,False,False,False,False,12765.396371577266,False,False,False,False
2025-04-30 14:00:00+00:00,5.155,5.23,5.155,5.17,8688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42108400437293947,5.209588705913033,-0.09401617136226043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00412836299465,8.742771504118224,False,True,False,False,False,0.0,0,0.9556504599211566,0.9687910643889619,False,False,False,False,-0.057141159954348326,-0.010764070832745772,False,False,False,False,-53128.0,-159263.87166217144,False,False,False,False,12702.180923955913,False,False,False,False
2025-04-30 15:00:00+00:00,5.175,5.28,5.165,5.255,10073.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4149272485889937,5.206866704547788,0.11600418053018846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.418736717276495,4.923917265874977,False,True,False,True,False,0.0,0,0.9543813587134886,0.9721037085658026,False,False,False,False,-0.045759407979627596,-0.028261739406186683,False,False,False,False,-43055.0,-157462.18372942458,False,False,False,False,12661.418429010859,False,False,False,False
2025-04-30 16:00:00+00:00,5.255,5.325,5.225,5.28,5724.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4086157361382829,5.206924068734452,0.1788377803463209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21650591025643,3.172286258396923,False,True,False,True,False,0.5283258868263729,0,0.9655172413793102,0.9655172413793105,False,False,False,False,-0.029731635140182285,-0.028996687273184482,False,False,False,False,-37331.0,-155599.68475687536,False,False,False,False,12553.861554142473,False,False,False,False
2025-04-30 17:00:00+00:00,5.285,5.31,5.255,5.28,7646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4043657808033411,5.207288062968889,0.1798172359853417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.748352038909715,1.8611004319661433,False,True,False,True,False,0.5283258868263729,0,0.963486842105263,0.9710526315789474,False,False,False,False,-0.027093346549123813,-0.028045016911154148,False,False,False,False,-37331.0,-153766.0617373889,False,False,False,False,12477.770677334061,False,False,False,False
2025-04-30 18:00:00+00:00,5.285,5.305,5.26,5.265,5872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39846334340318823,5.207567851524137,0.14413408266202776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33676193478469,0.4066189512775651,False,True,False,True,False,0.16186070431031396,0,0.9637442320369151,0.9709953856295322,False,False,False,False,-0.01991980874228092,-0.023982412826717536,False,False,False,False,-43203.0,-152051.9057414604,False,False,False,False,12375.355628073068,False,False,False,False
2025-04-30 19:00:00+00:00,5.265,5.3,5.185,5.285,27759.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3907189261851675,5.208350263642961,0.19617615431486327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.278258420739164,0.043721026976200505,False,True,False,True,False,0.6526566606443218,0,0.9624999999999999,0.9684210526315791,False,False,False,False,-0.0255745963212668,-0.024778504573992166,False,False,False,False,-15444.0,-149933.953714461,False,False,False,False,12613.86174236651,False,False,False,False
2025-05-01 14:00:00+00:00,5.06,5.215,5.04,5.19,20196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38323372775644526,5.201867432353743,-0.030966565555745423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47486816310759,-2.944761131705434,False,True,False,True,False,0.0,0,0.9518385942076146,0.9664822648877319,False,False,False,False,-0.054367732581337806,-0.03957311857766499,False,False,False,False,-35640.0,-148161.95443206624,False,False,False,False,12731.41427349261,False,False,False,False
2025-05-01 15:00:00+00:00,5.185,5.275,5.145,5.145,8717.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.374722744352603,5.2024911163659695,-0.15342307674783812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52640237913986,-5.980053982155908,False,True,False,True,False,0.0,0,0.9632997726534589,0.9594024033777201,False,False,False,False,0.0008991647709798103,-0.01933697690334259,False,False,False,False,-44357.0,-146552.57529358458,False,False,False,False,12669.17529250823,False,False,False,False
2025-05-01 16:00:00+00:00,5.15,5.23,5.105,5.135,9122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36528034402324594,5.201873244792309,-0.18307375659954359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32149698508128,-8.279779904905752,False,True,False,True,False,0.0,0,0.9654723127035832,0.9557003257328992,False,False,False,False,-0.014387930925797668,-0.016862453914570127,False,False,False,False,-53479.0,-145109.5741262422,False,False,False,False,12614.180326732907,False,False,False,False
2025-05-01 17:00:00+00:00,5.135,5.245,5.135,5.22,14663.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3554436131964863,5.202703666804522,0.048661257519673415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.957985508231154,-8.279779904905752,False,True,False,True,False,0.0,0,0.9691458265670672,0.9529067879181553,False,False,False,False,-0.006294378694565424,-0.011578416304567775,False,False,False,False,-38816.0,-143461.61173668804,False,False,False,False,12645.944972830071,False,False,False,False
2025-05-01 18:00:00+00:00,5.22,5.31,5.215,5.3,7648.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34422419626939144,5.204348128880427,0.2778766633961881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72092713546869,-13.8133648761508,False,True,False,True,True,1.1694424713753584,0,0.9721412374473599,0.950761256883706,False,False,False,False,0.019784578305757056,0.00410308100059464,False,False,False,False,-31168.0,-141720.62550821225,False,False,False,False,12568.457453871466,False,False,False,False
2025-05-01 19:00:00+00:00,5.3,5.345,5.26,5.28,27198.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3319295892990914,5.209695302104389,0.2118060581585039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.151578415542275,-11.485081675334655,False,True,False,True,True,0.6647327622267802,0,0.9744667097608275,0.9489334195216549,False,False,False,False,0.03618014187037387,0.020141611435484257,False,False,False,False,-58366.0,-140428.30573289114,False,False,False,False,12795.272066989737,False,False,False,False
2025-05-02 14:00:00+00:00,5.51,5.58,5.455,5.475,9606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.321417510749224,5.233935657475965,0.7500037629005147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.091671520797796,-5.039047047694375,False,True,True,False,True,5.262090977403503,0,0.9770846594525778,0.9373010821133034,False,False,False,False,0.11877109376521981,0.06945635260035203,False,False,False,False,-48760.0,-139007.09169052073,False,False,False,False,12745.825988431756,False,False,False,False
2025-05-02 15:00:00+00:00,5.475,5.49,5.425,5.48,12271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3153922911190263,5.237071009182158,0.7702439078517704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82190744714678,-0.8128033969143544,False,False,True,False,True,5.3747560975112805,0,0.975842339478703,0.9415130324221235,False,False,False,False,0.167067731951239,0.11826204227579551,False,False,False,False,-36489.0,-137417.6639123731,False,False,False,False,12738.464345200255,False,False,False,False
2025-05-02 16:00:00+00:00,5.48,5.545,5.445,5.455,10205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3094440670470869,5.240739131993785,0.6924058039012639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.896665966177444,1.0373126476115573,False,False,True,False,True,4.717674788406068,0,0.9874193548387098,0.936451612903226,False,False,False,False,0.20110652231065138,0.15968428229322346,False,False,False,False,-46694.0,-136011.09547962312,False,False,False,False,12699.185828220407,False,False,False,False
2025-05-02 17:00:00+00:00,5.455,5.47,5.43,5.445,3774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3012759352971966,5.241605465111923,0.6751104587475156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82803619306806,2.0461488008727002,True,False,True,False,True,4.452555557037243,0,0.9880336351875809,0.9362871927554982,False,False,False,False,0.18863079329495655,0.17415753779409,False,False,False,False,-50468.0,-134684.84593730338,False,False,False,False,12560.81085413947,False,False,False,False
2025-05-02 18:00:00+00:00,5.445,5.455,5.395,5.395,6272.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29297723061301034,5.242449780335861,0.5206896773000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23047832872123,2.0461488008727002,False,False,True,False,True,3.1268986987820426,0,0.9870508255098738,0.9355778569116219,False,False,False,False,0.1972837942039536,0.1857206659990218,False,False,False,False,-56740.0,-133476.3987134692,False,False,False,False,12463.309910664439,False,False,False,False
2025-05-02 19:00:00+00:00,5.395,5.425,5.385,5.415,24373.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2838434253071603,5.245967058657204,0.5955147319684356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85939116532466,2.0461488008727002,False,False,True,False,True,3.613055050646498,0,0.9893065456902138,0.9332469215813353,False,False,False,False,0.2001576707799631,0.19293916838949243,False,False,False,False,-32367.0,-131908.8111365162,False,False,False,False,12647.956268638633,False,False,False,False
2025-05-05 14:00:00+00:00,5.235,5.305,5.235,5.25,8600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27188080324138847,5.244649888369905,0.019678151477819775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88957028341024,9.132389449062053,False,True,False,False,False,0.0,0,0.9848971722365039,0.9321979434447303,False,False,False,False,0.13787054613423727,0.16540485726186485,False,False,False,False,-40967.0,-130498.86057626012,False,False,False,False,12585.197256721754,False,False,False,False
2025-05-05 15:00:00+00:00,5.255,5.26,5.19,5.23,11146.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2585445750684177,5.242589100686981,-0.04869218657420797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38538567119359,4.825297857017347,False,True,False,True,False,0.0,0,0.9829800899165061,0.934810533076429,False,False,False,False,0.17447831515495632,0.1699415862084106,False,False,False,False,-52113.0,-129283.57591616306,False,False,False,False,12562.884120958626,False,False,False,False
2025-05-05 16:00:00+00:00,5.23,5.245,5.195,5.22,7033.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24486147950250475,5.241443213990701,-0.08757283519755059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.105425020399345,1.7018763167796251,False,True,False,True,False,0.0,0,0.995016611295681,0.9308970099667775,False,False,False,False,0.1717085672704751,0.17082507673944286,False,False,False,False,-59146.0,-128196.17163839308,False,False,False,False,12477.149483424382,False,False,False,False
2025-05-05 17:00:00+00:00,5.225,5.225,5.16,5.175,5569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23341854299996742,5.240307464288102,-0.2797869588626088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.681703511042414,-1.5831460627406528,False,True,False,True,False,0.0,0,0.9873121869782974,0.9355592654424043,False,False,False,False,0.1565203172352776,0.16367269698736023,False,False,False,False,-64715.0,-127211.9674269451,False,False,False,False,12370.046390658114,False,False,False,False
2025-05-05 18:00:00+00:00,5.175,5.2,5.09,5.11,12317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22387104154681253,5.237015829827515,-0.5673615888411129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83838344552761,-5.262772695657198,False,True,False,True,False,0.0,0,0.9766511007338224,0.9402935290193463,False,False,False,False,0.13044978890688547,0.14706124294712286,False,False,False,False,-77032.0,-126433.98343582966,False,False,False,False,12369.223965996747,False,False,False,False
2025-05-05 19:00:00+00:00,5.105,5.11,4.925,4.935,46897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21727514005633022,5.218635653277361,-1.3054215645831673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.406011500260618,-10.36309740388721,False,True,False,True,False,0.0,0,0.9690927218344966,0.9454968428049185,False,False,False,False,0.06123729637003459,0.10414926965857872,False,False,False,False,-123929.0,-126395.14648333617,False,False,False,False,12904.538323113076,False,False,False,False
2025-05-06 14:00:00+00:00,4.99,5.0,4.915,4.93,11801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21745936764505688,5.214361714145624,-1.3076544700054817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72003561727087,-13.7972011107084,False,True,False,True,False,0.0,0,0.9706568856285429,0.9506502167389131,False,False,False,False,0.028908224464218604,0.06652874706139866,False,False,False,False,-135730.0,-126539.87289444722,False,False,False,False,12887.429201824501,False,False,False,False
2025-05-06 15:00:00+00:00,4.925,4.94,4.91,4.93,4305.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22022310554577973,5.212761855261292,-1.283979056423362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26271836194437,-16.186898978635206,False,True,False,True,False,0.0,0,0.9696867632199393,0.957561468507915,False,False,False,False,0.011426131325596061,0.03897743919349736,False,False,False,False,-135730.0,-126682.35548523098,False,False,False,False,12754.368283966756,False,False,False,False
2025-05-06 16:00:00+00:00,4.92,4.935,4.77,4.775,19474.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2259245269816965,5.203591032149261,-1.8970540200975334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79635062808007,-19.60536883755409,False,True,False,True,False,0.0,0,0.9761173660866598,0.9546229955646538,False,False,False,False,-0.027563010717948897,0.005707214237774231,False,False,False,False,-155204.0,-127124.55152421963,False,False,False,False,12858.54862064944,False,False,False,False
2025-05-06 17:00:00+00:00,4.775,4.79,4.685,4.74,17290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2323408687237152,5.194419539367647,-1.9558312829931508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16794094500059,-22.284214133735183,False,True,False,True,False,0.0,0,0.9680851063829787,0.9567604667124229,False,False,False,False,-0.08962825422382184,-0.041960519993023804,False,False,False,False,-172494.0,-127827.9538261697,False,False,False,False,12927.253293197511,False,False,False,False
2025-05-06 18:00:00+00:00,4.74,4.79,4.705,4.745,34660.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23835065772102962,5.1785344874017865,-1.8188936063654744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.70819619223869,-23.972177000456497,False,True,False,True,False,0.0,0,0.9693947730398901,0.9515130674002752,False,False,False,False,-0.08421073565365596,-0.06308562782333987,False,False,False,False,-137834.0,-127983.08632498878,False,False,False,False,13264.195102605301,False,False,False,False
2025-05-06 19:00:00+00:00,4.745,4.77,4.72,4.745,28577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24411695985756798,5.167037957732179,-1.7288350550425533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.735033023730757,-25.326868517339854,False,True,False,True,False,0.0,0,0.9683257918552036,0.9617124956491473,False,False,False,False,-0.08556464071819335,-0.07432513427076662,False,False,False,False,-137834.0,-128135.81366878739,False,False,False,False,13501.602930471885,False,False,False,False
2025-05-07 14:00:00+00:00,4.715,4.725,4.655,4.675,12511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25151868449214665,5.161618246344204,-1.9347200679216283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.332081701941085,-27.151226788268005,False,True,False,True,False,0.0,0,0.9584642233856895,0.9605584642233859,False,False,False,False,-0.11543879934952353,-0.09488196681014507,False,False,False,False,-150345.0,-128480.14213903874,False,False,False,False,13486.244745503329,False,False,False,False
2025-05-07 15:00:00+00:00,4.675,4.795,4.675,4.785,17953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2558765714555187,5.155419635851101,-1.447649676342072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.604113835885983,-27.151226788268005,False,True,False,True,True,0.0,0,0.9564912280701754,0.9631578947368422,False,False,False,False,-0.09098344177771107,-0.09293270429392808,False,False,False,False,-132392.0,-128540.79109812342,False,False,False,False,13555.49676495289,False,False,False,False
2025-05-07 16:00:00+00:00,4.785,4.805,4.74,4.755,17040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26075070072377415,5.150103391700416,-1.515253422536218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.482209240106936,-33.95256031860119,False,True,False,True,True,0.0,0,0.9530864197530863,0.9671957671957672,False,False,False,False,-0.07068778777006202,-0.08181024603199505,False,False,False,False,-149432.0,-128864.6858097804,False,False,False,False,13609.520070922612,False,False,False,False
2025-05-07 17:00:00+00:00,4.755,4.785,4.74,4.74,4595.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2597659549505337,5.14866579672651,-1.5732076853732835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.076017216726175,-32.19593784104787,False,True,False,True,True,0.0,0,0.9529036827195468,0.9667138810198299,False,False,False,False,-0.07609359478125631,-0.07895192040662569,False,False,False,False,-154027.0,-129254.79920807839,False,False,False,False,13469.760069823036,False,False,False,False
2025-05-07 18:00:00+00:00,4.745,4.76,4.665,4.705,21832.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2589772503835569,5.14119444408945,-1.684296375235379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.380417579879122,-31.526898031301442,False,True,False,True,True,0.0,0,0.9609458975277679,0.9656037262629884,False,False,False,False,-0.1031957449322685,-0.0910738326694471,False,False,False,False,-175859.0,-129977.34495679034,False,False,False,False,13599.407200523454,False,False,False,False
2025-05-07 19:00:00+00:00,4.705,4.715,4.63,4.705,37822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25762975389131865,5.128397555492218,-1.6434342272082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.583351155314418,-30.834595943142627,False,True,False,True,True,0.0,0,0.9616487455197132,0.9534050179211471,False,False,False,False,-0.12498486653174591,-0.10802934960059651,False,False,False,False,-175859.0,-130688.68844583235,False,False,False,False,13974.951274933943,False,False,False,False
2025-05-08 14:00:00+00:00,4.795,4.855,4.76,4.76,6736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25341635078829894,5.126871228797402,-1.4477014906740648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.122254876147192,-27.079668862311795,False,True,False,True,True,0.0,0,0.9725196288365455,0.9407566024268381,False,False,False,False,-0.05179782527632305,-0.07991358743845978,False,False,False,False,-169123.0,-131284.56924512176,False,False,False,False,13862.719472221788,False,False,False,False
2025-05-08 15:00:00+00:00,4.765,4.85,4.755,4.825,3779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24907528077974106,5.126084301445076,-1.2088084393702896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77782111215428,-21.6033273499683,False,True,False,True,True,0.0,0,0.9845656855707109,0.9343144292893039,False,False,False,False,-0.05449381816859462,-0.0672037028035272,False,False,False,False,-165344.0,-131812.62243511988,False,False,False,False,13706.38273621835,False,False,False,False
2025-05-08 16:00:00+00:00,4.825,4.845,4.815,4.825,10812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2463580123931057,5.124035540083235,-1.2138251042798371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54819860282567,-18.069445493023842,False,False,False,True,True,0.0,0,1.0069852941176471,0.9231617647058824,False,False,False,False,-0.03967459528547352,-0.05343914904450035,False,False,False,False,-165344.0,-132332.48875395523,False,False,False,False,13661.508585269226,False,False,False,False
2025-05-08 17:00:00+00:00,4.825,4.825,4.76,4.765,11280.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25095812794566613,5.121529144241441,-1.4206718354172283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70637316448658,-17.813739829280287,False,False,False,True,True,0.0,0,1.0047935103244838,0.9148230088495576,False,False,False,False,-0.059888218388397904,-0.05666368371644913,False,False,False,False,-176624.0,-133019.17885079313,False,False,False,False,13624.585971544122,False,False,False,False
2025-05-08 18:00:00+00:00,4.765,4.775,4.745,4.76,5826.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2557912648453471,5.120147266686094,-1.4079732820580924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.627507866325274,-17.57726723217415,False,False,False,True,True,0.0,0,1.0033296337402884,0.9163891971883092,False,False,False,False,-0.07744572809335318,-0.06705470590490115,False,False,False,False,-182450.0,-133785.54817093586,False,False,False,False,13503.67766190778,False,False,False,False
2025-05-08 19:00:00+00:00,4.76,4.78,4.705,4.71,24152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26178421070221997,5.114055904490434,-1.5434693460181543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81182631919992,-17.57726723217415,False,False,False,True,True,0.0,0,1.0019193857965452,0.9489443378119002,False,False,False,False,-0.08691885878201566,-0.0769867823434584,False,False,False,False,-206602.0,-134914.48540859576,False,False,False,False,13668.76793071541,False,False,False,False
2025-05-09 14:00:00+00:00,4.755,4.755,4.64,4.65,5884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2690025787746257,5.11238650944427,-1.7188924788400026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.869838466119035,-17.57726723217415,False,True,False,True,False,0.0,0,0.9593810444874276,0.9609284332688589,False,False,False,False,-0.11135413096532241,-0.09417045665439042,False,False,False,False,-212486.0,-136117.14454954778,False,False,False,False,13548.07385427021,False,False,False,False
2025-05-09 15:00:00+00:00,4.645,4.645,4.605,4.615,8738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.276782478745588,5.1095360472094935,-1.786731766587217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.039385935824527,-13.162775342618914,False,True,False,True,False,0.0,0,0.9569808369182635,0.9651935862338678,False,False,False,False,-0.1510154409200747,-0.12259294878723256,False,False,False,False,-221224.0,-137436.63068056255,False,False,False,False,13473.499065831911,False,False,False,False
2025-05-09 16:00:00+00:00,4.615,4.615,4.565,4.575,3125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2852106539334189,5.108440310822354,-1.8703379535986178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.247478631216403,-15.922408086296144,False,True,False,True,False,0.0,0,0.9748987854251013,0.9627530364372469,False,False,False,False,-0.17032472898404363,-0.1464588388856381,False,False,False,False,-224349.0,-138784.10927466236,False,False,False,False,13313.057219850021,False,False,False,False
